SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CHALET,20190329,333,345,333,337.55,21140,0
CHALET,20190401,325.35,351.95,325.35,342.75,153945,0
CHALET,20190402,344,348.25,337,339.2,17020,0
CHALET,20190403,344.2,345,328.3,333.7,20458,0
CHALET,20190404,338.7,338.7,325,326.35,9314,0
CHALET,20190405,325.2,328.7,324.55,326.65,6524,0
CHALET,20190408,330,330,320.1,323.9,6286,0
CHALET,20190409,326.6,326.6,315,316.9,5066,0
CHALET,20190410,314.2,322.15,314.2,318.05,5005,0
CHALET,20190411,322.8,329.7,314.6,323.2,10705,0
CHALET,20190412,320,334,319,324.15,19340,0
CHALET,20190415,324.05,335.55,321.25,330.5,45483,0
CHALET,20190416,331.5,339.9,321.9,326.25,11920,0
CHALET,20190418,325,332.35,313.35,317,69381,0
CHALET,20190422,315,316.15,310,312.75,3243,0
CHALET,20190423,316.45,320,315,315.95,3923,0
CHALET,20190424,315.05,325,315.05,322.7,11143,0
CHALET,20190425,327.3,327.3,318.65,324.5,12585,0
CHALET,20190426,314.8,328.85,314.8,321.45,18810,0
CHALET,20190430,323,325,315,321.95,10447,0
CHALET,20190502,320.05,339.8,320.05,326.65,14942,0
CHALET,20190503,330,338.7,324.2,334.5,12160,0
CHALET,20190506,323.5,354.4,323.5,345.25,10082,0
CHALET,20190507,353,354.25,341.6,348.35,70312,0
CHALET,20190508,348.05,348.3,325.5,329.55,12296,0
CHALET,20190509,332.75,334.5,322,324,4003,0
CHALET,20190510,325.95,338.7,322,327.6,1951,0
CHALET,20190513,332,335.4,315,322.6,12463,0
CHALET,20190514,322.6,349,294.5,324.9,68002,0
CHALET,20190515,329.8,345,320.45,340.6,42198,0
CHALET,20190516,337,345,329,331.4,54456,0
CHALET,20190517,327,342,327,339.85,61156,0
CHALET,20190520,340,355,335.45,340.3,124868,0
CHALET,20190521,341,347,331.55,338,71841,0
CHALET,20190522,341.8,341.8,333,337.2,13907,0
CHALET,20190523,340,345,331.65,338.2,22723,0
CHALET,20190524,342.1,342.5,332.15,339.95,133765,0
CHALET,20190527,339.7,341.45,334.05,339.85,60900,0
CHALET,20190528,339.8,345.9,323.3,332.85,427524,0
CHALET,20190529,331.3,331.3,324.1,325.05,117111,0
CHALET,20190530,323.05,338.55,321.3,332.95,13999,0
CHALET,20190531,333.4,358.8,333.35,349.15,244232,0
CHALET,20190603,349.15,350,336.2,342.9,13179,0
CHALET,20190604,347.85,347.9,336.1,340.25,2448,0
CHALET,20190606,339.35,342.8,326.75,337.95,103960,0
CHALET,20190607,337,338.5,331.05,337.9,17771,0
CHALET,20190610,334.55,345,327,341,10764,0
CHALET,20190611,340.05,341,335,335.7,7568,0
CHALET,20190612,339.8,343.15,330.15,335.95,12427,0
CHALET,20190613,342,344,332.55,334.55,1896,0
CHALET,20190614,325.05,339.8,325,329.4,5004,0
CHALET,20190617,329.35,334,322.15,324.8,15384,0
CHALET,20190618,324.25,327.9,320.15,320.8,18399,0
CHALET,20190619,320.4,328,312.05,318.3,4329,0
CHALET,20190620,316.55,320,311.5,313.85,304102,0
CHALET,20190621,313.3,319.85,302.65,306.15,3806,0
CHALET,20190624,305.75,315,301.1,303.95,4831,0
CHALET,20190625,303.05,312.75,300.4,301.7,4408,0
CHALET,20190626,300.95,309.9,300.95,305.6,14115,0
CHALET,20190627,305.2,311.45,303.05,306.5,111299,0
CHALET,20190628,305,322,305,317.95,6819,0
CHALET,20190701,320,325,312.55,315,30034,0
CHALET,20190702,319,322.25,313,315.65,44037,0
CHALET,20190703,315,320,315,316.75,2110,0
CHALET,20190704,318.1,320.25,305,305,48030,0
CHALET,20190705,315,315,305,305.9,3614,0
CHALET,20190708,305.95,311.15,297.85,303.2,30582,0
CHALET,20190709,301.25,306.3,298.25,300.15,143833,0
CHALET,20190710,301,302.6,292.9,294.1,509472,0
CHALET,20190711,296,314.35,277.5,310.05,71090,0
CHALET,20190712,305,311.9,303,309.75,2379,0
CHALET,20190715,307.3,314.1,302,310.9,2346,0
CHALET,20190716,308.85,311,305,307.95,890,0
CHALET,20190717,309,310,303.7,308.35,5927,0
CHALET,20190718,306.9,315.35,306.9,313.05,38129,0
CHALET,20190719,311.2,330,311.2,323.25,48219,0
CHALET,20190722,323.25,323.65,308.45,321.95,4804,0
CHALET,20190723,318.55,328,317.7,318.85,233239,0
CHALET,20190724,317,317.95,308.35,315.15,8487,0
CHALET,20190725,312.8,320,310.05,319.05,718,0
CHALET,20190726,316.55,320.7,310,317.1,1282,0
CHALET,20190729,310.05,320,310.05,317,12985,0
CHALET,20190730,314.2,326.35,302,319.9,39499,0
CHALET,20190731,316.55,325,310,320.15,48215,0
CHALET,20190801,315.85,326,309.65,318.2,244912,0
CHALET,20190802,314.75,314.75,310,310.3,1315,0
CHALET,20190805,324,324,310,310.15,779,0
CHALET,20190806,310,320,308.9,314.1,17837,0
CHALET,20190807,310.2,316.45,310.2,313.8,17462,0
CHALET,20190808,313.25,314.95,309.25,311.4,971,0
CHALET,20190809,310.25,323,310.25,317.8,17559,0
CHALET,20190813,312,340.8,312,328.85,61073,0
CHALET,20190814,323,349,323,339.75,72575,0
CHALET,20190816,348.7,348.7,335.4,345.35,39240,0
CHALET,20190819,349.5,352,338.05,344.6,72584,0
CHALET,20190820,348.1,348.1,338.25,344.05,30199,0
CHALET,20190821,341.6,345.5,340.25,344,27012,0
CHALET,20190822,341.6,347.8,338.15,344.95,55036,0
CHALET,20190823,342.6,343.9,315,331.05,69055,0
CHALET,20190826,336,338,321.3,331.95,13816,0
CHALET,20190827,316,348,302.2,311.4,191162,0
CHALET,20190828,304.1,314.35,282.15,306.25,136883,0
CHALET,20190829,290.1,299.8,288,294.95,15240,0
CHALET,20190830,298,310,284.15,293.1,38846,0
CHALET,20190903,294.05,299,285,290.25,7172,0
CHALET,20190904,286.05,289.65,285,287.8,2953,0
CHALET,20190905,283.95,300,280,293.05,12766,0
CHALET,20190906,286,305,286,300.2,8466,0
CHALET,20190909,286.6,309.55,286.6,305.9,5099,0
CHALET,20190911,311.95,319,309,314.45,10313,0
CHALET,20190912,317,328,315,320.6,5420,0
CHALET,20190913,320.25,325,315.9,323.6,3793,0
CHALET,20190916,322.4,332.8,315.4,324.55,399904,0
CHALET,20190917,324.35,328.75,318.6,324.85,506101,0
CHALET,20190918,347.5,350,316.35,323.55,14556,0
CHALET,20190919,323.65,323.65,306.5,316.6,6674,0
CHALET,20190920,327.7,327.7,311.25,313.8,111782,0
CHALET,20190923,316.4,338,312,315.15,193743,0
CHALET,20190924,315.15,328,313.35,318.6,28947,0
CHALET,20190925,320.65,328,317.65,322.05,4637,0
CHALET,20190926,318.25,326.75,318.25,324.6,2199,0
CHALET,20190927,295,325.75,295,322.6,123520,0
CHALET,20190930,323.4,334,314.7,315.85,6349,0
CHALET,20191001,319.95,327,315.1,320.6,54978,0
CHALET,20191003,325,325,316.9,320.55,109705,0
CHALET,20191004,319.45,321.7,312.35,315,3548,0
CHALET,20191007,319.45,323,315,319.25,1877,0
CHALET,20191009,320.05,320.05,315.25,318.95,2868,0
CHALET,20191010,317.85,319.75,315.2,318.5,233476,0
CHALET,20191011,307.55,319.95,307.55,317,1114,0
CHALET,20191014,320,320,313.35,317.75,3394,0
CHALET,20191015,319.95,319.95,312.05,314.4,21008,0
CHALET,20191016,313.05,318.9,311,312.35,1055,0
CHALET,20191017,313.35,321,313.25,315.8,2158,0
CHALET,20191018,315.05,323.95,308.3,322.2,1984,0
CHALET,20191022,322.15,344.95,293.2,343.45,6761,0
CHALET,20191023,322.8,343,322.8,336.6,1654,0
CHALET,20191024,335.85,341.9,335.85,339.8,1505,0
CHALET,20191025,342,343.6,325,330.25,935,0
CHALET,20191027,312.35,348.15,312.3,331,412,0
CHALET,20191029,332,332,322.7,329.9,62050,0
CHALET,20191030,325.1,330.9,316,319,3312,0
CHALET,20191031,319.9,330.25,316,325.5,5818,0
CHALET,20191101,317.75,340,317.75,331.6,6459,0
CHALET,20191104,332.05,334.1,325.5,332.05,1786,0
CHALET,20191105,328.1,340,314,320.15,470518,0
CHALET,20191106,325,337.9,321.85,329.65,3389,0
CHALET,20191107,339,339,326.3,331,952,0
CHALET,20191108,329.05,329.1,325,325.85,2783,0
CHALET,20191111,335,340,320,325.65,2132,0
CHALET,20191113,328.25,378,316.4,357.7,100818,0
CHALET,20191114,361,369.1,340,342.6,5011,0
CHALET,20191115,349.65,349.85,326.4,338,66125,0
CHALET,20191118,348,361,340,358.45,31084,0
CHALET,20191119,343.1,369,343.1,361.75,11411,0
CHALET,20191120,365.05,365.05,346.25,352.15,4529,0
CHALET,20191121,351.05,374.4,344.55,372.65,14307,0
CHALET,20191122,372,372,364,366.65,966,0
CHALET,20191125,366.75,374.45,351.15,365.1,30472,0
CHALET,20191126,379.45,379.45,353.25,361.9,48656,0
CHALET,20191127,350.05,360.45,342,348.7,7632,0
CHALET,20191128,346.5,356.95,340,340.5,4186,0
CHALET,20191129,337,359.45,333.5,354.95,93344,0
CHALET,20191202,358.8,358.8,342.5,345,75514,0
CHALET,20191203,342.2,355.4,330,354.2,60872,0
CHALET,20191204,353.65,358.45,336.55,354.2,339565,0
CHALET,20191205,355,355,336,338.2,355231,0
CHALET,20191206,341.6,341.6,326.45,337.9,14869,0
CHALET,20191209,338,339,327,332.7,2406,0
CHALET,20191210,333,340,320,329.7,49930,0
CHALET,20191211,325.25,329.35,320.45,324.55,516876,0
CHALET,20191212,324,336.85,321.65,333.5,5399,0
CHALET,20191213,334.9,345,330.35,344.65,2929,0
CHALET,20191216,345,352.7,331.35,333.3,204523,0
CHALET,20191217,335.95,344.45,331.6,343.2,3882,0
CHALET,20191218,336.5,341,335.1,336.95,1098,0
CHALET,20191219,331.25,342,331.25,340.55,2605,0
CHALET,20191220,339,349.65,337,346.9,2175,0
CHALET,20191223,334.4,350,334.4,340.75,1340,0
CHALET,20191224,355,355,329.3,337.95,92471,0
CHALET,20191226,348,348,330.55,340.15,13686,0
CHALET,20191227,341.7,352.9,336,350.2,21535,0
CHALET,20191230,354.95,369.95,338,356.05,57377,0
CHALET,20191231,402,402,343.05,348.95,302811,0
CHALET,20200101,350.1,350.25,336,342,58180,0
CHALET,20200102,346,346.45,337,339.5,51476,0
CHALET,20200103,345.75,345.75,327,334.3,31120,0
CHALET,20200106,339.9,340.45,320,322.3,24026,0
CHALET,20200107,329.45,334,323.35,330.95,17456,0
CHALET,20200108,325,333.8,320.85,326.35,21362,0
CHALET,20200109,325,338.85,325,338.1,15856,0
CHALET,20200110,339.9,340.5,332.15,335.45,10204,0
CHALET,20200113,340,340,331,336.8,7869,0
CHALET,20200114,334,340,333,339.1,7496,0
CHALET,20200115,339,345.8,337,343.15,6914,0
CHALET,20200116,343,343,336.9,339.6,3975,0
CHALET,20200117,344.55,349.5,343,345.45,6185,0
CHALET,20200120,344,355,341.35,348.5,231911,0
CHALET,20200121,347,364,342.5,353.1,510684,0
CHALET,20200122,358,361.75,342.55,345,59801,0
CHALET,20200123,348.8,348.8,339.05,341.95,12163,0
CHALET,20200124,343,343,335.55,339.9,18839,0
CHALET,20200127,340,344,334.05,338.7,7214,0
CHALET,20200128,344,344,330.7,334.75,33452,0
CHALET,20200129,333,336.05,330,332,4304,0
CHALET,20200130,336,336,320,328.65,536640,0
CHALET,20200131,325,334.95,325,329.9,3118,0
CHALET,20200201,321.25,335.95,316.4,320.2,509239,0
CHALET,20200203,308.55,332.95,308.55,315.2,9419,0
CHALET,20200204,316.05,333,311.95,330.05,13016,0
CHALET,20200205,323,333.9,323,326.5,1892,0
CHALET,20200206,328.5,336.15,328,333.8,3259,0
CHALET,20200207,342,344.4,330.5,340.55,6522,0
CHALET,20200210,334.15,342.85,334,340.55,3840,0
CHALET,20200211,361.9,364.75,345,359.9,382068,0
CHALET,20200212,359,363.8,351,358,17292,0
CHALET,20200213,357.8,357.8,344.05,351.05,5879,0
CHALET,20200214,351.05,351.55,340.75,341.35,5066,0
CHALET,20200217,350,354,340,343.1,4326,0
CHALET,20200218,343.1,355,340,351.3,4236,0
CHALET,20200219,351.5,352.4,341.3,346.5,38771,0
CHALET,20200220,344.5,346.7,339,340.2,4773,0
CHALET,20200224,340.7,345.3,334.95,336.8,10250,0
CHALET,20200225,336.4,341.95,329,330.6,3360,0
CHALET,20200226,328.45,335.2,323.6,329,92517,0
CHALET,20200227,338,338,318.65,323.9,216352,0
CHALET,20200228,319.9,379.95,285,328.5,143338,0
CHALET,20200302,346,346,321.35,329.2,61017,0
CHALET,20200303,325.25,349.95,320.55,330.85,3795,0
CHALET,20200304,331,336.2,305,314.8,1081757,0
CHALET,20200305,308,316.75,305,308.1,30508,0
CHALET,20200306,302.25,307.35,285.05,290.25,8400,0
CHALET,20200309,298,298,265,270.55,26030,0
CHALET,20200311,265.9,285.15,262.55,279.6,63204,0
CHALET,20200312,251.55,264.85,240,247.9,35782,0
CHALET,20200313,244.9,260.65,225,256.15,137057,0
CHALET,20200316,255,275,233.1,248.55,5166,0
CHALET,20200317,233.6,249.9,233.6,239.75,2124,0
CHALET,20200318,233,248,224.35,225.1,15829,0
CHALET,20200319,206,239,200,214.55,10352,0
CHALET,20200320,218.05,222,205.1,221.3,6014,0
CHALET,20200323,220,220,200,203.25,1265,0
CHALET,20200324,210,210,184.85,200.05,4187,0
CHALET,20200325,185.05,200,179.9,194.15,18041,0
CHALET,20200326,197.85,218.45,195.85,210.7,12588,0
CHALET,20200327,217.7,239.4,199.8,202.3,5799,0
CHALET,20200330,202,202,188.75,196,4042,0
CHALET,20200331,201.1,208.75,193,205.15,32619,0
CHALET,20200401,220,220,195.1,199.5,2274,0
CHALET,20200403,198,198,194.05,197,992,0
CHALET,20200407,199,199,172.5,177.9,48034,0
CHALET,20200408,165,200,165,171.3,90961,0
CHALET,20200409,177,178.8,167.5,171.2,60680,0
CHALET,20200413,168,181,165,175.5,18757,0
CHALET,20200415,176,183,167.1,179.15,21443,0
CHALET,20200416,180,180,175,175.45,7549,0
CHALET,20200417,181.85,185,177,178,10702,0
CHALET,20200420,185,185,174,180.65,14072,0
CHALET,20200421,182,182,170,171.05,17110,0
CHALET,20200422,166.1,175,166.1,171,5260,0
CHALET,20200423,174.45,178,168.5,170.25,111252,0
CHALET,20200424,167.9,167.9,152.8,159.7,51822,0
CHALET,20200427,166.25,167,152.8,153.6,25829,0
CHALET,20200428,156,181.2,144,146.05,1108530,0
CHALET,20200429,145.25,149.9,142.55,145.95,707947,0
CHALET,20200430,147,158,145.95,147.8,531377,0
CHALET,20200504,147.8,147.8,139.25,141.5,42321,0
CHALET,20200505,145.9,145.9,135,136.1,20805,0
CHALET,20200506,137.3,138.2,125,129.4,50465,0
CHALET,20200507,130,133.75,125.6,131,93416,0
CHALET,20200508,131,148,129,133.65,35443,0
CHALET,20200511,138.95,138.95,131,131.7,9699,0
CHALET,20200512,133.9,133.9,126.35,129.55,14462,0
CHALET,20200513,134.5,134.5,129.05,131.6,31056,0
CHALET,20200514,130.9,130.9,125.65,128.95,33092,0
CHALET,20200515,133.9,133.9,123.65,126.35,40580,0
CHALET,20200518,123.85,123.85,108.05,109.4,116530,0
CHALET,20200519,111.8,119.7,102,104.15,185656,0
CHALET,20200520,104,106.7,101.5,102.2,465896,0
CHALET,20200521,102.2,108,102,103,321639,0
CHALET,20200522,103,106,100.1,102.25,226524,0
CHALET,20200526,104.45,106,101,101.55,51796,0
CHALET,20200527,102,104.4,100.55,101.6,47862,0
CHALET,20200528,104,119.7,103.05,108.35,301910,0
CHALET,20200529,108.5,110,99.6,100.4,625143,0
CHALET,20200601,115,120.45,109.85,120.45,905080,0
CHALET,20200602,132.7,144.5,130,143.2,2002687,0
CHALET,20200603,159.4,171.8,149,165.7,2116420,0
CHALET,20200604,175,176,151,160.55,833513,0
CHALET,20200605,160.75,165,153,163.3,697075,0
CHALET,20200608,170.75,171,160,161.8,784118,0
CHALET,20200609,170,170,151.25,154.65,945898,0
CHALET,20200610,155,155.25,141.25,144.2,422287,0
CHALET,20200611,145.5,155,137,140.85,795981,0
CHALET,20200612,128,139,127.4,136.3,608089,0
CHALET,20200615,139.9,139.9,133,134.2,260273,0
CHALET,20200616,137,137.95,127.95,130,266827,0
CHALET,20200617,130.9,134.95,120.9,131.4,4597865,0
CHALET,20200618,132,135.75,131,133.85,198527,0
CHALET,20200619,135.65,143.9,133.5,141.25,254915,0
CHALET,20200622,143.4,147.5,142.1,145.45,313522,0
CHALET,20200623,144.5,148,142.5,144.25,125730,0
CHALET,20200624,144.9,146,135.9,136.9,222374,0
CHALET,20200625,132.5,138.7,132.5,136.25,108887,0
CHALET,20200626,138.7,139.5,135.1,136.75,74621,0
CHALET,20200629,136.75,137,131.35,132.35,92318,0
CHALET,20200630,132.05,136.2,130.35,131.2,124104,0
CHALET,20200701,131.25,135,127.5,131.7,125281,0
CHALET,20200702,132.9,134.65,130.05,131.95,165068,0
CHALET,20200703,132.95,133.75,129.2,130.65,97432,0
CHALET,20200706,132.5,137.9,132.5,137,177078,0
CHALET,20200707,143.9,150.7,141.1,150.7,793998,0
CHALET,20200708,154.9,157,141.55,143.35,437883,0
CHALET,20200709,146.8,146.8,138.95,139.85,147138,0
CHALET,20200710,138.95,138.95,133.05,136.55,121632,0
CHALET,20200714,132.45,134.75,130.5,132.4,92059,0
CHALET,20200715,133.05,134.5,130.05,130.9,148704,0
CHALET,20200716,131.5,132.15,126,130.35,115623,0
CHALET,20200717,130.9,132.35,128.55,130.05,103289,0
CHALET,20200720,130.9,132.9,129,129.85,102329,0
CHALET,20200721,130.45,131.85,129.5,129.85,109653,0
CHALET,20200722,128.4,131.75,128.1,129.85,84041,0
CHALET,20200723,130,130,128.8,129.55,72048,0
CHALET,20200724,128.05,129.5,127,128.95,117979,0
CHALET,20200727,129.9,130.3,127.9,129.3,119387,0
CHALET,20200728,130,130,127.2,128.1,79959,0
CHALET,20200729,129,134.9,128.35,129.3,274839,0
CHALET,20200730,131.2,131.2,126,128.1,101854,0
CHALET,20200731,129.25,129.25,127.05,127.9,99721,0
CHALET,20200803,127.9,130.95,127.5,128.85,76667,0
CHALET,20200804,129.65,129.65,127,127.9,87035,0
CHALET,20200805,128.1,128.9,127.05,127.65,78593,0
CHALET,20200806,131,131.5,127.15,127.8,140233,0
CHALET,20200807,128.85,130.4,127.35,128,171742,0
CHALET,20200810,128.8,130,127.7,129.15,127770,0
CHALET,20200811,130,135,128.55,131.35,377924,0
CHALET,20200812,131.4,140.95,129.4,135.3,954573,0
CHALET,20200813,136.65,149,136.1,145.05,1278503,0
CHALET,20200814,146.25,149.9,136,140.7,477765,0
CHALET,20200817,141,143.35,133.7,135.55,281057,0
CHALET,20200818,136,138.75,134.95,138.1,163436,0
CHALET,20200819,139.7,144,137.15,141.3,187623,0
CHALET,20200820,143.4,154.85,140.25,151.65,1065639,0
CHALET,20200821,155.8,165.9,155.05,160.5,1142706,0
CHALET,20200824,165,173,162.25,167.7,828937,0
CHALET,20200825,171,174.5,162.6,165.75,415060,0
CHALET,20200826,165.35,168.8,162.9,164,236111,0
CHALET,20200827,165.9,167.35,162,164.9,282752,0
CHALET,20200828,166,168.3,163.9,164.9,284432,0
CHALET,20200831,178,178,131.95,156.3,776540,0
CHALET,20200901,161.45,163,156,158.15,161470,0
CHALET,20200902,159.8,160.8,156,157.65,89050,0
CHALET,20200903,159.25,164,157.15,158.2,95406,0
CHALET,20200904,154,156.65,151.35,154.25,149444,0
CHALET,20200907,154.25,155.5,150,150.55,102988,0
CHALET,20200908,151.2,152.45,145.65,147.5,156409,0
CHALET,20200909,145.05,152,140.65,145.2,311620,0
CHALET,20200910,147,151.5,147,149.05,79351,0
CHALET,20200911,150.8,153,149.1,152.5,77394,0
CHALET,20200914,156.6,156.6,150.9,154.75,461153,0
CHALET,20200915,156.3,157.55,154.15,154.9,73243,0
CHALET,20200916,155,158,148.95,156.3,102073,0
CHALET,20200917,157.9,158.6,152.35,155.65,90895,0
CHALET,20200918,155.65,157.7,151.5,156.35,136110,0
CHALET,20200921,157.85,157.85,147.1,149.2,98866,0
CHALET,20200922,146.75,148.4,135,143,175847,0
CHALET,20200923,143.6,148.5,137.35,142.55,96043,0
CHALET,20200924,138.1,141.6,138,138.95,102081,0
CHALET,20200925,139.5,145,139.1,139.85,89434,0
CHALET,20200928,141.1,144.8,140.2,141.8,211327,0
CHALET,20200929,143.4,145.9,139,139.9,109525,0
CHALET,20200930,140.8,140.8,137.6,138.35,87096,0
CHALET,20201001,141.4,149.75,141.4,145.1,353940,0
CHALET,20201005,146.9,147.65,142.35,144.35,130947,0
CHALET,20201006,145.4,145.5,142.5,142.7,94099,0
CHALET,20201007,142.7,142.9,138.55,139.5,90580,0
CHALET,20201008,139.5,142.8,137.7,138.3,119496,0
CHALET,20201009,138.3,139.4,134.65,136.15,208678,0
CHALET,20201012,137.2,138.75,133.6,133.95,106883,0
CHALET,20201013,127.35,135,127.35,133.95,79962,0
CHALET,20201014,133.95,138.9,130,137.5,106971,0
CHALET,20201015,137.5,138.6,133.25,134.05,69596,0
CHALET,20201016,135.3,136.8,133.1,135.85,54400,0
CHALET,20201019,139.8,139.8,133.6,136.3,93323,0
CHALET,20201020,135.65,139.1,134,138.55,126356,0
CHALET,20201021,136.3,139.45,136.3,139.2,83434,0
CHALET,20201022,139.25,142,137.25,138.45,114071,0
CHALET,20201023,139,148,139,142,94296,0
CHALET,20201026,142.3,142.3,136.15,137.85,71053,0
CHALET,20201027,137.95,143.9,135.9,138.5,56617,0
CHALET,20201028,140,142.9,136.05,137.2,35994,0
CHALET,20201029,135.65,137.1,135.2,136.45,33562,0
CHALET,20201030,135.55,141,135.3,136.4,30149,0
CHALET,20201102,135.8,139.45,135,137.9,55732,0
CHALET,20201103,139.4,140.4,136.35,139.55,59648,0
CHALET,20201104,141.4,141.4,137,137.9,66868,0
CHALET,20201105,137.5,139.9,137.25,138.7,30952,0
CHALET,20201106,139.95,140.75,138.05,138.45,56588,0
CHALET,20201109,140.7,142.9,137.5,140.95,61356,0
CHALET,20201110,148,152,144,145,940227,0
CHALET,20201111,145,145,141.8,142.1,141442,0
CHALET,20201112,143,148.9,142.2,143.55,226587,0
CHALET,20201113,144,144.5,140,141.75,96144,0
CHALET,20201114,143,143.85,140,143.15,52500,0
CHALET,20201117,144.8,157,144.8,155.55,1071501,0
CHALET,20201118,156.75,156.8,150.3,154.3,261340,0
CHALET,20201119,154.8,161.9,150.55,155.3,491910,0
CHALET,20201120,155.3,157.7,151.85,152.4,161222,0
CHALET,20201123,152.4,154,148.7,152.3,258085,0
CHALET,20201124,153.9,154.1,147,149.45,192298,0
CHALET,20201125,150.65,154,149.7,152.15,280439,0
CHALET,20201126,153.7,155,149.05,150.35,335127,0
CHALET,20201127,151,152.95,149,150.85,224053,0
CHALET,20201201,150.9,154.5,149.75,152.05,469504,0
CHALET,20201202,154.45,163.3,153.6,161.85,664894,0
CHALET,20201203,164.8,168.5,163.65,167.6,925104,0
CHALET,20201204,171,183.4,169.1,181.45,1790385,0
CHALET,20201207,185.9,217.7,184.05,202.75,1764141,0
CHALET,20201208,209.7,216,200.1,204.8,1472245,0
CHALET,20201209,204.8,205.95,195.55,198.45,375242,0
CHALET,20201210,199.6,199.6,186.6,192.65,361492,0
CHALET,20201211,194.4,198.8,188,192.3,257943,0
CHALET,20201214,195.75,209,194,204.4,1228316,0
CHALET,20201215,204.8,206.05,198,201.4,375319,0
CHALET,20201216,201.6,206.7,198,199.1,265091,0
CHALET,20201217,200,202.7,195,196.9,247465,0
CHALET,20201218,196.9,197.7,190.2,194.95,215830,0
CHALET,20201221,195.65,196,171.55,178.7,689953,0
CHALET,20201222,172.1,182,166.2,176.8,838380,0
CHALET,20201223,179.35,190.95,179,185.75,597073,0
CHALET,20201224,189.95,194.4,182.45,183.55,512620,0
CHALET,20201228,186.35,190,182.1,182.55,380784,0
CHALET,20201229,182,188.8,178.15,181.95,283624,0
CHALET,20201230,180.05,186.75,180.05,184.05,162142,0
CHALET,20201231,184.05,186,182.05,183.4,211563,0
CHALET,20210101,185.4,191.95,182.6,187.75,308376,0
CHALET,20210104,190.8,193.8,187.9,191.1,256468,0
CHALET,20210105,189.1,189.1,170.35,187.15,262675,0
CHALET,20210106,187.15,194.8,184.5,185.7,240710,0
CHALET,20210107,187,188.55,184.55,185.15,172877,0
CHALET,20210108,186.35,189,182,182.9,317345,0
CHALET,20210111,185.8,185.85,180.75,181.95,255308,0
CHALET,20210112,182.8,182.8,180,180.35,189497,0
CHALET,20210113,181.7,183.45,180.2,180.9,206932,0
CHALET,20210114,182.5,182.5,179,179.7,125366,0
CHALET,20210115,181.45,181.45,178,178.4,108253,0
CHALET,20210118,177.25,178.4,171,172.55,190883,0
CHALET,20210119,173.9,177,173.85,175.1,134683,0
CHALET,20210120,176.4,176.4,173.1,173.55,119304,0
CHALET,20210121,176,176.35,172.05,172.95,199930,0
CHALET,20210122,173.85,173.85,167,167.85,199102,0
CHALET,20210125,168.05,171.95,161.6,163.15,195182,0
CHALET,20210127,165,166.5,161.3,163.35,158378,0
CHALET,20210128,163.95,172.6,162.05,170.45,209908,0
CHALET,20210129,174,175.55,170,171.4,114038,0
CHALET,20210201,173.7,174.5,169.4,171.45,114325,0
CHALET,20210202,172.95,175.75,172.2,173.65,131249,0
CHALET,20210203,174.8,174.8,171.55,172.65,102490,0
CHALET,20210204,172.65,174.25,171.65,172.75,135885,0
CHALET,20210205,173.95,181.95,173,179.35,474545,0
CHALET,20210208,180.95,181.1,177.4,178.35,184894,0
CHALET,20210209,179.8,179.8,171.75,174.35,149773,0
CHALET,20210210,170,173.5,169.6,170.35,209583,0
CHALET,20210211,170.5,173.1,167.75,169.6,156836,0
