SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BRABOURNE,20090508,7.35,7.35,7,7,1152,0
BRABOURNE,20090511,6.7,7.35,6.7,6.7,431,0
BRABOURNE,20090512,6.55,6.9,6.55,6.9,2090,0
BRABOURNE,20090513,7.1,7.1,6.7,7.1,5605,0
BRABOURNE,20090514,7.3,7.3,6.75,6.8,877,0
BRABOURNE,20090515,6.8,6.8,6.7,6.7,2946,0
BRABOURNE,20090519,6.7,7,6.5,7,3421,0
BRABOURNE,20090520,7,7.35,7,7.35,3178,0
BRABOURNE,20090521,7.45,7.75,7.45,7.75,2802,0
BRABOURNE,20090522,7.8,8.15,7.5,7.75,10526,0
BRABOURNE,20090525,8.15,8.15,8.15,8.15,1105,0
BRABOURNE,20090526,8.2,8.6,8.2,8.55,23049,0
BRABOURNE,20090527,8.95,9,8.95,9,6314,0
BRABOURNE,20090528,9.45,9.45,9.1,9.45,3487,0
BRABOURNE,20090529,9.95,9.95,9.95,9.95,4886,0
BRABOURNE,20090601,10.4,10.45,10.4,10.45,11263,0
BRABOURNE,20090602,11,11,10.5,11,9616,0
BRABOURNE,20090603,11.55,11.55,11,11.5,13802,0
BRABOURNE,20090604,11.65,12.1,11.65,12.1,10247,0
BRABOURNE,20090605,12.3,12.75,11.9,12.75,15758,0
BRABOURNE,20090608,12.8,13.4,12.15,12.5,12425,0
BRABOURNE,20090609,12,12.65,11.9,11.9,3996,0
BRABOURNE,20090610,11.5,12.5,11.3,11.8,10300,0
BRABOURNE,20090611,11.25,11.4,11.25,11.25,48590,0
BRABOURNE,20090612,10.95,10.95,10.7,10.7,1350,0
BRABOURNE,20090615,10.8,10.8,10.2,10.2,4150,0
BRABOURNE,20090616,9.95,10,9.85,10,3420,0
BRABOURNE,20090617,10.5,10.5,9.7,9.7,2800,0
BRABOURNE,20090618,9.7,9.75,9.7,9.75,344,0
BRABOURNE,20090619,9.55,9.65,9.55,9.65,1157,0
BRABOURNE,20090622,9.2,9.45,9.2,9.2,10200,0
BRABOURNE,20090623,8.75,9.2,8.75,9.2,2501,0
BRABOURNE,20090624,8.75,8.9,8.75,8.9,451,0
BRABOURNE,20090625,8.9,9.3,8.9,9.25,1708,0
BRABOURNE,20090626,9.7,9.7,8.8,8.8,1775,0
BRABOURNE,20090629,8.45,9,8.4,9,2560,0
BRABOURNE,20090630,8.65,9,8.65,9,375,0
BRABOURNE,20090701,9.4,9.4,8.55,8.85,1960,0
BRABOURNE,20090702,8.8,9,8.7,9,2825,0
BRABOURNE,20090703,8.8,8.8,8.8,8.8,750,0
BRABOURNE,20090706,8.4,8.6,8.4,8.4,1851,0
BRABOURNE,20090708,8.1,8.65,8,8.5,1072,0
BRABOURNE,20090710,8.7,8.9,8.1,8.1,501,0
BRABOURNE,20090713,8,8,7.7,7.7,800,0
BRABOURNE,20090714,8,8.1,7.6,8.1,1461,0
BRABOURNE,20090715,8.25,8.25,7.8,8.2,6222,0
BRABOURNE,20090716,8,8.5,7.8,7.8,9217,0
BRABOURNE,20090717,7.45,8,7.45,8,1021,0
BRABOURNE,20090720,8.1,8.1,8.05,8.05,225,0
BRABOURNE,20090722,8,8.4,7.7,7.7,3763,0
BRABOURNE,20090723,7.7,8,7.35,8,8210,0
BRABOURNE,20090724,8.3,8.3,7.6,7.8,5243,0
BRABOURNE,20090727,8.1,8.1,8.05,8.05,1350,0
BRABOURNE,20090728,8.45,8.45,8,8.1,6860,0
BRABOURNE,20090729,8.3,8.3,7.75,7.9,3295,0
BRABOURNE,20090730,8.2,8.3,8.1,8.2,5025,0
BRABOURNE,20090731,8.1,8.3,8.05,8.05,4504,0
BRABOURNE,20090803,8.05,8.35,7.65,8,2554,0
BRABOURNE,20090804,8,8.4,7.7,8.2,16653,0
BRABOURNE,20090805,8.2,8.65,8.2,8.5,3900,0
BRABOURNE,20090806,8.5,8.9,8.5,8.6,1876,0
BRABOURNE,20090807,8.2,8.75,8.2,8.75,598,0
BRABOURNE,20090810,8.75,8.75,8.4,8.5,3616,0
BRABOURNE,20090811,8.15,8.2,8.1,8.2,1700,0
BRABOURNE,20090812,8.25,8.6,7.8,8.55,1835,0
BRABOURNE,20090813,8.55,8.55,8.2,8.5,4700,0
BRABOURNE,20090814,8.2,8.8,8.2,8.8,3200,0
BRABOURNE,20090819,8.8,9.2,8.45,8.5,2430,0
BRABOURNE,20090820,8.9,8.9,8.4,8.45,10119,0
BRABOURNE,20090821,8.05,8.85,8.05,8.4,1639,1638
BRABOURNE,20090824,8.15,8.75,8.15,8.5,2680,2680
BRABOURNE,20090825,8.9,8.9,8.4,8.75,12301,11700
BRABOURNE,20090826,8.75,9.2,8.4,8.45,27605,25899
BRABOURNE,20090827,8.85,8.9,8.4,8.8,27240,27238
BRABOURNE,20090828,9.2,9.25,8.8,9.05,27018,24818
BRABOURNE,20090831,9,9.5,9,9.5,33282,31347
BRABOURNE,20090901,9.95,10,9.6,10,33208,33208
BRABOURNE,20090902,10,10.5,10,10.2,55631,51154
BRABOURNE,20090903,10.1,10.7,10,10.45,9703,8681
BRABOURNE,20090904,10.1,10.95,10.1,10.4,30551,26299
BRABOURNE,20090907,10.5,10.95,10.35,10.8,10603,9676
BRABOURNE,20090908,11.2,11.25,10.6,11,6692,6332
BRABOURNE,20090909,11.1,11.4,10.55,10.85,5959,4294
BRABOURNE,20090910,11,11,10.45,10.7,3371,3265
BRABOURNE,20090911,11.25,11.25,10.2,10.25,10700,8688
BRABOURNE,20090914,10.2,10.75,10.1,10.25,6301,5596
BRABOURNE,20090915,10.05,10.6,10,10.3,8016,7716
BRABOURNE,20090916,10.3,10.45,10.1,10.1,6698,6436
BRABOURNE,20090917,10.45,10.5,10,10.3,3657,3407
BRABOURNE,20090918,10.75,10.75,10,10.2,4288,2757
BRABOURNE,20090922,10.05,10.75,10,10.6,2604,2220
BRABOURNE,20090923,10.1,10.95,10.1,10.8,25927,22000
BRABOURNE,20090924,10.8,10.8,10.35,10.6,1230,1036
BRABOURNE,20090925,10.6,10.85,10.1,10.4,6551,4802
BRABOURNE,20090929,10.2,10.7,10.2,10.6,3846,2810
BRABOURNE,20090930,10.1,10.7,10.1,10.2,9543,8430
BRABOURNE,20091001,10.65,10.65,9.8,10,10555,7039
BRABOURNE,20091005,10.4,10.45,9.5,9.9,15707,12069
BRABOURNE,20091006,9.75,9.95,9.4,9.4,14765,12836
BRABOURNE,20091007,9.7,9.7,8.95,9,13702,12325
BRABOURNE,20091008,9,9.4,8.55,8.75,5075,4004
BRABOURNE,20091009,8.4,8.85,8.4,8.5,1959,1772
BRABOURNE,20091012,8.5,8.9,8.1,8.55,4330,3530
BRABOURNE,20091014,8.6,8.95,8.15,8.4,17272,15528
BRABOURNE,20091015,8.75,8.75,8.2,8.7,8106,7656
BRABOURNE,20091016,8.65,9.15,8.6,8.65,8381,7381
BRABOURNE,20091017,9.05,9.05,8.55,8.75,1412,1412
BRABOURNE,20091020,8.6,9.2,8.6,9.15,8351,7848
BRABOURNE,20091021,9.5,9.65,9.35,9.65,9833,9622
BRABOURNE,20091022,9.3,9.65,9.3,9.4,6042,5712
BRABOURNE,20091023,9.85,9.85,9.3,9.3,54111,53874
BRABOURNE,20091026,9.1,9.1,8.85,8.9,4205,3445
BRABOURNE,20091027,8.45,8.5,8.45,8.45,1080,1029
BRABOURNE,20091028,8.1,8.5,8.1,8.5,6781,6779
BRABOURNE,20091029,8.5,8.5,8.1,8.1,6769,6694
BRABOURNE,20091030,8.1,8.5,8.1,8.25,3730,3469
BRABOURNE,20091103,7.95,8.5,7.9,7.9,10007,9582
BRABOURNE,20091104,7.9,8.3,7.55,8.2,6415,6113
BRABOURNE,20091105,7.95,8.3,7.9,8.05,8618,8040
BRABOURNE,20091106,7.8,8.4,7.8,8.15,2437,1450
BRABOURNE,20091109,8,8.9,8,8.7,3903,3419
BRABOURNE,20091110,8.9,8.9,8.3,8.35,6230,4700
BRABOURNE,20091111,8.9,8.9,8.05,8.5,1039,835
BRABOURNE,20091112,8.95,9,7.95,8.75,2473,1735
BRABOURNE,20091113,8,8.85,8,8.35,782,753
BRABOURNE,20091116,8.8,8.8,8.1,8.7,6150,6050
BRABOURNE,20091117,9,9,8.05,8.4,41966,6568
BRABOURNE,20091118,8.2,8.7,8.2,8.65,212,135
BRABOURNE,20091119,8.15,8.95,8.15,8.4,2935,2332
BRABOURNE,20091120,8.05,8.7,8.05,8.15,1504,1502
BRABOURNE,20091123,8.15,9,8.15,8.9,24445,19439
BRABOURNE,20091124,9.25,9.45,8.55,9,18252,15624
BRABOURNE,20091125,9.5,9.5,8.7,8.8,4823,2973
BRABOURNE,20091126,9.5,9.5,8.45,8.85,4697,3523
BRABOURNE,20091127,9,9.2,8.25,8.85,4781,2736
BRABOURNE,20091130,8.55,9,8.55,8.85,1468,1108
BRABOURNE,20091201,8.4,9.2,8.4,8.6,1342,1282
BRABOURNE,20091202,8.4,8.9,8.4,8.7,1942,1380
BRABOURNE,20091203,8.5,8.95,8.35,8.75,8000,4800
BRABOURNE,20091204,8.75,9,8.45,8.65,3821,2355
BRABOURNE,20091207,8.25,8.85,8.25,8.65,13085,12501
BRABOURNE,20091208,8.05,8.6,8.05,8.3,14561,0
BRABOURNE,20091209,8.35,8.35,8.15,8.35,5329,4329
BRABOURNE,20091210,8.35,8.5,8.3,8.3,6211,0
BRABOURNE,20091211,8.6,8.6,8.05,8.25,6486,5320
BRABOURNE,20091214,8.3,8.45,8.2,8.45,9815,9815
BRABOURNE,20091215,8.3,8.45,8.25,8.35,1412,0
BRABOURNE,20091216,7.8,8.6,7.8,8.2,3781,3781
BRABOURNE,20091217,8.25,8.4,8.15,8.4,3880,3880
BRABOURNE,20091218,8.25,8.6,7.9,8,4340,3676
BRABOURNE,20091221,8,8.45,7.8,7.9,25025,19128
BRABOURNE,20091222,8,8.45,7.55,8.2,13327,8316
BRABOURNE,20091223,8,8.25,8,8,1151,802
BRABOURNE,20091224,8,8.35,8,8.2,2282,0
