SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INVESTCORP,19960214,175.05,175.05,175.05,175.05,100,0
INVESTCORP,19960220,185,185,185,185,50,0
INVESTCORP,19960301,200,200,200,200,50,0
INVESTCORP,19960304,200,205,200,205,1200,0
INVESTCORP,19960311,207,207,207,207,50,0
INVESTCORP,19960319,195,210,195,210,300,0
INVESTCORP,19960321,210,210,210,210,50,0
INVESTCORP,19960325,210,210,210,210,150,0
INVESTCORP,19960409,210,210,210,210,50,0
INVESTCORP,19960410,210,210,210,210,100,0
INVESTCORP,19960416,210,225,193,193,250,0
INVESTCORP,19960417,193,212,204,212,200,0
INVESTCORP,19960418,210,210,210,210,400,0
INVESTCORP,19960419,215,215,215,215,200,0
INVESTCORP,19960423,200,210,200,210,200,0
INVESTCORP,19960425,220,225,220,221,250,0
INVESTCORP,19960502,210,210,200,200.35,3000,0
INVESTCORP,19960506,200,205,200,205,150,0
INVESTCORP,19960507,200,200,200,200,150,0
INVESTCORP,19960510,200,200,200,200,250,0
INVESTCORP,19960520,195,195,195,195,50,0
INVESTCORP,19960521,190,190,190,190,350,0
INVESTCORP,19960522,195,195,195,195,250,0
INVESTCORP,19960527,192,192,191,191,150,0
INVESTCORP,19960606,195,195,195,195,200,0
INVESTCORP,19960607,200,200,200,200,150,0
INVESTCORP,19960610,195,195,195,195,50,0
INVESTCORP,19960612,190,190,190,190,300,0
INVESTCORP,19960617,207.5,209,207.5,209,200,0
INVESTCORP,19960620,210,210,210,210,100,0
INVESTCORP,19960621,211,211,211,211,350,0
INVESTCORP,19960626,225,225,222.05,224.5,650,0
INVESTCORP,19960627,230,230,230,230,100,0
INVESTCORP,19960701,225.05,225.05,225.05,225.05,50,0
INVESTCORP,19960702,225,225,220,220,300,0
INVESTCORP,19960703,220,220,220,220,50,0
INVESTCORP,19960704,210,210,210,210,900,0
INVESTCORP,19960709,210,210,205,205,200,0
INVESTCORP,19960715,200,200,200,200,50,0
INVESTCORP,19960716,200,205.05,200,205.05,100,0
INVESTCORP,19960718,205.1,205.1,205.1,205.1,50,0
INVESTCORP,19960719,220,220,220,220,50,0
INVESTCORP,19960723,205,205,205,205,200,0
INVESTCORP,19960730,201.05,201.05,201.05,201.05,50,0
INVESTCORP,19960802,195.2,210,195,195.55,4850,0
INVESTCORP,19960807,195.05,195.05,195.05,195.05,200,0
INVESTCORP,19960808,195.25,195.25,195.25,195.25,50,0
INVESTCORP,19960812,185,185,180,180,200,0
INVESTCORP,19960819,180,180,180,180,100,0
INVESTCORP,19960823,172,175,172,175,300,0
INVESTCORP,19960826,185,189.5,185,189.5,300,0
INVESTCORP,19960827,188.5,188.5,188.25,188.25,200,0
INVESTCORP,19960829,188.5,188.5,188.5,188.5,100,0
INVESTCORP,19960902,195,195,195,195,100,0
INVESTCORP,19960903,182.5,190,182.5,189.95,350,0
INVESTCORP,19960911,180,180,180,180,100,0
INVESTCORP,19960918,170,170,170,170,100,0
INVESTCORP,19960919,171,171,170,170,150,0
INVESTCORP,19960923,168,168,168,168,200,0
INVESTCORP,19960924,168,168,168,168,50,0
INVESTCORP,19960927,160,160,160,160,200,0
INVESTCORP,19960930,150,155,150,155,100,0
INVESTCORP,19961001,150,150,147.5,147.5,250,0
INVESTCORP,19961003,148,148,148,148,200,0
INVESTCORP,19961007,142,142,142,142,200,0
INVESTCORP,19961008,135,135,135,135,50,0
INVESTCORP,19961009,135,135,135,135,50,0
INVESTCORP,19961010,130,135,130,135,150,0
INVESTCORP,19961011,140,140,140,140,300,0
INVESTCORP,19961015,137,137,137,137,50,0
INVESTCORP,19961016,145,145,145,145,100,0
INVESTCORP,19961017,145,145,144,144,200,0
INVESTCORP,19961022,141,141,141,141,100,0
INVESTCORP,19961023,143,145,140,144.6,400,0
INVESTCORP,19961024,141,141,140,140.8,250,0
INVESTCORP,19961029,136,136,136,136,50,0
INVESTCORP,19961031,130,130,130,130,50,0
INVESTCORP,19961105,125,125,125,125,50,0
INVESTCORP,19961110,125,125,125,125,100,0
INVESTCORP,19961114,120,120,120,120,100,0
INVESTCORP,19961121,125,125,125,125,250,0
INVESTCORP,19961125,118,125,118,125,950,0
INVESTCORP,19961126,125,125,125,125,550,0
INVESTCORP,19961127,120,120,117.95,117.95,450,0
INVESTCORP,19961128,120,120,120,120,100,0
INVESTCORP,19961129,120,120,120,120,100,0
INVESTCORP,19961202,115,115,114,114,150,0
INVESTCORP,19961203,114,114,107.5,107.5,350,0
INVESTCORP,19961204,100,102,100,102,550,0
INVESTCORP,19961206,102,102,94.9,100,900,0
INVESTCORP,19961209,99.95,100,95,95,300,0
INVESTCORP,19961210,98,98,98,98,50,0
INVESTCORP,19961212,100,100,100,100,50,0
INVESTCORP,19961217,97.05,97.05,97.05,97.05,100,0
INVESTCORP,19961218,102,102,102,102,100,0
INVESTCORP,19961223,102,102.5,101,102.5,250,0
INVESTCORP,19961224,103,109,102.25,109,400,0
INVESTCORP,19961226,115,115,115,115,50,0
INVESTCORP,19961231,108,108,107,107,350,0
INVESTCORP,19970116,114.5,114.5,114.5,114.5,100,0
INVESTCORP,19970120,122.55,122.55,122.55,122.55,600,0
INVESTCORP,19970121,125,125,122.5,122.5,150,0
INVESTCORP,19970122,122.5,125,122.5,125,600,0
INVESTCORP,19970124,117.1,120,117,120,500,0
INVESTCORP,19970129,128,128,128,128,100,0
INVESTCORP,19970207,122,122,122,122,100,0
INVESTCORP,19970213,122,122,122,122,100,0
INVESTCORP,19970214,125.5,125.5,125.5,125.5,200,0
INVESTCORP,19970217,123,123,123,123,200,0
INVESTCORP,19970218,115,115,115,115,100,0
INVESTCORP,19970220,115,115,115,115,50,0
INVESTCORP,19970221,115,115,115,115,100,0
INVESTCORP,19970224,115,118,115,115.75,550,0
INVESTCORP,19970225,115,115,115,115,200,0
INVESTCORP,19970317,123.05,123.05,123.05,123.05,100,0
INVESTCORP,19970321,131.7,131.7,131.7,131.7,150,0
INVESTCORP,19970421,140.95,140.95,140.95,140.95,150,0
INVESTCORP,19970519,183.3,183.3,183.3,183.3,50,0
INVESTCORP,19970520,183.3,183.3,183.3,183.3,50,0
INVESTCORP,19970521,185,185.55,185,185.55,250,0
INVESTCORP,19970522,195.95,195.95,190,194.95,150,0
INVESTCORP,19970523,192,192,186,186,300,0
INVESTCORP,19970526,179.95,179.95,179.25,179.6,100,0
INVESTCORP,19970527,170,183.75,170,178.35,750,0
INVESTCORP,19970603,185,185,185,185,100,0
INVESTCORP,19970604,183.9,184,183.9,184,100,0
INVESTCORP,19970605,182.5,182.5,182.5,182.5,50,0
INVESTCORP,19970606,194.95,194.95,182.2,182.2,400,0
INVESTCORP,19970611,176,176,175,175.15,700,0
INVESTCORP,19970612,175,175,175,175,100,0
INVESTCORP,19970613,178.95,178.95,170,170,750,0
INVESTCORP,19970616,175,175,175,175,400,0
INVESTCORP,19970617,172,174.75,170.25,174.75,1250,0
INVESTCORP,19970618,179,184,179,182,1300,0
INVESTCORP,19970619,171.05,178,171.05,178,150,0
INVESTCORP,19970620,179,180,179,180,300,0
INVESTCORP,19970623,182.95,187,178.3,185,700,0
INVESTCORP,19970624,189,194.95,187.5,189,950,0
INVESTCORP,19970625,202.2,202.2,194,196.8,2100,0
INVESTCORP,19970626,195,195,195,195,100,0
INVESTCORP,19970701,188,188,188,188,150,0
INVESTCORP,19970702,195,195,194.5,194.5,200,0
INVESTCORP,19970704,195.95,196,195,196,400,0
INVESTCORP,19970709,190,193.5,190,193,300,0
INVESTCORP,19970710,193,193,193,193,50,0
INVESTCORP,19970711,186,186,186,186,1000,0
INVESTCORP,19970714,183.25,183.25,183.25,183.25,50,0
INVESTCORP,19970715,185.5,190,185.5,190,150,0
INVESTCORP,19970716,198,198,188,188,300,0
INVESTCORP,19970717,186,186,181,186,400,0
INVESTCORP,19970721,184.95,188.25,184.95,188.25,1050,0
INVESTCORP,19970722,180,184,180,184,100,0
INVESTCORP,19970723,180,183,180,183,100,0
INVESTCORP,19970724,175,175,175,175,50,0
INVESTCORP,19970725,175,179.2,170,170,550,0
INVESTCORP,19970728,162.5,172,162.5,171,2500,0
INVESTCORP,19970729,161,170,159.75,170,600,0
INVESTCORP,19970731,170,174.9,170,174.9,650,0
INVESTCORP,19970801,171,172,171,172,100,0
INVESTCORP,19970804,170.25,170.25,170.25,170.25,50,0
INVESTCORP,19970805,173,176.75,173,176.75,100,0
INVESTCORP,19970807,178.1,185.25,175,177.65,500,0
INVESTCORP,19970808,170,170,170,170,50,0
INVESTCORP,19970813,165,165,165,165,100,0
INVESTCORP,19970818,161,161,160.05,160.05,150,0
INVESTCORP,19970819,160.05,160.05,160,160,300,0
INVESTCORP,19970822,157.25,157.25,157.25,157.25,1000,0
INVESTCORP,19970826,148,148,148,148,50,0
INVESTCORP,19970827,147,147,147,147,300,0
INVESTCORP,19970829,143.1,143.1,137,138,750,0
INVESTCORP,19970901,131,140,131,140,3050,0
INVESTCORP,19970902,143,143,132,132,850,0
INVESTCORP,19970903,141,141,141,141,50,0
INVESTCORP,19970904,134,147,134,147,2700,0
INVESTCORP,19970905,150,150,150,150,250,0
INVESTCORP,19970908,153,153,140.25,149,2100,0
INVESTCORP,19970909,150,151.75,141,151.75,6150,0
INVESTCORP,19970916,147,147,147,147,50,0
INVESTCORP,19970917,140,149,140,149,6300,0
INVESTCORP,19970918,149.5,149.7,149.5,149.7,2300,0
INVESTCORP,19970922,149,149,143.5,143.5,5200,0
INVESTCORP,19970923,137,150.5,136.5,136.5,3050,0
INVESTCORP,19970924,141,141,140,140.05,350,0
INVESTCORP,19970925,141.8,141.85,138,141.85,1200,0
INVESTCORP,19970930,139.05,139.05,139,139,250,0
INVESTCORP,19971009,139,139,139,139,50,0
INVESTCORP,19971010,133,140,133,140,1800,0
INVESTCORP,19971014,140,140,140,140,1000,0
INVESTCORP,19971015,144.5,144.5,144.5,144.5,1700,0
INVESTCORP,19971016,146,146,146,146,100,0
INVESTCORP,19971022,152,153,145.5,153,750,0
INVESTCORP,19971023,155,160.65,155,160.65,1200,0
INVESTCORP,19971024,166,167,158.5,158.5,1700,0
INVESTCORP,19971027,164.7,164.7,156,156.45,700,0
INVESTCORP,19971028,154,154,150,150,200,0
INVESTCORP,19971029,150,157,150,157,250,0
INVESTCORP,19971030,156,157,155,155.5,1250,0
INVESTCORP,19971103,155,155,147.75,147.75,250,0
INVESTCORP,19971104,154,154,154,154,50,0
INVESTCORP,19971105,150,153.9,150,153.8,300,0
INVESTCORP,19971110,154,154,150,150,1250,0
INVESTCORP,19971111,150,150.75,149,149.5,700,0
INVESTCORP,19971112,153.9,153.9,153.9,153.9,1100,0
INVESTCORP,19971119,146.25,146.25,146.25,146.25,100,0
INVESTCORP,19971120,142,142,142,142,100,0
INVESTCORP,19971121,135,135,135,135,100,0
INVESTCORP,19971124,135,135,135,135,50,0
INVESTCORP,19971126,136,136,136,136,200,0
INVESTCORP,19971127,136,138,132.35,132.35,200,0
INVESTCORP,19971201,132,132,132,132,100,0
INVESTCORP,19971202,130,130,128,130,250,0
INVESTCORP,19971203,130,130,130,130,100,0
INVESTCORP,19971208,125,130,125,130,150,0
INVESTCORP,19971209,130,130,130,130,100,0
INVESTCORP,19971212,124,128,124,128,100,0
INVESTCORP,19971215,124.5,124.5,124.5,124.5,1800,0
INVESTCORP,19971216,130,130,130,130,50,0
INVESTCORP,19971217,130,132,130,132,1900,0
INVESTCORP,19971218,133,133,133,133,100,0
INVESTCORP,19971226,131.1,131.1,131.1,131.1,100,0
INVESTCORP,19971230,132,132,131,131,150,0
INVESTCORP,19980105,136.25,136.25,136.25,136.25,50,0
INVESTCORP,19980106,137,139,137,138.95,250,0
INVESTCORP,19980108,135,135,135,135,50,0
INVESTCORP,19980114,125,125,125,125,300,0
INVESTCORP,19980115,120,120,120,120,300,0
INVESTCORP,19980116,120.25,120.25,120,120,150,0
INVESTCORP,19980120,127.5,132,125,130.4,750,0
INVESTCORP,19980202,125,125,125,125,50,0
INVESTCORP,19980203,123,123,120,121.35,150,0
INVESTCORP,19980205,120,120,120,120,50,0
INVESTCORP,19980206,121.05,121.05,121.05,121.05,50,0
INVESTCORP,19980212,121,121,121,121,100,0
INVESTCORP,19980213,120,120,115,115,150,0
INVESTCORP,19980217,111,111,103.65,108,350,0
INVESTCORP,19980218,115,116,115,116,150,0
INVESTCORP,19980219,124.5,124.5,124.5,124.5,150,0
INVESTCORP,19980223,131,131,131,131,100,0
INVESTCORP,19980224,133.95,134.5,126,126,300,0
INVESTCORP,19980225,136,138,136,138,100,0
INVESTCORP,19980227,140,140,140,140,50,0
INVESTCORP,19980303,154,154,134,139,1000,0
INVESTCORP,19980304,136,143,136,143,150,0
INVESTCORP,19980312,132,132,132,132,100,0
INVESTCORP,19980316,132,132,132,132,150,0
INVESTCORP,19980317,132,132,129.05,129.05,150,0
INVESTCORP,19980319,130,130,130,130,300,0
INVESTCORP,19980320,130,130,130,130,100,0
INVESTCORP,19980324,130,137.5,125,137.5,88000,0
INVESTCORP,19980325,136,138,136,138,200,0
INVESTCORP,19980326,140,140,139,139.25,200,0
INVESTCORP,19980327,142,142,142,142,100,0
INVESTCORP,19980331,133,135,131,135,300,0
INVESTCORP,19980401,135,136,135,136,150,0
INVESTCORP,19980402,133,133,133,133,50,0
INVESTCORP,19980406,133,133.25,133,133.25,100,0
INVESTCORP,19980409,140,142.9,140,142.85,300,0
INVESTCORP,19980410,149.85,156,143.05,156,1000,0
INVESTCORP,19980413,144,150,141,145.6,1400,0
INVESTCORP,19980415,154,160,150,159.9,1400,0
INVESTCORP,19980416,164.95,165,158.2,161.9,500,0
INVESTCORP,19980417,156,156,156,156,200,0
INVESTCORP,19980420,158,162,158,162,700,0
INVESTCORP,19980421,150,161.95,146,155,4050,0
INVESTCORP,19980423,155,155,155,155,50,0
INVESTCORP,19980428,146,146,146,146,100,0
INVESTCORP,19980430,145,145,145,145,100,0
INVESTCORP,19980504,155,155,153,155,150,0
INVESTCORP,19980505,150,150,150,150,50,0
INVESTCORP,19980511,148,148,148,148,100,0
INVESTCORP,19980512,145,145,140,140,250,0
INVESTCORP,19980513,135,135.15,135,135.15,150,0
INVESTCORP,19980514,135,140,135,140,150,0
INVESTCORP,19980515,138,138,138,138,200,0
INVESTCORP,19980522,139,139,139,139,100,0
INVESTCORP,19980525,131,131,130.15,130.15,100,0
INVESTCORP,19980526,130.25,135,130.25,133.65,250,0
INVESTCORP,19980527,131,131,131,131,50,0
INVESTCORP,19980601,132,132,132,132,800,0
INVESTCORP,19980602,120.5,120.5,120.5,120.5,50,0
INVESTCORP,19980603,125.1,132,125.1,131.8,200,0
INVESTCORP,19980609,120,120,120,120,50,0
INVESTCORP,19980612,108.5,108.5,108.25,108.35,150,0
INVESTCORP,19980618,108,110,108,110,200,0
INVESTCORP,19980625,107,110,107,110,300,0
INVESTCORP,19980629,108,110,108,110,700,0
INVESTCORP,19980630,109.95,110,109.95,110,350,0
INVESTCORP,19980702,105,105,105,105,50,0
INVESTCORP,19980710,106.9,108,106.9,108,150,0
INVESTCORP,19980714,104.9,105,104.9,105,200,0
INVESTCORP,19980716,100,109,100,109,200,0
INVESTCORP,19980717,109.5,110,109.5,110,250,0
INVESTCORP,19980724,102,102,101.25,101.5,150,0
INVESTCORP,19980804,95.5,95.5,95.05,95.05,100,0
INVESTCORP,19980814,100,100,100,100,50,0
INVESTCORP,19980819,107,107,107,107,250,0
INVESTCORP,19980824,98.5,98.5,98.5,98.5,50,0
INVESTCORP,19980825,104.5,104.5,104.5,104.5,50,0
INVESTCORP,19980828,105,105,105,105,100,0
INVESTCORP,19980909,103,103,103,103,50,0
INVESTCORP,19980911,103,103,103,103,150,0
INVESTCORP,19980916,103,104.05,103,104,400,0
INVESTCORP,19980917,102,102,102,102,200,0
INVESTCORP,19980922,107,107,105,105,150,0
INVESTCORP,19980925,112,112,112,112,50,0
INVESTCORP,19980930,105.1,105.1,105,105.05,150,0
INVESTCORP,19981005,99.05,99.05,99,99,100,0
INVESTCORP,19981019,100,100,100,100,300,0
INVESTCORP,19981020,98,100,98,100,300,0
INVESTCORP,19981026,105,105,105,105,200,0
INVESTCORP,19981030,105,105,105,105,100,0
INVESTCORP,19981102,103.95,105.5,102,105.5,600,0
INVESTCORP,19981103,109.4,109.4,109.4,109.4,50,0
INVESTCORP,19981109,104,104,104,104,50,0
INVESTCORP,19981111,102.5,102.5,102.5,102.5,600,0
INVESTCORP,19981121,105,105,105,105,150,0
INVESTCORP,19981201,100,100,100,100,100,0
INVESTCORP,19981202,100,100.55,100,100.55,100,0
INVESTCORP,19981210,95,95,95,95,50,0
INVESTCORP,19981221,102.4,102.4,102.4,102.4,50,0
INVESTCORP,19981222,102,102,102,102,200,0
INVESTCORP,19981224,100,100,100,100,100,0
INVESTCORP,19981228,102,104,102,103.75,450,0
INVESTCORP,19981230,105,111,105,111,300,0
INVESTCORP,19981231,107,107,107,107,50,0
INVESTCORP,19990104,115,115.5,115,115.5,200,0
INVESTCORP,19990105,111,111,111,111,50,0
INVESTCORP,19990106,109,109,109,109,200,0
INVESTCORP,19990111,117,117.1,117,117.1,100,0
INVESTCORP,19990113,125,125,115,117,300,0
INVESTCORP,19990114,117,117,117,117,50,0
INVESTCORP,19990115,110.25,110.25,110,110,150,0
INVESTCORP,19990121,110,110,110,110,100,0
INVESTCORP,19990125,110.1,110.1,110,110,350,0
INVESTCORP,19990127,118.5,118.5,118.5,118.5,50,0
INVESTCORP,19990203,116,116,116,116,100,0
INVESTCORP,19990215,114,114,114,114,100,0
INVESTCORP,19990216,108,110,107,107,250,0
INVESTCORP,19990218,108,108,102,102,350,0
INVESTCORP,19990223,108.5,108.5,108.5,108.5,50,0
INVESTCORP,19990224,106,106,106,106,50,0
INVESTCORP,19990226,105.1,105.1,105.1,105.1,50,0
INVESTCORP,19990227,110,110,110,110,50,0
INVESTCORP,19990311,110,110,110,110,250,0
INVESTCORP,19990312,110,110,110,110,1250,0
INVESTCORP,19990315,105,110,105,107,250,0
INVESTCORP,19990316,105,105,105,105,50,0
INVESTCORP,19990322,106,106,106,106,50,0
INVESTCORP,19990323,105,110,105,105,600,0
INVESTCORP,19990325,106,110.1,105.6,110.1,300,0
INVESTCORP,19990326,110,110,110,110,100,0
INVESTCORP,19990331,105.05,109.3,105.05,109.3,1000,0
INVESTCORP,19990401,106,106,105,105,100,0
INVESTCORP,19990405,105,105,105,105,50,0
INVESTCORP,19990406,105,105,105,105,100,0
INVESTCORP,19990409,105,105,105,105,900,0
INVESTCORP,19990413,105.05,105.05,105,105,1950,0
INVESTCORP,19990416,110,110,110,110,50,0
INVESTCORP,19990417,105,105,105,105,50,0
INVESTCORP,19990422,105,112.25,105,112.25,50100,0
INVESTCORP,19990426,105,105,105,105,500,0
INVESTCORP,19990428,105,113,105,113,100,0
INVESTCORP,19990430,112,112,112,112,50,0
INVESTCORP,19990514,112,112,112,112,150,0
INVESTCORP,19990525,105,105,105,105,100,0
INVESTCORP,19990531,100.5,105,100.5,105,100,0
INVESTCORP,19990602,102,102,102,102,50,0
INVESTCORP,19990604,104,104,104,104,50,0
INVESTCORP,19990607,106,106,106,106,100,0
INVESTCORP,19990623,103.5,103.5,103.5,103.5,50,0
INVESTCORP,19990701,104.5,104.5,104,104,150,0
INVESTCORP,19990705,103,106,102.5,106,300,0
INVESTCORP,19990707,106,106,104,104,600,0
INVESTCORP,19990708,104.9,105,104.9,105,250,0
INVESTCORP,19990713,111,112,110.05,112,600,0
INVESTCORP,19990714,116.05,116.15,116.05,116.15,350,0
INVESTCORP,19990715,117.6,120.5,115,120.5,400,0
INVESTCORP,19990716,130,130,120,120,650,0
INVESTCORP,19990719,115,115,115,115,100,0
INVESTCORP,19990720,114,114.05,114,114.05,350,0
INVESTCORP,19990721,116,116,109,109,450,0
INVESTCORP,19990802,104,104,104,104,50,0
INVESTCORP,19990803,102.55,103,102,103,500,0
INVESTCORP,19990809,105,105,105,105,200,0
INVESTCORP,19990813,105,105,105,105,200,0
INVESTCORP,19990816,109.75,110,109.75,110,300,0
INVESTCORP,19990823,118.8,118.8,118.8,118.8,50,0
INVESTCORP,19990824,128.3,128.3,128.3,128.3,50,0
INVESTCORP,19990825,138.6,138.6,138.6,138.6,100,0
INVESTCORP,19990826,149.7,149.7,149.7,149.7,1200,0
INVESTCORP,19990827,161,161.7,161,161,850,0
INVESTCORP,19990830,155.15,167,155.1,167,550,0
INVESTCORP,19990831,155,155,155,155,100,0
INVESTCORP,19990901,146.05,146.05,144,144,150,0
INVESTCORP,19990902,145,145,145,145,50,0
INVESTCORP,19990906,135.1,135.1,135,135,100,0
INVESTCORP,19990907,130,144.8,130,144.8,350,0
INVESTCORP,19990910,138,144,138,139.5,200,0
INVESTCORP,19990915,137,137,136,136.3,350,0
INVESTCORP,19990917,140.5,140.5,140,140,200,0
INVESTCORP,19990920,142,142,142,142,5150,0
INVESTCORP,19990921,136,143,135.05,143,150,0
INVESTCORP,19990922,144,151.8,144,151.5,450,0
INVESTCORP,19990923,143.1,143.1,142.05,142.05,250,0
INVESTCORP,19990927,134,135.15,131,135.15,700,0
INVESTCORP,19990928,129.1,129.1,129.1,129.1,50,0
INVESTCORP,19990930,125.25,134.9,125.25,134.9,150,0
INVESTCORP,19991001,132.6,132.6,127,127.05,1150,0
INVESTCORP,19991004,128.8,129,128.8,129,100,0
INVESTCORP,19991005,122,122.5,119,119,200,0
INVESTCORP,19991006,117.25,117.25,117.25,117.25,200,0
INVESTCORP,19991007,123.25,126.65,123.25,124.35,10050,0
INVESTCORP,19991008,128,128,124,124,2500,0
INVESTCORP,19991011,127.9,133.95,127.9,133.95,1250,0
INVESTCORP,19991012,130,140.5,130,140.5,1050,0
INVESTCORP,19991013,145,146,140,144.9,4500,0
INVESTCORP,19991014,149.9,149.9,144,144,550,0
INVESTCORP,19991015,135.25,140.5,134,134,400,0
INVESTCORP,19991018,130,130,126,126.4,550,0
INVESTCORP,19991020,134,135,132.1,133.05,3300,0
INVESTCORP,19991021,136,136,135,135,300,0
INVESTCORP,19991025,129.5,129.5,125,125.5,350,0
INVESTCORP,19991026,120.1,126,120,120,750,0
INVESTCORP,19991027,127.9,127.9,118.55,120.8,1900,0
INVESTCORP,19991028,123.95,124,123.95,124,100,0
INVESTCORP,19991029,120,121.75,120,121.75,750,0
INVESTCORP,19991101,114.5,114.5,114.5,114.5,50,0
INVESTCORP,19991102,115,123.65,114.75,123.65,1450,0
INVESTCORP,19991107,121.05,121.05,121,121,200,0
INVESTCORP,19991109,121,121,121,121,200,0
INVESTCORP,19991112,118,118,118,118,100,0
INVESTCORP,19991116,113.25,125.25,113.25,124.75,17000,0
INVESTCORP,19991117,115.65,117.25,115.1,117,450,0
INVESTCORP,19991118,114,117,114,115.25,4350,0
INVESTCORP,19991119,110,117,107.8,112.5,25700,0
INVESTCORP,19991122,116.9,116.9,107,110.35,1500,0
INVESTCORP,19991125,118.75,118.75,118.75,118.75,100,0
INVESTCORP,19991126,119.9,124.5,111.35,116.5,38200,0
INVESTCORP,19991130,122,122,115,116.25,1550,0
INVESTCORP,19991201,108,125,108,125,9150,0
INVESTCORP,19991202,131,133,119.1,129.2,10200,0
INVESTCORP,19991203,120,120,120,120,1400,0
INVESTCORP,19991206,120.3,128,116.55,128,10350,0
INVESTCORP,19991207,124,124,118,118,1300,0
INVESTCORP,19991208,120,120,116,116.25,4300,0
INVESTCORP,19991209,118,118,118,118,900,0
INVESTCORP,19991210,119.5,119.5,119.5,119.5,150,0
INVESTCORP,19991214,116,118.9,116,118.5,550,0
INVESTCORP,19991217,127,127,127,127,50,0
INVESTCORP,19991221,123,135,122.5,135,800,0
INVESTCORP,19991222,143.9,145,143.9,145,500,0
INVESTCORP,19991223,141.5,150,141.3,150,250,0
INVESTCORP,19991224,148,148,139.1,139.1,250,0
INVESTCORP,19991227,139,139,132.1,133.3,250,0
INVESTCORP,19991228,128.5,128.55,128,128.55,500,0
INVESTCORP,19991229,137.45,137.45,137.45,137.45,200,0
INVESTCORP,19991230,130,130,127,127.6,650,0
INVESTCORP,20000103,137,137,137,137,150,0
INVESTCORP,20000104,145,147.95,145,147.8,3550,0
INVESTCORP,20000105,150,152.5,138,138,3500,0
INVESTCORP,20000106,140,149.05,140,149.05,1100,0
INVESTCORP,20000107,161,161,161,161,950,0
