SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TNPL,19960703,135,142.5,134.05,137.65,8800,0
TNPL,19960704,137,142,136.25,141.5,20100,0
TNPL,19960705,140,141,138,138,1000,0
TNPL,19960708,135,137,131,131,1500,0
TNPL,19960709,125,125,118,118,2600,0
TNPL,19960710,112.5,122,112.25,121.9,22200,0
TNPL,19960711,119.5,121.5,119.5,120.5,3100,0
TNPL,19960712,117.1,118.5,117,117.95,3100,0
TNPL,19960715,117,117,115.05,115.05,5300,0
TNPL,19960716,115.5,116,110.05,114.5,5900,0
TNPL,19960717,110,111,110,110,600,0
TNPL,19960718,110,112.75,110,112.7,7900,0
TNPL,19960719,114,115,110,110.2,11800,0
TNPL,19960722,115,115,112,112,200,0
TNPL,19960723,112,115,110.65,114.75,5800,0
TNPL,19960724,110,110,108,108,300,0
TNPL,19960725,105.25,105.25,105,105,700,0
TNPL,19960726,105,108,101.3,101.75,4600,0
TNPL,19960729,95.25,95.25,95,95,300,0
TNPL,19960730,100,101,98,101,400,0
TNPL,19960731,100,100,99,100,300,0
TNPL,19960801,95,98,95,98,300,0
TNPL,19960802,95.5,98,95,98,3000,0
TNPL,19960805,96.25,96.25,95,95.25,7200,0
TNPL,19960806,95.5,95.5,91,91,1300,0
TNPL,19960807,92,92,92,92,100,0
TNPL,19960808,94,94,93,93,400,0
TNPL,19960809,91,91,91,91,100,0
TNPL,19960813,92.05,92.05,92.05,92.05,100,0
TNPL,19960814,94,94,94,94,100,0
TNPL,19960816,94,95,94,94.95,600,0
TNPL,19960819,93,96,93,96,300,0
TNPL,19960820,91.3,91.3,91.3,91.3,200,0
TNPL,19960821,88,90,88,89.25,600,0
TNPL,19960822,88.5,88.5,84,86,1000,0
TNPL,19960823,86,86,80,80,1000,0
TNPL,19960826,81,81,75,75,1700,0
TNPL,19960827,77,77,73,75,2200,0
TNPL,19960829,74,74,73,73.05,400,0
TNPL,19960830,74,74,73.5,74,1500,0
TNPL,19960902,78,80,72,75,1200,0
TNPL,19960903,77,78,77,78,500,0
TNPL,19960904,76,76,76,76,100,0
TNPL,19960910,71,71,71,71,200,0
TNPL,19960911,70.05,73,70.05,73,700,0
TNPL,19960912,71.1,73,71,71,900,0
TNPL,19960913,70,70,69,69.5,500,0
TNPL,19960916,70,70,69,69,300,0
TNPL,19960917,67,67,67,67,400,0
TNPL,19960919,65,65,65,65,200,0
TNPL,19960920,62.5,62.5,62,62,500,0
TNPL,19960923,57.5,59.5,57.05,57.05,600,0
TNPL,19960924,57,57,53.6,53.6,1000,0
TNPL,19960927,51,53,51,53,200,0
TNPL,19960930,50.25,51,48,51,1400,0
TNPL,19961001,48.5,53,48.5,51.75,6300,0
TNPL,19961003,51.75,51.75,50,50,700,0
TNPL,19961004,50.5,50.5,50,50,300,0
TNPL,19961007,48.5,49,48,48,1900,0
TNPL,19961008,48.1,52.5,48,50,4000,0
TNPL,19961009,50,52.5,50,50,5100,0
TNPL,19961010,54.9,55,54.9,54.95,1300,0
TNPL,19961011,55.5,56.5,55.5,56.5,300,0
TNPL,19961014,55.25,56.7,55.25,56.5,300,0
TNPL,19961015,55,60,52,58.5,4200,0
TNPL,19961016,57.55,57.55,56.05,56.55,300,0
TNPL,19961017,55.5,58.95,55.5,56.85,1300,0
TNPL,19961018,58.3,58.3,54,57.45,2600,0
TNPL,19961022,58,58,57,58,2100,0
TNPL,19961023,63.5,63.8,63.5,63.8,400,0
TNPL,19961024,62,65,62,64.25,4400,0
TNPL,19961025,64.5,66.5,64.5,64.5,3700,0
TNPL,19961028,65.5,65.5,64.1,64.1,800,0
TNPL,19961029,66,67,64.25,65.1,1000,0
TNPL,19961031,60,61.5,60,61,1300,0
TNPL,19961101,61,61.05,60.05,60.05,1400,0
TNPL,19961104,56.15,57.75,56.15,56.55,2500,0
TNPL,19961105,56.1,57,54.25,54.25,2200,0
TNPL,19961106,50,53.75,50,53.75,600,0
TNPL,19961107,50,52.05,50,51.6,1100,0
TNPL,19961108,51.55,51.55,51.5,51.5,200,0
TNPL,19961113,54,54,54,54,400,0
TNPL,19961114,54.5,54.5,54.5,54.5,400,0
TNPL,19961115,54,54,53.6,54,400,0
TNPL,19961118,54,54,53,53.25,2500,0
TNPL,19961119,53,53.25,52.1,52.1,2200,0
TNPL,19961120,53,53,52,52,300,0
TNPL,19961121,52.5,52.95,52.5,52.5,400,0
TNPL,19961122,51,51,51,51,100,0
TNPL,19961126,52,53.05,52,53.05,600,0
TNPL,19961127,52,52,52,52,400,0
TNPL,19961128,50,52,50,52,700,0
TNPL,19961202,51.9,51.9,50,51,1000,0
TNPL,19961203,50.1,51.5,49.55,50.3,1700,0
TNPL,19961206,50.25,51.75,49.75,51,1200,0
TNPL,19961209,52,52.3,50,50.3,800,0
TNPL,19961210,50.3,50.3,48.75,48.75,600,0
TNPL,19961211,50,51.5,49.5,51.5,1800,0
TNPL,19961212,50.1,52.85,50,51.5,600,0
TNPL,19961213,51,51,51,51,100,0
TNPL,19961216,52,52,51.5,51.5,400,0
TNPL,19961217,50.25,52,50.25,50.35,1400,0
TNPL,19961218,50.75,51.75,50.5,50.75,700,0
TNPL,19961219,51,52.25,51,52.25,300,0
TNPL,19961220,50,57.5,50,57.5,1500,0
TNPL,19961223,58,62.75,58,61,1700,0
TNPL,19961224,62.5,62.5,59.25,62.5,1400,0
TNPL,19961226,68.75,68.75,68.75,68.75,1800,0
TNPL,19961231,69,70,65.1,65.1,3100,0
TNPL,19970101,68,70.5,67.25,70.5,1800,0
TNPL,19970102,70,70,65.05,65.05,900,0
TNPL,19970103,65,66.75,65,66.65,2400,0
TNPL,19970106,70,71.5,70,70.5,2700,0
TNPL,19970107,73,74.9,70.25,72.4,3100,0
TNPL,19970108,73,75,73,75,1500,0
TNPL,19970109,74,77,74,75,1200,0
TNPL,19970110,76,80,75.05,77.5,1100,0
TNPL,19970113,74,74,74,74,500,0
TNPL,19970114,72.75,73,68.5,68.5,500,0
TNPL,19970115,70,75,70,75,1300,0
TNPL,19970116,76,76,70.25,70.25,900,0
TNPL,19970117,70.3,70.5,67,70,700,0
TNPL,19970120,65.25,65.25,65.15,65.15,200,0
TNPL,19970121,65,67.9,59.1,59.1,1300,0
TNPL,19970122,64.75,64.9,64.75,64.9,200,0
TNPL,19970124,69,69,69,69,900,0
TNPL,19970127,67.5,71,67.5,70,251000,0
TNPL,19970128,68,70,68,69.75,300,0
TNPL,19970129,71,71,70,70,200,0
TNPL,19970130,71,74.75,71,73,2100,0
TNPL,19970131,73,75,72,73.5,1400,0
TNPL,19970203,73,74.3,73,73.1,1200,0
TNPL,19970204,74,74.9,67,67,2500,0
TNPL,19970205,71,73,69,72.85,2600,0
TNPL,19970207,72.25,72.25,72.25,72.25,200,0
TNPL,19970210,72,72,72,72,300,0
TNPL,19970211,71,71,65,65.05,1100,0
TNPL,19970212,68,69,65,65,63400,0
TNPL,19970213,65.4,68.95,65.4,68.95,29900,0
TNPL,19970214,67,68.9,67,68.5,700,0
TNPL,19970217,68,68.1,66.65,66.7,500,0
TNPL,19970218,65,65,62.55,62.6,1200,0
TNPL,19970219,63,63,63,63,100,0
TNPL,19970220,65,65,62.5,63.75,1400,0
TNPL,19970224,62,62.05,62,62.05,200,0
TNPL,19970225,63.4,64.25,62.75,63.25,700,0
TNPL,19970226,62.5,62.5,61,61,2300,0
TNPL,19970227,60.25,61.55,59.95,60,2700,0
TNPL,19970301,63.5,63.5,61,61,600,0
TNPL,19970303,64,65,59.4,60.5,2000,0
TNPL,19970304,61,62,58.75,58.75,2400,0
TNPL,19970305,63.8,64,59.15,60.1,4400,0
TNPL,19970306,61,61,59.05,60.9,400,0
TNPL,19970310,59.95,59.95,57.25,58.7,1700,0
TNPL,19970311,61,63.45,57.25,58.4,5800,0
TNPL,19970312,60,61,59.5,59.8,11900,0
TNPL,19970313,60,60,58.4,58.4,1100,0
TNPL,19970314,58.5,59.1,57.2,57.2,1400,0
TNPL,19970317,58,58,54.5,56.5,200900,0
TNPL,19970318,55.25,56,55,55.25,1300,0
TNPL,19970319,54.75,55.75,54.5,55.75,500,0
TNPL,19970320,54.95,55.75,53.55,55.5,31000,0
TNPL,19970321,56,56.7,55,56.7,1400,0
TNPL,19970325,55.3,56.4,55.25,56.2,1200,0
TNPL,19970326,57,57,54.25,54.25,700,0
TNPL,19970327,55,55,54,54.05,900,0
TNPL,19970331,49,49,48.75,48.75,200,0
TNPL,19970401,45.3,45.3,44,45,3700,0
TNPL,19970402,48.95,49.5,48.95,49.5,2000,0
TNPL,19970403,51.15,53.55,51.1,53.55,500,0
TNPL,19970404,51.5,51.5,51,51,5100,0
TNPL,19970407,51.25,54.75,51.25,54.75,500,0
TNPL,19970409,54.75,54.75,51,53.85,900,0
TNPL,19970410,52.25,53.45,52.25,53.45,200,0
TNPL,19970411,52.75,54.25,52.75,54.25,900,0
TNPL,19970412,53.3,53.95,50.5,51.05,1500,0
TNPL,19970415,52.6,52.6,49.5,49.85,1800,0
TNPL,19970417,51.4,51.9,51.25,51.9,500,0
TNPL,19970421,52,53.5,51.65,53,700,0
TNPL,19970422,52,54.9,51.25,53.85,1400,0
TNPL,19970423,56.5,56.75,56,56.05,1300,0
TNPL,19970424,56.05,56.75,54.25,54.25,200400,0
TNPL,19970425,56,57,55.25,55.25,52400,0
TNPL,19970428,58.5,60.15,58.4,60.15,5000,0
TNPL,19970429,64,66.2,64,66.2,219700,0
TNPL,19970430,72.2,72.85,72.2,72.55,10900,0
TNPL,19970502,66,69,65.4,65.65,5300,0
TNPL,19970505,59.5,62,59.5,59.55,1900,0
TNPL,19970506,57.05,58.25,54,55.2,3700,0
TNPL,19970507,56.5,59.9,56.5,59.9,1100,0
TNPL,19970508,61.25,63.5,61.25,63.45,1300,0
TNPL,19970509,60.5,60.5,59.25,59.25,900,0
TNPL,19970512,56.55,61,56.55,57,600,0
TNPL,19970513,58,58.25,56.5,57.5,1800,0
TNPL,19970514,60,60,57.95,57.95,300,0
TNPL,19970515,54,58,53.5,55.8,1200,0
TNPL,19970516,56.5,56.5,55,55.05,1000,0
TNPL,19970519,55.9,57.5,55,57.5,1600,0
TNPL,19970520,55.5,58,55.5,57.5,3900,0
TNPL,19970521,58,58.05,58,58,500,0
TNPL,19970522,58,58.25,58,58,500,0
TNPL,19970523,57,57,56,56,300,0
TNPL,19970526,57,57,55,56,900,0
TNPL,19970527,55,55,52.1,52.1,1000,0
TNPL,19970528,52,52.75,49,49.6,2300,0
TNPL,19970529,50,52.8,50,52.1,1200,0
TNPL,19970530,51,51.75,48,49.1,8700,0
TNPL,19970603,46.75,50.5,46.7,49.95,6100,0
TNPL,19970604,49.05,50,48.75,49.6,7400,0
TNPL,19970605,50,53,46,53,3600,0
TNPL,19970606,52.5,52.5,49.1,51.1,1900,0
TNPL,19970609,50.25,51,48.75,51,8500,0
TNPL,19970610,51.5,55.9,50.5,55.05,4200,0
TNPL,19970611,56.05,58.5,56.05,58.45,2500,0
TNPL,19970612,59,61.5,56.9,59.2,3700,0
TNPL,19970613,60,65.15,60,65.1,5600,0
TNPL,19970616,66,66,61.5,61.5,2500,0
TNPL,19970617,56,64,56,61.15,4900,0
TNPL,19970618,62.9,62.95,59.3,59.3,700,0
TNPL,19970619,59.5,60,58.1,60,2100,0
TNPL,19970620,60,60,60,60,300,0
TNPL,19970623,60,60.95,57,57,1100,0
TNPL,19970624,59,61,59,61,3000,0
TNPL,19970625,62.9,62.9,60,60.25,2700,0
TNPL,19970626,60.25,60.6,60,60,1000,0
TNPL,19970627,58.5,61,58.5,61,2900,0
TNPL,19970630,58.5,63,58.5,61.3,1700,0
TNPL,19970701,63,63,60.5,61.5,4100,0
TNPL,19970702,63,67.25,63,67.25,2500,0
TNPL,19970703,66,66,63.2,64.75,3200,0
TNPL,19970704,65.5,65.5,63,63.05,1800,0
TNPL,19970707,63.95,69.3,63.95,68.5,5600,0
TNPL,19970708,71,75.25,71,75.25,5200,0
TNPL,19970709,76.15,82,76.15,81,8000,0
TNPL,19970710,82.1,84,82,82.5,7300,0
TNPL,19970711,81,81,74.25,75.15,6600,0
TNPL,19970714,73,75.5,73,75,9100,0
TNPL,19970715,73.5,77.2,73.5,76.9,7200,0
TNPL,19970716,82,82,78.25,78.25,4500,0
TNPL,19970717,78.5,78.5,70.85,74.35,6600,0
TNPL,19970721,74.1,75.3,74,74.25,2000,0
TNPL,19970722,71.05,75,71.05,72.4,14500,0
TNPL,19970723,74,74,73,73,6800,0
TNPL,19970724,73,74,72,73.65,7600,0
TNPL,19970725,73.5,73.5,72,72,5400,0
TNPL,19970728,72.05,73.05,72,72.6,12800,0
TNPL,19970729,71,72.75,71,72.25,4000,0
TNPL,19970730,75,75.5,72.8,74.15,102900,0
TNPL,19970731,75,77,73,74.55,18300,0
TNPL,19970801,75.75,76,74,75.35,41300,0
TNPL,19970804,77.5,79.5,74.4,75.45,17000,0
TNPL,19970805,76.5,81,76.5,80.95,14000,0
TNPL,19970806,80,87,80,82.7,52700,0
TNPL,19970807,90,91,81.6,82.3,28000,0
TNPL,19970808,82.5,83.05,79,79.65,6900,0
TNPL,19970811,79,83,76.5,77.8,11600,0
TNPL,19970812,79.5,81.9,79.5,80,9400,0
TNPL,19970813,81.2,81.2,75.55,77.1,8400,0
TNPL,19970814,76,76.9,74.5,74.6,9000,0
TNPL,19970818,74,74,72.1,72.25,3100,0
TNPL,19970819,73.8,73.8,71.8,73.05,2400,0
TNPL,19970820,72,72.5,71.4,72.5,1800,0
TNPL,19970821,72.05,72.5,70.5,71.45,4000,0
TNPL,19970822,70,70,68.5,68.8,3400,0
TNPL,19970825,65.5,65.5,63.5,64.9,7000,0
TNPL,19970826,63,67.25,63,65.35,5200,0
TNPL,19970827,65,66,64.5,64.7,7300,0
TNPL,19970828,64.25,64.25,60,60.05,4500,0
TNPL,19970829,60,61.5,58,60.1,3400,0
TNPL,19970901,57.5,59,54.25,54.5,6700,0
TNPL,19970902,54.6,57,54,55.1,6600,0
TNPL,19970903,54,57.65,54,54.9,5000,0
TNPL,19970904,55,55.5,54.45,54.8,4600,0
TNPL,19970905,55,55,51,52.7,9300,0
TNPL,19970908,53.4,56,50.25,55.5,21300,0
TNPL,19970909,55,55.45,51.85,53.8,30500,0
TNPL,19970910,54,54,52.8,53.9,2400,0
TNPL,19970911,53,53.8,52.9,53,2000,0
TNPL,19970912,52.75,52.75,51.6,51.65,1700,0
TNPL,19970915,52.7,52.95,50.6,51.75,2100,0
TNPL,19970916,50,52.8,50,51.7,5100,0
TNPL,19970917,52.8,55.1,52.8,55.1,600,0
TNPL,19970918,57,57,54.05,55.9,11000,0
TNPL,19970919,56.85,56.9,54.2,55,4600,0
TNPL,19970922,54.55,56,52.5,54.85,5600,0
TNPL,19970923,55,55,52.5,53.35,6800,0
TNPL,19970924,53.25,55.5,53.2,54.55,2800,0
TNPL,19970925,55.9,56.1,55.25,56,2900,0
TNPL,19970926,55.1,55.55,55.1,55.1,700,0
TNPL,19970929,54,54.8,52.5,52.85,2500,0
TNPL,19970930,52.5,53.7,50.3,51.3,3400,0
TNPL,19971001,52,52,51.25,51.75,500,0
TNPL,19971009,51.5,51.95,51,51.15,1300,0
TNPL,19971010,51.7,51.85,50.9,51,2200,0
TNPL,19971013,51,51.4,50.15,51.4,1200,0
TNPL,19971014,50.55,51,48.35,48.8,2300,0
TNPL,19971015,49.25,49.95,49.2,49.3,600,0
TNPL,19971016,52.65,52.65,49.75,49.75,1700,0
TNPL,19971017,50.5,50.5,49.25,50,800,0
TNPL,19971020,49.75,50.45,49.55,50,1400,0
TNPL,19971021,48.1,49,47.5,48.5,3300,0
TNPL,19971022,50,50,49,49.75,1400,0
TNPL,19971023,50.35,50.35,49.15,49.6,900,0
TNPL,19971024,48.5,50,48.5,49.6,1200,0
TNPL,19971027,48.5,48.8,46.75,48,700,0
TNPL,19971028,47.5,47.5,44.65,44.65,1400,0
TNPL,19971029,46.4,47.25,46.4,47.25,300,0
TNPL,19971030,47,47,47,47,200,0
TNPL,19971103,45.8,46.5,45.35,45.35,700,0
TNPL,19971104,45.2,45.2,43,43.5,1600,0
TNPL,19971105,45,45.95,45,45.25,500,0
TNPL,19971106,42.8,43.1,42.1,42.1,2100,0
TNPL,19971107,42,43.5,42,43.45,2300,0
TNPL,19971110,42,42.15,40.5,41,250900,0
TNPL,19971111,40,40.55,39.05,39.55,201900,0
TNPL,19971112,40.05,40.05,38.4,38.5,2000,0
TNPL,19971113,39,39,38.9,39,900,0
TNPL,19971117,39,39,38.4,38.6,800,0
TNPL,19971118,38.25,38.95,38,38.5,1500,0
TNPL,19971119,37.55,39,37.55,39,1000,0
TNPL,19971120,39,39,38.75,38.75,300,0
TNPL,19971121,38.55,39.5,38.2,39.5,800,0
TNPL,19971124,38.2,39.45,38.2,39.45,600,0
TNPL,19971125,39.25,39.9,39.05,39.9,700,0
TNPL,19971126,40,40,39,39.2,1600,0
TNPL,19971127,40.95,41.45,39,39.45,3400,0
TNPL,19971128,39.25,39.25,37.5,37.5,1700,0
TNPL,19971201,35,35.8,35,35.05,1100,0
TNPL,19971202,34.6,34.6,33,33.25,3100,0
TNPL,19971203,31.1,32.35,31,31,2100,0
TNPL,19971204,30,30.85,28.85,28.85,4100,0
TNPL,19971205,29,29,26.85,27,3100,0
TNPL,19971208,27,27,26.65,26.65,1400,0
TNPL,19971209,26.65,28,26.65,26.65,7200,0
TNPL,19971210,26.2,27.4,25.8,26.15,5900,0
TNPL,19971211,26.05,26.4,25,25,12700,0
TNPL,19971212,26.6,26.75,26.6,26.75,1200,0
TNPL,19971215,27,27,25.6,25.75,5300,0
TNPL,19971216,26,26.75,25,25,8000,0
TNPL,19971217,26.45,26.45,25,25.4,5400,0
TNPL,19971218,25,25.7,24.5,24.65,11200,0
TNPL,19971219,24,25.35,24,24.95,8000,0
TNPL,19971222,25,25.2,23.75,23.95,7500,0
TNPL,19971223,24.55,24.95,23.75,24.55,36600,0
TNPL,19971224,25.1,25.25,24.4,24.55,9900,0
TNPL,19971226,25.2,25.2,24.5,24.7,13300,0
TNPL,19971229,24.5,24.95,24,24,5900,0
TNPL,19971230,24,24.4,22.35,22.45,18500,0
TNPL,19971231,23,24,23,23.6,13500,0
TNPL,19980101,23.95,24.5,23.95,24.3,19000,0
TNPL,19980102,25.5,25.9,24,24.15,40800,0
TNPL,19980105,24.9,25.85,24.7,25.85,60200,0
TNPL,19980106,26.6,26.9,25.75,26.9,37000,0
TNPL,19980107,28.8,29.6,27.3,28.7,229700,0
TNPL,19980108,28.9,31.4,27,27.75,116200,0
TNPL,19980109,26.8,28,25.25,27.35,28200,0
TNPL,19980112,27.4,27.45,25.95,26.25,29500,0
TNPL,19980113,26.25,26.75,25.55,25.7,33000,0
TNPL,19980114,27.1,27.45,26.05,26.35,10000,0
TNPL,19980115,26.05,26.05,24.85,25.85,8300,0
TNPL,19980116,25.95,26.4,25.8,26.1,3600,0
TNPL,19980119,25.75,26.25,25.5,26.1,5000,0
TNPL,19980120,26,26.4,25.5,25.65,7100,0
TNPL,19980121,26.35,26.35,25.5,25.55,3500,0
TNPL,19980122,25.35,25.45,24.9,25.35,1200,0
TNPL,19980123,24.5,25,24.5,24.9,3300,0
TNPL,19980127,24.7,24.7,22.85,23.15,5200,0
TNPL,19980128,23.1,23.1,21.75,22,10500,0
TNPL,19980129,22,22,20.6,21.05,21100,0
TNPL,19980130,21.25,23.15,21.25,22.95,6400,0
TNPL,19980202,23,23,21.5,21.55,23700,0
TNPL,19980203,21.9,22,20.15,20.7,14300,0
TNPL,19980204,22,22.8,20.75,21.3,26600,0
TNPL,19980205,22,22,20.5,20.65,12900,0
TNPL,19980206,20.5,21,19.3,19.65,16800,0
TNPL,19980209,20.65,20.65,19.8,19.9,7400,0
TNPL,19980210,19.5,19.8,18.7,18.8,21400,0
TNPL,19980211,19,19.35,17.5,17.6,21800,0
TNPL,19980212,18.15,18.15,17,17.05,17200,0
TNPL,19980213,16.9,17.4,15.35,15.4,55200,0
TNPL,19980217,16.35,16.95,16,16.95,35000,0
TNPL,19980218,17.45,18.65,17.45,18.65,12400,0
TNPL,19980219,19.8,20,19.3,19.9,19100,0
TNPL,19980220,19.3,19.75,18.75,19.35,13400,0
TNPL,19980223,19.2,19.5,19.15,19.5,4900,0
TNPL,19980224,19.6,19.6,19.05,19.2,10300,0
TNPL,19980225,19,21.15,19,21,14100,0
TNPL,19980226,22,22.4,20.75,21.4,6200,0
TNPL,19980227,21.5,22.1,21.2,22,5700,0
TNPL,19980302,22.5,22.5,21.55,22.25,11400,0
TNPL,19980303,20.1,21.5,20.1,20.95,8200,0
TNPL,19980304,20.75,23,20.75,22.95,6600,0
TNPL,19980305,23,23.95,22.8,23,10100,0
TNPL,19980306,22.5,23.2,22.2,23.05,6100,0
TNPL,19980309,23.7,23.7,21.85,21.85,22300,0
TNPL,19980310,22.8,23.5,22.25,23.05,18200,0
TNPL,19980311,23.5,25.35,23.5,25,25200,0
TNPL,19980312,24.5,25.5,24,24.15,15400,0
TNPL,19980316,24.75,26.6,24.75,25.9,30300,0
TNPL,19980317,25.4,25.75,24.55,25.4,12100,0
TNPL,19980318,26.5,27,25.5,26.75,14600,0
TNPL,19980319,25.5,28.7,25.5,28.4,21400,0
TNPL,19980320,27.6,27.6,25.9,27.2,28700,0
TNPL,19980323,29,29.9,28.25,29.5,12900,0
TNPL,19980324,30.5,31.75,29.3,31.75,29000,0
TNPL,19980325,34.75,34.95,33.5,34,93000,0
TNPL,19980326,34.5,37.25,30.6,30.6,96400,0
TNPL,19980327,29.5,33.7,28.25,33.65,125000,0
TNPL,19980330,31.3,34,30.75,30.8,28300,0
TNPL,19980331,30.85,30.85,28,28.15,51400,0
TNPL,19980401,29.75,31,29.75,31,20200,0
TNPL,19980402,32,32.05,29.7,30.8,16400,0
TNPL,19980403,30.8,31.5,29.6,30.3,57400,0
TNPL,19980406,30.5,33.35,30.35,33.35,102000,0
TNPL,19980407,34.8,35.2,33.65,35.2,16500,0
TNPL,19980409,38.7,38.75,38.7,38.75,5900,0
TNPL,19980410,41.9,42.65,40.5,42.65,96600,0
TNPL,19980413,42,42.3,39.1,40.95,35500,0
TNPL,19980415,44.5,45.05,42.8,44.65,83500,0
TNPL,19980416,45.5,45.5,40.25,41.1,32600,0
TNPL,19980417,40.2,41,38.2,39.45,34800,0
TNPL,19980420,37.5,39.45,35.7,36.25,27900,0
TNPL,19980421,36.1,37,34,35.55,21800,0
TNPL,19980422,38,38.9,35,35.6,250900,0
TNPL,19980423,33.5,36.5,33.05,33.3,9000,0
TNPL,19980424,34,34,30,31,14700,0
TNPL,19980427,31.25,32.5,28.8,29.1,13700,0
TNPL,19980428,29.1,30.5,28.7,29.75,15200,0
TNPL,19980429,31.5,32.45,30.55,30.55,6800,0
TNPL,19980430,30.3,31.5,29.25,31.25,4200,0
TNPL,19980504,30.7,31.5,30.7,31.45,8300,0
TNPL,19980505,31.95,34.6,31.85,34.4,68800,0
TNPL,19980506,34.9,36.75,34.5,34.6,9600,0
TNPL,19980508,33.85,34.5,33,33.35,4200,0
TNPL,19980511,33.6,34,33.5,33.6,2300,0
TNPL,19980512,32.5,32.5,30.25,30.3,14300,0
TNPL,19980513,32,32,28.1,28.4,10500,0
TNPL,19980514,28.5,30.5,26.25,29.5,4900,0
TNPL,19980515,28,30.5,28,29.65,9600,0
TNPL,19980518,29.25,30.2,29.15,29.95,8000,0
TNPL,19980519,30,30.9,29.05,30.15,9900,0
TNPL,19980520,32.4,32.4,31.05,32.15,4700,0
TNPL,19980521,30.3,31.75,30,30.5,4300,0
TNPL,19980522,30.5,30.5,30,30.1,2200,0
TNPL,19980525,31.5,31.5,29.5,29.55,10800,0
TNPL,19980526,29.5,29.55,28.05,28.6,8200,0
TNPL,19980527,31,31.4,29,29.2,11500,0
TNPL,19980528,26.65,28.75,26.65,28.2,5500,0
TNPL,19980529,27,30.85,26.75,28.95,2700,0
TNPL,19980601,31.45,31.85,26.1,26.1,199700,0
TNPL,19980602,23.55,25,23.5,23.5,33300,0
TNPL,19980603,23.5,23.5,22.05,22.8,29000,0
TNPL,19980604,24.45,24.5,21.7,22.45,57300,0
TNPL,19980605,22.75,22.75,21.5,21.55,9200,0
TNPL,19980608,21,21,19.4,19.4,7200,0
TNPL,19980609,19.35,19.35,18.35,18.6,13000,0
TNPL,19980610,19.45,19.95,17.75,18.15,10400,0
TNPL,19980611,18,19,17.8,19,7200,0
TNPL,19980612,17.55,18,17.1,17.1,51700,0
TNPL,19980615,18.25,18.25,15.4,15.65,36000,0
TNPL,19980616,17.05,17.05,14.4,14.65,56400,0
TNPL,19980617,15.6,16.1,14.95,15.7,132900,0
TNPL,19980618,16.35,17,15.5,16.3,163000,0
TNPL,19980619,16.5,16.7,15.25,15.4,10800,0
TNPL,19980622,15,15,12.5,14,23100,0
TNPL,19980623,15.95,15.95,13.4,14.15,29600,0
TNPL,19980624,15.6,17.2,15.6,17.2,20100,0
TNPL,19980625,20.6,20.6,16.25,16.3,69800,0
TNPL,19980626,17.15,17.9,16.5,17.15,29100,0
TNPL,19980629,17.15,17.5,16.6,17.15,19000,0
TNPL,19980630,16.5,17.2,14.35,17,16000,0
TNPL,19980701,16.6,16.75,16.5,16.5,3500,0
