SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KEERTI,20210119,27.25,27.5,26,27,25200,0
KEERTI,20210120,26.1,29.7,26.1,29.7,53301,0
KEERTI,20210121,32.6,32.65,28.25,28.8,581705,0
KEERTI,20210122,28.5,30.5,27.15,28.05,137871,0
KEERTI,20210125,26.1,28.9,26.1,26.95,37165,0
KEERTI,20210127,28.35,28.35,26.35,26.95,25140,0
KEERTI,20210128,26.9,28,25.45,26.15,10857,0
KEERTI,20210129,26.6,27.35,25.85,26.15,1998,0
KEERTI,20210201,26.15,28.75,26,27.35,42782,0
KEERTI,20210202,28.45,29.7,27.6,28.4,13522,0
KEERTI,20210203,27.6,29.1,26.85,27.2,168345,0
KEERTI,20210204,28.15,29,26.55,26.9,99939,0
KEERTI,20210205,28,29.7,26.5,26.7,284245,0
KEERTI,20210208,27.15,28.25,24.5,26.8,150679,0
KEERTI,20210209,27,27.8,25.75,26.25,114194,0
KEERTI,20210210,26.35,27.45,24.05,25.65,68541,0
KEERTI,20210211,25.65,26.7,25,26.45,113999,0
KEERTI,20210212,26.8,27.2,25.5,25.65,81219,0
KEERTI,20210215,25.95,26.15,25.15,25.45,72015,0
KEERTI,20210216,25.85,25.9,24.8,25,56637,0
KEERTI,20210217,25.5,25.5,25,25.1,9111,0
KEERTI,20210218,25.55,25.55,25,25.1,6387,0
KEERTI,20210219,25.05,25.45,25,25,12005,0
KEERTI,20210222,25.05,25.15,24.95,25.05,2803,0
KEERTI,20210223,24.95,26.55,24.55,25.3,89099,0
KEERTI,20210224,25.95,30,25,25.25,110764,0
KEERTI,20210225,25.3,26.4,25,25.9,94741,0
KEERTI,20210226,25.75,25.9,23,24.5,28413,0
KEERTI,20210301,24.95,25.3,24.85,25.2,8258,0
KEERTI,20210302,25.45,25.6,24,24.55,149374,0
KEERTI,20210303,24.55,27.3,24.5,26.55,231173,0
KEERTI,20210304,26.55,27.2,26.2,26.75,124749,0
KEERTI,20210305,26.95,31.9,26.4,27.25,193212,0
KEERTI,20210308,28.4,28.4,27.25,27.5,106646,0
KEERTI,20210309,27.9,28.9,27,28.35,132867,0
KEERTI,20210310,28,28.95,27.2,28.55,63587,0
KEERTI,20210312,28.55,28.85,27.55,28.05,43483,0
KEERTI,20210315,28.15,28.45,26.7,27.2,54157,0
KEERTI,20210316,27.3,27.9,24.9,25,188260,0
KEERTI,20210317,25.25,26.2,25,25.05,102862,0
KEERTI,20210318,25.1,26.9,24.95,25,176011,0
KEERTI,20210319,25.45,25.45,25,25.15,83209,0
KEERTI,20210322,25.1,25.5,24.9,25,49637,0
KEERTI,20210323,25.05,25.4,24.9,24.95,36995,0
KEERTI,20210324,25.1,25.4,22.75,23.85,65608,0
KEERTI,20210325,24,25.5,23.95,23.95,285660,0
KEERTI,20210326,23.95,25.35,23.2,23.7,211700,0
KEERTI,20210330,24.7,24.7,23.8,24.1,44419,0
KEERTI,20210331,24,24.1,24,24.05,26508,0
KEERTI,20210401,23.9,24.25,23.9,24.2,9361,0
KEERTI,20210405,24.7,25.45,23.95,24.15,404030,0
KEERTI,20210406,24.3,24.65,24,24,73698,0
KEERTI,20210407,24.45,25.05,24.05,24.95,120549,0
KEERTI,20210408,25.1,25.5,24.05,24.1,192069,0
KEERTI,20210409,24.5,25.05,24,24.1,206974,0
KEERTI,20210412,23.95,24.25,23,23.45,22688,0
KEERTI,20210413,23.25,24.4,22.55,23.35,23441,0
KEERTI,20210415,23,24.6,23,24.55,124562,0
KEERTI,20210416,24.05,25.95,24.05,25.6,361643,0
KEERTI,20210419,25.45,25.45,24,24.2,15269,0
KEERTI,20210420,25,25.45,23.2,23.85,8952,0
KEERTI,20210422,24.1,24.7,23.75,24.5,8371,0
KEERTI,20210423,24.25,24.25,23.05,23.1,55002,0
KEERTI,20210426,23.5,27.7,23.05,27.65,326370,0
KEERTI,20210427,27.4,29.9,26,26.15,210004,0
KEERTI,20210428,26.1,27.5,26,26.2,213603,0
KEERTI,20210429,27.1,27.1,24.6,24.75,75824,0
KEERTI,20210430,25.15,25.35,23.5,24,140496,0
KEERTI,20210503,24.4,25.05,24.1,24.85,192418,0
KEERTI,20210504,24.35,26,24,24.05,229372,0
KEERTI,20210505,24.1,24.75,24.05,24.2,132284,0
KEERTI,20210506,24.45,24.65,24.05,24.45,27019,0
KEERTI,20210507,25.1,25.1,24,24.05,108779,0
KEERTI,20210510,24.15,25.75,24,24,172087,0
KEERTI,20210511,24.15,24.45,24,24.1,43645,0
KEERTI,20210512,24.3,24.5,23.85,23.95,82193,0
KEERTI,20210514,24,24.25,23.5,23.55,168243,0
KEERTI,20210517,23.6,24.4,23.45,24.35,215590,0
KEERTI,20210518,24.6,25.1,23.5,23.55,418666,0
KEERTI,20210519,23.8,23.8,22.45,22.75,983614,0
KEERTI,20210520,23.45,23.45,22.5,22.6,626705,0
KEERTI,20210521,22.6,22.85,22.35,22.45,70455,0
KEERTI,20210524,22.5,22.6,21,21.95,245128,0
KEERTI,20210525,22.2,22.4,20,20.45,205709,0
KEERTI,20210526,21.15,22.05,20.5,21.75,145669,0
KEERTI,20210527,21.8,22.3,21.1,21.85,53914,0
KEERTI,20210528,21.55,22.3,21.2,21.65,16509,0
KEERTI,20210531,22.15,22.5,21.55,22.3,51819,0
KEERTI,20210601,22.15,23.05,21.8,22.55,57745,0
KEERTI,20210602,22.5,22.65,21.7,22,19383,0
KEERTI,20210603,22.9,23.5,21.6,21.85,72580,0
KEERTI,20210604,21.9,21.95,21.75,21.8,21585,0
KEERTI,20210607,22.2,22.2,21.75,21.95,37299,0
KEERTI,20210608,22.4,22.4,21.8,21.95,20926,0
KEERTI,20210609,22,22,21.8,21.85,16727,0
KEERTI,20210610,21.75,21.9,21.55,21.65,16045,0
KEERTI,20210611,21.65,21.95,21.65,21.8,19653,0
KEERTI,20210614,21.5,21.8,21.5,21.7,33996,0
KEERTI,20210615,22.2,22.2,21.6,21.65,24418,0
KEERTI,20210616,21.9,21.9,21.6,21.6,6911,0
KEERTI,20210617,21.7,21.75,21.55,21.6,7847,0
KEERTI,20210618,21.6,21.75,21.5,21.6,14883,0
KEERTI,20210621,21.55,21.6,21.2,21.5,5835,0
KEERTI,20210622,22,22,21.55,21.65,18257,0
KEERTI,20210623,21.95,22.5,21.4,22,70408,0
KEERTI,20210624,22.6,22.6,21.55,21.8,19373,0
KEERTI,20210625,21.7,22.8,21.4,22.2,51698,0
KEERTI,20210628,22.2,22.2,21.9,22.05,7199,0
KEERTI,20210629,22.25,22.25,21.15,21.65,22086,0
KEERTI,20210630,21.6,21.7,21.3,21.35,9067,0
KEERTI,20210701,21.35,21.45,21.15,21.2,15605,0
KEERTI,20210702,21.35,21.45,21.1,21.25,17217,0
KEERTI,20210705,21.75,22.2,21.25,21.9,74523,0
KEERTI,20210706,21.4,22.35,21.4,21.65,13156,0
KEERTI,20210707,22.15,22.15,21.35,21.55,11610,0
KEERTI,20210708,21.85,21.9,21.55,21.6,6727,0
KEERTI,20210709,21.85,22,21.55,21.9,11625,0
KEERTI,20210712,22,22.25,21.7,21.75,3886,0
KEERTI,20210713,21.7,21.8,21.5,21.55,4703,0
KEERTI,20210714,21.65,22.6,21.65,21.8,33735,0
KEERTI,20210715,22.4,22.4,21.7,21.9,4287,0
KEERTI,20210716,22.35,22.35,21.35,21.5,22361,0
KEERTI,20210719,21.95,21.95,21.35,21.45,3071,0
KEERTI,20210720,21.5,21.75,21.15,21.25,17050,0
KEERTI,20210722,21.1,21.7,20.8,21.1,20181,0
KEERTI,20210723,21.9,21.9,19.5,20.15,30550,0
KEERTI,20210726,20.15,20.15,19.3,19.6,23251,0
KEERTI,20210727,19.1,20,19.1,19.65,17066,0
KEERTI,20210728,19.65,21,19.65,20.25,19996,0
KEERTI,20210729,20.7,21.1,19.85,19.9,14237,0
KEERTI,20210730,19.85,20.75,19.1,20.45,8597,0
KEERTI,20210802,20.85,20.85,20.1,20.55,9070,0
KEERTI,20210803,20.55,20.7,19.6,19.85,17139,0
KEERTI,20210804,20.45,20.45,19.5,19.6,19552,0
KEERTI,20210805,19.6,19.6,17.5,19.25,10664,0
KEERTI,20210806,19.35,19.7,18.7,19.25,11325,0
KEERTI,20210809,19.7,19.7,19.1,19.2,8218,0
KEERTI,20210810,19.3,19.3,17.9,18.5,13830,0
KEERTI,20210811,18.55,18.75,17.55,18.2,11671,0
KEERTI,20210812,18.45,19.2,17.8,18.3,9357,0
KEERTI,20210813,19.7,19.7,18.45,18.85,9340,0
KEERTI,20210816,19.5,19.5,18.25,18.8,12690,0
KEERTI,20210817,19.3,19.5,18.4,19.05,1614,0
KEERTI,20210818,19.35,19.35,18,18.2,3766,0
KEERTI,20210820,18.95,18.95,17.7,18,4783,0
KEERTI,20210823,17.7,18.55,17.7,17.8,5598,0
KEERTI,20210824,17.5,17.95,17.5,17.9,2863,0
KEERTI,20210825,18,18,17.65,17.75,6766,0
KEERTI,20210826,18.4,18.5,17.45,18.3,4388,0
KEERTI,20210827,18.15,18.7,17.55,17.85,2275,0
KEERTI,20210830,17,18.45,17,17.9,4924,0
KEERTI,20210831,17.95,18.5,17.7,17.85,7395,0
KEERTI,20210901,18.5,18.5,17.8,17.85,2029,0
KEERTI,20210902,17.6,18.5,17.6,18.2,1865,0
KEERTI,20210903,18.5,19,18.1,18.8,12046,0
KEERTI,20210906,17.7,18.95,17.7,18.9,2590,0
KEERTI,20210907,20,20,18.6,19.2,1787,0
KEERTI,20210908,19.15,19.3,18.5,18.6,1531,0
KEERTI,20210909,18.5,19.25,18.5,19.15,1458,0
KEERTI,20210913,19.2,19.25,18.25,18.75,12587,0
KEERTI,20210914,19.15,22.5,17.45,22.5,456258,0
KEERTI,20210915,23.7,25.5,21.3,21.8,637931,0
KEERTI,20210916,22.5,22.6,20.2,20.55,69220,0
KEERTI,20210917,20.9,21.3,19.8,20.05,25736,0
KEERTI,20210920,19.9,19.9,19.1,19.25,20156,0
KEERTI,20210921,19.1,19.8,19.1,19.3,11086,0
KEERTI,20210922,19.3,22.7,19.3,21.3,52933,0
KEERTI,20210923,21.3,25.2,20.15,21.9,85580,0
KEERTI,20210924,22.1,22.1,20.2,20.8,21446,0
KEERTI,20210927,20.85,20.95,20.05,20.25,12155,0
KEERTI,20210928,19.75,22.45,19.75,21.05,21020,0
KEERTI,20210929,21.1,21.5,20.35,20.65,11377,0
KEERTI,20210930,20.85,21.75,20.55,20.75,5637,0
KEERTI,20211001,21.7,21.7,20.1,20.25,15527,0
KEERTI,20211004,21.35,21.35,20.15,20.6,11207,0
KEERTI,20211005,21.2,21.2,20.3,20.55,4507,0
KEERTI,20211006,20.3,20.8,20,20.1,19908,0
KEERTI,20211007,20.1,20.6,20.1,20.35,4844,0
KEERTI,20211008,20.5,20.75,19.5,20,23546,0
KEERTI,20211011,19.7,20.4,19.5,19.9,3568,0
KEERTI,20211012,20.2,20.2,19.1,19.8,13972,0
KEERTI,20211013,19.2,20,19.2,19.5,13722,0
KEERTI,20211014,19.5,20,19.2,19.6,10466,0
KEERTI,20211018,20,20,18.8,19.25,22703,0
KEERTI,20211019,19.7,19.95,19,19.5,14898,0
KEERTI,20211020,19.9,19.9,19.05,19.25,2379,0
KEERTI,20211021,19.65,19.7,19.1,19.6,7709,0
KEERTI,20211022,19.6,19.85,19.25,19.6,3636,0
KEERTI,20211025,19.85,20,19,19.5,11820,0
KEERTI,20211026,19.8,19.85,18.6,18.85,15415,0
KEERTI,20211027,18.25,19.2,18.25,18.8,6190,0
KEERTI,20211028,18.8,19,18.4,18.6,3716,0
KEERTI,20211029,18.9,18.9,17.95,18.4,6776,0
KEERTI,20211101,17.85,18.75,17.85,18.45,3132,0
KEERTI,20211102,19.15,19.15,18.45,18.75,846,0
KEERTI,20211103,19.2,19.2,18.3,18.5,521,0
KEERTI,20211104,19.15,19.15,18.1,18.85,2884,0
KEERTI,20211108,18.85,18.95,18.3,18.55,2930,0
KEERTI,20211109,18.8,18.95,18.45,18.85,7926,0
KEERTI,20211110,19.15,22.5,18.3,21.05,262680,0
KEERTI,20211111,20.9,22,20.05,20.35,42133,0
KEERTI,20211112,20,20.95,20,20.3,17163,0
KEERTI,20211115,20,20.85,20,20.05,10422,0
KEERTI,20211116,20.05,20.4,19.15,19.6,13521,0
KEERTI,20211117,19.75,20.2,18.65,18.95,5386,0
KEERTI,20211118,19,19.4,18.1,18.55,12189,0
KEERTI,20211122,18.95,19.15,16.2,17.35,24714,0
KEERTI,20211123,16.85,18.8,16.1,18.1,11209,0
KEERTI,20211124,18.7,19.5,18.05,18.2,9259,0
KEERTI,20211125,19,19.9,18.15,18.75,16546,0
KEERTI,20211126,19.15,22.2,18.55,20.95,237651,0
KEERTI,20211129,21.4,21.95,18.75,19.7,93358,0
KEERTI,20211130,20.4,21.4,19.7,20.35,37217,0
KEERTI,20211201,20.35,21.4,20.2,20.55,19167,0
KEERTI,20211202,20.95,20.95,19.15,19.55,20468,0
KEERTI,20211203,19.55,21,18.6,19.2,32424,0
KEERTI,20211206,19.05,21,19.05,19.8,37816,0
KEERTI,20211207,20.5,20.5,19.65,19.75,6451,0
KEERTI,20211208,20.3,20.3,19.55,19.8,8289,0
KEERTI,20211209,20.2,20.2,19.6,20.05,13404,0
KEERTI,20211210,19.75,20.5,18.05,18.85,22640,0
KEERTI,20211213,19.25,19.95,17.35,18.2,59958,0
KEERTI,20211214,18.6,20,18.4,19.5,32530,0
KEERTI,20211215,19.7,19.7,18.5,18.7,41919,0
KEERTI,20211216,19.35,19.35,18.8,19.1,10760,0
KEERTI,20211217,19.25,19.25,18.35,18.65,69177,0
KEERTI,20211220,18.7,19.95,17.65,18.8,30170,0
KEERTI,20211221,19.4,19.4,18.65,18.95,10342,0
KEERTI,20211222,19.05,19.2,18.7,18.8,3578,0
KEERTI,20211223,19.5,19.5,18.75,18.95,59586,0
KEERTI,20211224,19.5,19.6,18.6,19,11859,0
KEERTI,20211227,19.5,19.7,18.5,19.55,23758,0
KEERTI,20211228,19.9,19.9,19.2,19.55,5809,0
KEERTI,20211229,19.85,19.85,19,19.05,17909,0
KEERTI,20211230,19,20,19,19.6,11881,0
KEERTI,20211231,19.95,19.95,19.05,19.75,13844,0
KEERTI,20220103,20.5,20.5,19.25,19.6,28017,0
KEERTI,20220104,19.9,20.5,19.5,19.8,24300,0
KEERTI,20220105,20,20.3,18.8,19.7,38585,0
KEERTI,20220106,19.15,20.15,19.15,19.9,10942,0
KEERTI,20220107,20.15,20.15,19.55,19.95,8544,0
KEERTI,20220110,20,20.5,19.5,20.05,33699,0
KEERTI,20220111,20.05,20.45,19.8,20.2,13071,0
KEERTI,20220112,20.7,20.7,20,20.3,24132,0
KEERTI,20220113,20,20.5,19.8,20.1,6424,0
KEERTI,20220114,20.35,21,19.1,20.5,21038,0
KEERTI,20220117,20.8,20.8,19.7,20.15,5757,0
KEERTI,20220118,20.15,24.15,20.15,24.15,849568,0
KEERTI,20220119,28,28.65,25.1,25.45,936717,0
KEERTI,20220120,25.55,26.7,24.2,24.2,160462,0
KEERTI,20220121,25.15,25.15,23,23.2,41978,0
KEERTI,20220124,23.2,23.2,22.05,22.05,34807,0
KEERTI,20220125,20.95,21.95,20.95,20.95,24557,0
KEERTI,20220127,19.95,21.95,19.95,20.1,21767,0
KEERTI,20220128,19.3,21.1,19.3,21.1,13122,0
KEERTI,20220131,21.55,22.15,20.05,20.3,25558,0
KEERTI,20220201,20.85,21,19.3,20.75,19957,0
KEERTI,20220202,20.75,21,20,20.35,8821,0
KEERTI,20220203,20.95,20.95,20,20.25,10322,0
KEERTI,20220204,20.7,20.9,19.75,20.25,5694,0
KEERTI,20220207,20.85,20.85,19.5,19.9,14904,0
KEERTI,20220208,20.4,20.8,19.9,20.4,6490,0
KEERTI,20220209,20.9,21.35,19.95,20.2,28805,0
KEERTI,20220210,20.2,20.9,19.9,20.2,8381,0
KEERTI,20220211,20.6,20.6,19.6,20.25,4916,0
KEERTI,20220214,20.55,20.55,19.3,19.35,7293,0
KEERTI,20220215,19.9,19.9,18.5,19.1,9519,0
KEERTI,20220216,19.4,20,19.35,19.85,4008,0
KEERTI,20220217,19.55,19.85,19.5,19.65,1932,0
KEERTI,20220218,19,19,18.7,18.7,21504,0
KEERTI,20220221,18,18.65,17.8,17.8,11493,0
KEERTI,20220222,17,17.05,16.95,16.95,9668,0
KEERTI,20220223,16.15,17.3,16.15,17.05,19275,0
KEERTI,20220224,17.9,17.9,16.2,16.5,51705,0
KEERTI,20220225,16.5,17.3,16.5,17.3,8306,0
KEERTI,20220228,18,18,16.65,16.85,8428,0
KEERTI,20220302,16.5,17.5,16.5,17.5,9141,0
KEERTI,20220303,17,17.6,16.95,17,11803,0
KEERTI,20220304,16.5,17.25,16.25,16.95,4580,0
KEERTI,20220307,17,17.15,16.35,16.5,10395,0
KEERTI,20220308,16.85,17.3,16.25,16.7,6454,0
KEERTI,20220309,17.35,17.5,16.7,17.5,7667,0
KEERTI,20220310,18.3,18.35,18.3,18.35,6996,0
KEERTI,20220311,18.9,19.25,17.95,18.6,7614,0
KEERTI,20220314,18.25,18.9,17.95,18.8,3877,0
KEERTI,20220315,18.25,19.7,18.2,19.6,17884,0
KEERTI,20220316,20.45,20.45,18.85,19.05,6722,0
KEERTI,20220317,18.9,19.8,18.3,18.65,3867,0
KEERTI,20220321,19.1,19.1,18.35,18.4,2446,0
KEERTI,20220322,18.9,18.9,18.2,18.6,28052,0
KEERTI,20220323,18.75,18.85,17.9,18.3,5797,0
KEERTI,20220324,17.8,18.6,17.4,17.7,9254,0
KEERTI,20220325,17.25,18.4,17.25,18.1,7530,0
KEERTI,20220328,18.1,18.2,17.4,17.8,8069,0
KEERTI,20220329,17.1,18.5,16.95,16.95,10250,0
KEERTI,20220330,17,17.75,16.2,16.45,14593,0
KEERTI,20220331,17.15,17.25,16.4,17.25,7471,0
KEERTI,20220401,17.4,18.1,17.4,18.05,8552,0
KEERTI,20220404,18.05,18.95,17.3,18.95,12666,0
KEERTI,20220405,18.9,19.85,18.25,19.15,9297,0
KEERTI,20220406,19.8,19.8,18.3,19.7,17729,0
KEERTI,20220407,20.1,20.1,19.2,19.3,7231,0
KEERTI,20220408,19.3,19.65,18.65,18.95,3973,0
KEERTI,20220411,19.35,19.55,17.25,19.45,7001,0
KEERTI,20220412,19.45,20,17.8,18.1,18579,0
KEERTI,20220413,18.65,19.9,18.55,19.5,62759,0
KEERTI,20220418,20.45,21.45,19.1,19.9,9714,0
KEERTI,20220419,19.9,20.4,19.35,19.6,9202,0
KEERTI,20220420,20,21,19,19.6,11387,0
KEERTI,20220421,19.55,21.2,19.55,20.2,19957,0
KEERTI,20220422,19.4,21.7,19.4,20.55,20183,0
KEERTI,20220425,21.25,21.25,19.3,19.5,14920,0
KEERTI,20220426,19.7,20.25,19.15,19.35,5471,0
KEERTI,20220427,20.2,20.2,19.2,19.45,2233,0
KEERTI,20220428,19.85,19.85,18.65,18.8,3993,0
KEERTI,20220429,18.6,19.3,18.6,18.85,3935,0
KEERTI,20220502,19.95,19.95,17.05,18.65,2177,0
KEERTI,20220504,17.35,19,17.35,18,7149,0
KEERTI,20220505,18,19.75,17.35,17.55,25837,0
KEERTI,20220506,18.15,18.15,16.8,17.15,11849,0
KEERTI,20220509,18.35,18.85,16.8,18.85,8530,0
KEERTI,20220510,20.5,20.5,18.25,19.05,11756,0
KEERTI,20220511,20,20,18.4,18.9,46606,0
KEERTI,20220512,18.7,19.55,18.05,18.05,28996,0
KEERTI,20220513,19.3,19.3,18.1,18.1,3053,0
KEERTI,20220516,19.9,19.9,16.35,17.2,14261,0
KEERTI,20220517,17.95,18.85,16.1,18.05,11357,0
KEERTI,20220518,18.6,18.6,18.2,18.45,1266,0
KEERTI,20220519,17.85,18.45,17.85,17.85,1970,0
