SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PREMEXPLN,20161115,346.4,347.15,325.35,332.85,16204,13253
PREMEXPLN,20161116,348.45,348.45,324,328.65,5881,4808
PREMEXPLN,20161117,325,332.3,323.1,327.55,7682,5373
PREMEXPLN,20161121,330,336,305,319.2,6153,4443
PREMEXPLN,20161122,319.2,327.4,308.2,314.4,9550,7365
PREMEXPLN,20161123,316.25,321.95,305.4,318.45,7325,5442
PREMEXPLN,20161124,320.75,325.4,316,320.2,4651,4014
PREMEXPLN,20161125,320,333.6,317,328.95,3418,2136
PREMEXPLN,20161128,338.9,342.8,328.95,340.55,7615,5606
PREMEXPLN,20161129,346.3,349.8,330,347.25,21090,12800
PREMEXPLN,20161130,348,349.5,340.05,343.8,2992,1699
PREMEXPLN,20161201,347,347,335,338.15,5003,3859
PREMEXPLN,20161202,338,340,331.05,334.95,7558,6879
PREMEXPLN,20161205,337.95,337.95,325.15,326.6,8823,7300
PREMEXPLN,20161206,333,335.3,325.95,333.2,4273,3391
PREMEXPLN,20161207,331.45,338,328.1,331.85,1801,1109
PREMEXPLN,20161208,325.15,339,324,334.8,14039,11423
PREMEXPLN,20161209,338,338,330.1,334.05,4505,3978
PREMEXPLN,20161212,334,336.5,329,333.15,8021,4624
PREMEXPLN,20161213,332.75,334.95,329,329.8,3289,2674
PREMEXPLN,20161214,327.15,335,327.15,329.4,1215,908
PREMEXPLN,20161215,334.95,336,325.25,329.25,2678,1387
PREMEXPLN,20161216,334.9,334.9,328.95,329.6,2611,2108
PREMEXPLN,20161219,328.05,333.15,326.45,330.5,25048,17148
PREMEXPLN,20161220,330,338,330,333.6,11733,6550
PREMEXPLN,20161221,339.25,344.5,332.1,340.85,25952,14075
PREMEXPLN,20161222,344,344,332,334.65,6053,4048
PREMEXPLN,20161223,332.9,340,331.65,337.25,4773,3288
PREMEXPLN,20161226,342,342,324.5,326.15,3024,2454
PREMEXPLN,20161227,339.2,339.2,330.1,331.65,2659,2161
PREMEXPLN,20161228,338,338,330.5,332.5,2337,0
PREMEXPLN,20161229,332,336,330.5,334.3,984,0
PREMEXPLN,20161230,339,342,332.5,335.7,18660,0
PREMEXPLN,20170102,349.8,363,343.2,358.8,70304,0
PREMEXPLN,20170103,355,359.8,352,353.5,13350,0
PREMEXPLN,20170104,353.5,386,353.5,377.5,55109,0
PREMEXPLN,20170105,379.95,386.9,375,378.85,16221,0
PREMEXPLN,20170106,382,382.05,368,372.05,6928,0
PREMEXPLN,20170109,375,375,368,371.5,2028,0
PREMEXPLN,20170110,375,378.9,371,375.85,6915,0
PREMEXPLN,20170111,378.85,378.85,371.25,372.2,2812,0
PREMEXPLN,20170112,375.9,375.9,371.5,372.75,1762,0
PREMEXPLN,20170113,371.5,371.5,362.5,366.95,3279,0
PREMEXPLN,20170116,370.7,373.45,363,365.2,3263,2250
PREMEXPLN,20170117,367.9,375.9,364,368.65,2161,1712
PREMEXPLN,20170118,373.5,373.5,365.5,366.05,4021,2819
PREMEXPLN,20170119,371,371,362.95,369.35,2097,0
PREMEXPLN,20170120,372.6,372.6,356.6,358.35,5175,3403
PREMEXPLN,20170123,358.5,362,355,358.6,3105,2537
PREMEXPLN,20170124,358.6,369,358,361.25,7606,0
PREMEXPLN,20170125,367.7,392,365,372.4,19187,9733
PREMEXPLN,20170127,373.85,380,369.6,373.5,9161,7632
PREMEXPLN,20170130,370,378.9,370,374.2,5027,4415
PREMEXPLN,20170131,376.95,376.95,362.15,365.4,2733,0
PREMEXPLN,20170201,368.8,374.95,361,370.35,3823,2436
PREMEXPLN,20170202,374.8,375,367,368.2,5152,0
PREMEXPLN,20170203,376.85,376.85,362,367.95,5167,3218
PREMEXPLN,20170206,365.05,373.95,365.05,368.95,6382,5250
PREMEXPLN,20170207,370,370,363.6,365.6,3381,2517
PREMEXPLN,20170208,374,374,364.4,369.9,4590,0
PREMEXPLN,20170209,375.95,376,368,370.45,4533,0
PREMEXPLN,20170210,382.05,382.05,366.5,369.2,3885,2728
PREMEXPLN,20170213,370.15,372.9,361.35,363.05,11804,0
PREMEXPLN,20170214,369.9,369.9,360,361,6114,5028
PREMEXPLN,20170215,341,367.8,341,356.95,4141,3418
PREMEXPLN,20170216,362.75,362.8,350.05,353.25,5220,0
PREMEXPLN,20170217,362.9,362.9,346.5,349.9,4903,0
PREMEXPLN,20170220,356.2,357.5,348.2,350.5,3353,2417
PREMEXPLN,20170221,356.25,356.25,346.25,350.95,10542,6397
PREMEXPLN,20170222,352,352,345.1,346.65,2737,0
PREMEXPLN,20170223,353,353,345.15,348.15,2680,0
PREMEXPLN,20170227,350.05,353,342,348.95,5079,3601
PREMEXPLN,20170228,355,355,347.7,348.35,4215,3129
PREMEXPLN,20170301,350,352.5,341.6,346.35,12998,10052
PREMEXPLN,20170302,351,351,342.4,342.9,1567,0
PREMEXPLN,20170303,340,350,340,343.2,2464,1686
PREMEXPLN,20170306,344.8,347,340,343.3,3087,2335
PREMEXPLN,20170307,343,348.9,339,345.3,2899,1837
PREMEXPLN,20170308,345,349,340,347.15,3120,0
PREMEXPLN,20170309,348.5,360.9,343.55,354.05,3289,0
PREMEXPLN,20170310,355,355,346.95,350.4,6659,0
PREMEXPLN,20170314,353.1,357,348,354.5,9002,0
PREMEXPLN,20170315,350.1,361,346.95,356.15,12947,0
PREMEXPLN,20170316,360.2,360.2,354,354.4,17204,11029
PREMEXPLN,20170317,359.9,361,347.5,347.9,6263,0
PREMEXPLN,20170320,354.85,354.85,341.8,345.15,2905,1536
PREMEXPLN,20170321,349.95,349.95,340,341.5,2860,0
PREMEXPLN,20170322,340.1,348.9,335.15,337.3,3155,0
PREMEXPLN,20170323,344.9,344.9,335.95,338.1,2502,1768
PREMEXPLN,20170324,351,351,330.15,332.25,6654,5628
PREMEXPLN,20170327,340,340,332.65,339.25,6068,5104
PREMEXPLN,20170328,340,350,336.35,341.75,8969,7135
PREMEXPLN,20170329,343,343,333.15,334.5,10099,6129
PREMEXPLN,20170330,344.75,344.75,330,331.45,18550,11117
PREMEXPLN,20170331,334,357,331.9,350.05,39841,34984
PREMEXPLN,20170403,359.8,371.05,350,365.15,35484,24447
PREMEXPLN,20170405,378,381.9,372.1,374.65,40587,18883
PREMEXPLN,20170406,375.45,376,365,367.25,10354,7151
PREMEXPLN,20170407,366,396,356.1,384.85,71984,49987
PREMEXPLN,20170410,409.9,409.9,385.7,389.65,113139,62557
PREMEXPLN,20170411,394,394,385.1,388.1,20459,16088
PREMEXPLN,20170412,392.5,394.2,380,390.15,14860,10004
PREMEXPLN,20170413,388.05,423,388,408.4,128530,50524
PREMEXPLN,20170417,408,414,399,405.2,21610,12981
PREMEXPLN,20170418,405.2,412,394.45,398.85,14693,9400
PREMEXPLN,20170419,402.5,403.5,390,391.4,10518,6621
PREMEXPLN,20170420,392.9,399,390.55,396.2,3434,2230
PREMEXPLN,20170421,397,405,393,395.15,19388,13036
PREMEXPLN,20170424,398.3,404.9,393,399.7,14945,10169
PREMEXPLN,20170425,402.5,402.5,375.7,400,7496,5229
PREMEXPLN,20170426,392.4,404,392.4,400.2,16624,11259
PREMEXPLN,20170427,396.15,400,393.65,396.7,4443,2348
PREMEXPLN,20170428,396,404,396,401.4,7254,4663
PREMEXPLN,20170502,400,404.6,395,403.85,22678,16194
PREMEXPLN,20170503,404.9,421.35,401.2,413.85,54092,28873
PREMEXPLN,20170504,416.85,429,410,411.65,25845,17338
PREMEXPLN,20170505,409.25,414,400.1,409.65,10739,6809
PREMEXPLN,20170508,416,423,406.45,409.9,19932,7645
PREMEXPLN,20170509,409.95,416,401.95,413.2,17787,0
PREMEXPLN,20170510,415.9,437.75,415.9,425.1,63001,42767
PREMEXPLN,20170511,433.5,435,423.65,432.25,49823,0
PREMEXPLN,20170512,434,439.3,425.35,431.5,26080,19383
PREMEXPLN,20170515,425.1,431.5,415,428.65,19409,10705
PREMEXPLN,20170516,429,471,429,443.6,145211,66493
PREMEXPLN,20170517,446.8,448.4,426.4,429.2,35536,23060
PREMEXPLN,20170518,428,438,422.45,429.3,32163,23387
PREMEXPLN,20170519,428,435,419.95,421.7,14650,7536
PREMEXPLN,20170522,422,426.8,410,417.85,16881,0
PREMEXPLN,20170523,412.5,414.3,395.05,398.9,24620,16892
PREMEXPLN,20170524,400.5,413.4,394.7,397.45,11409,6458
PREMEXPLN,20170525,402.1,416.35,401.15,413.35,13767,6589
PREMEXPLN,20170526,424.7,424.7,408,416.25,4376,2847
PREMEXPLN,20170529,457,483.9,450.1,455.15,154880,63471
PREMEXPLN,20170530,451.9,497.8,444.1,485.7,134760,54583
PREMEXPLN,20170531,486.3,510.9,480,488.3,115461,48567
PREMEXPLN,20170601,500,509.9,487,492.7,61167,23891
PREMEXPLN,20170602,494,497.4,488,491.3,14487,8808
PREMEXPLN,20170605,493,506.9,485.1,488.15,40432,19192
PREMEXPLN,20170606,486.05,493.75,470,472.85,26334,17013
PREMEXPLN,20170607,470.05,494.8,470.05,487.2,35470,20102
PREMEXPLN,20170608,490.9,514.65,482.05,495.95,64405,25431
PREMEXPLN,20170609,495.95,505,485,492.9,25846,10091
PREMEXPLN,20170612,488,523.5,486,511.85,101954,30231
PREMEXPLN,20170613,520,534.5,512,516.65,97688,42141
PREMEXPLN,20170614,517,529.45,512.9,516.65,29164,14147
PREMEXPLN,20170615,520.9,520.9,506.75,512.15,17076,8315
PREMEXPLN,20170616,510,539,507.05,524.1,38025,18185
PREMEXPLN,20170619,529.75,531.45,511.1,514.7,27329,20522
PREMEXPLN,20170620,519.35,528.45,516.1,521.5,18229,9785
PREMEXPLN,20170621,523,527.4,517,523.8,16306,8660
PREMEXPLN,20170622,527.8,534,522.2,526.4,22959,14104
PREMEXPLN,20170623,526.4,528.5,502.1,509.7,25203,15053
PREMEXPLN,20170627,509.5,509.5,485.1,489.95,26070,12899
PREMEXPLN,20170628,485.6,502.45,471.05,496.5,15013,7972
PREMEXPLN,20170629,500.75,507.05,490.1,493.7,12735,7360
PREMEXPLN,20170630,501.95,501.95,488,489.45,4889,2307
PREMEXPLN,20170703,492,508.5,492,506.85,11737,7850
PREMEXPLN,20170704,510,513.9,502.55,508.15,7154,3732
PREMEXPLN,20170705,507.75,514.85,502.6,511,5149,3388
PREMEXPLN,20170706,508.55,517.95,508.5,510.7,5807,3831
PREMEXPLN,20170707,504.55,518,502.6,509.75,14143,5836
PREMEXPLN,20170710,504,514.45,491.25,504.55,2025,1126
PREMEXPLN,20170711,501,517,501,509.7,17379,11532
PREMEXPLN,20170712,505,513.55,505,506.7,5575,0
PREMEXPLN,20170713,508.05,516.55,508.05,511.1,17047,11865
PREMEXPLN,20170714,517.8,517.8,492,499.25,10960,7377
PREMEXPLN,20170717,507.95,509.8,494.7,497.15,4214,2518
PREMEXPLN,20170718,500.05,510,499,502.55,13690,0
PREMEXPLN,20170719,500.65,514.8,500.65,505.45,22012,6740
PREMEXPLN,20170720,509.9,510.9,496,497.25,12099,7956
PREMEXPLN,20170721,499,514,499,507.2,23911,10122
PREMEXPLN,20170724,504.85,511.45,502.05,505.35,11363,8196
PREMEXPLN,20170725,508.8,520,501.9,516.5,24820,16730
PREMEXPLN,20170726,518,519,506.05,509.3,13848,10547
PREMEXPLN,20170727,507.05,511.45,495.1,499.1,7826,5200
PREMEXPLN,20170728,500,510,500,503.9,6887,5474
PREMEXPLN,20170731,503.1,509.45,485.5,487.55,19439,13162
PREMEXPLN,20170801,496.7,496.7,476.65,482.1,16338,12856
PREMEXPLN,20170802,476.55,486.8,470.15,471.7,10445,8522
PREMEXPLN,20170803,465.15,472.65,458,459.4,13314,10261
PREMEXPLN,20170804,460.05,484,433.7,467.15,17701,8229
PREMEXPLN,20170807,470,479.95,464.55,465.95,4955,3986
PREMEXPLN,20170808,467.75,479.45,463,465.5,3327,2286
PREMEXPLN,20170809,460,467.9,440,460,4680,3813
PREMEXPLN,20170810,461,461,435.05,438.7,7970,6462
PREMEXPLN,20170811,422,453.15,422,446,6933,4873
PREMEXPLN,20170814,445,464,445,461.6,6797,4340
PREMEXPLN,20170816,462,472.4,460.05,470.75,18346,10146
PREMEXPLN,20170817,470.4,483,466.05,481.7,14833,7046
PREMEXPLN,20170818,480,487.5,475,479.4,8467,5229
PREMEXPLN,20170821,465,465,442,455.35,23749,13148
PREMEXPLN,20170822,462,470,440,443.15,10426,6042
PREMEXPLN,20170823,451.5,456.8,440.05,453.1,5870,2934
PREMEXPLN,20170824,455.9,455.9,443.8,445.45,2634,1937
PREMEXPLN,20170828,456,460,441.3,446.8,5259,3852
PREMEXPLN,20170829,452.8,452.8,434,438.55,4034,2916
PREMEXPLN,20170830,443.2,450,436.8,443.1,8604,6241
PREMEXPLN,20170831,446.2,453.55,444,451.8,54593,51904
PREMEXPLN,20170901,452.95,460.8,445.55,457.6,5146,4065
PREMEXPLN,20170904,450,453,439.35,443.05,55197,52888
PREMEXPLN,20170905,440.1,453.55,440,446.75,3605,2004
PREMEXPLN,20170906,442.6,448,438,439.7,4329,3082
PREMEXPLN,20170907,441,448.35,438.05,443.8,6995,4240
PREMEXPLN,20170908,447,447,439,445.1,5082,2963
PREMEXPLN,20170911,440.1,446,435,444.45,8312,4519
PREMEXPLN,20170912,439.05,475,439.05,466.8,25677,13101
PREMEXPLN,20170913,466,473.9,455,467.35,14124,5748
PREMEXPLN,20170914,462,469.9,460.6,468.85,7185,3554
PREMEXPLN,20170915,463,464.95,452,459.7,7990,4681
PREMEXPLN,20170918,456.3,470,456.3,468.6,12247,6858
PREMEXPLN,20170919,459.2,472.95,457,464.4,40147,24424
PREMEXPLN,20170920,461.55,465,448,453.1,10849,7501
PREMEXPLN,20170921,454.3,455,448.05,449.35,2388,1540
PREMEXPLN,20170922,451.45,451.45,429.05,430.5,11143,9316
PREMEXPLN,20170925,430.5,430.5,406.1,415.05,11187,7686
PREMEXPLN,20170926,407,427,407,420.95,5898,3887
PREMEXPLN,20170927,420,423.55,393.1,399.9,18713,9991
PREMEXPLN,20170928,403.65,422,401,415.7,6440,4566
PREMEXPLN,20170929,422.8,432.25,410.55,429.35,10350,7038
PREMEXPLN,20171003,430,434,410.45,431.05,9103,3729
PREMEXPLN,20171004,419.05,437.9,419.05,435.95,8715,5686
PREMEXPLN,20171005,438,438.1,423,425.7,2279,1937
PREMEXPLN,20171006,425.05,434.35,423.15,431.25,2974,2394
PREMEXPLN,20171009,421,453.95,416,452.4,15677,12182
PREMEXPLN,20171010,456.8,467.9,451,460.2,7975,6022
PREMEXPLN,20171011,461,474,451.05,457.85,22058,10472
PREMEXPLN,20171012,456.25,456.25,437.15,443.75,10712,10140
PREMEXPLN,20171013,454.95,455,435,441.25,4086,2950
PREMEXPLN,20171016,440.5,454.45,428,435.85,6728,4027
PREMEXPLN,20171017,445,445,426.25,427.45,3443,2636
PREMEXPLN,20171018,425,439.15,424,435.9,2855,1932
PREMEXPLN,20171019,438,438,426.55,433.5,1617,1218
PREMEXPLN,20171023,419.8,440,419.8,435.15,4144,2675
PREMEXPLN,20171024,433.25,485,426,431.2,58510,28358
PREMEXPLN,20171025,432.5,439,426,428.35,8970,5770
PREMEXPLN,20171026,428,434.5,426.85,429.1,5963,5302
PREMEXPLN,20171027,430,431.85,420,428.2,6640,5626
PREMEXPLN,20171030,435,442,422.45,424.55,9133,6758
PREMEXPLN,20171031,426,430,425.25,429.4,4625,3982
PREMEXPLN,20171101,437,456.5,429,449.45,105416,38265
PREMEXPLN,20171102,454.9,463.45,439.4,444.25,25712,14890
PREMEXPLN,20171103,445,454,439.15,441.05,11001,7048
PREMEXPLN,20171106,440.05,446,431,431.4,5544,4779
PREMEXPLN,20171107,432,435.95,421,424.05,6361,5186
PREMEXPLN,20171108,423.05,436.8,416,417.7,5262,4031
PREMEXPLN,20171109,414.1,424.95,414.1,419.6,3009,1949
PREMEXPLN,20171110,422,434,415,424.4,4845,3909
PREMEXPLN,20171113,421,430.45,414,421.75,12302,10864
PREMEXPLN,20171114,420,429,414.1,416.4,12822,6673
PREMEXPLN,20171115,413.9,423,401,404.55,10281,8401
PREMEXPLN,20171116,403,416.95,402.6,406.45,7136,4887
PREMEXPLN,20171117,407.55,417,405.6,407.8,4261,3698
PREMEXPLN,20171120,417.95,417.95,402,409.7,3108,2058
PREMEXPLN,20171121,412,417,405.5,412.45,5588,4936
PREMEXPLN,20171122,411,418,408.2,410.85,3592,3114
PREMEXPLN,20171123,411.15,424.95,411.1,417.6,4421,3582
PREMEXPLN,20171124,414.2,422.5,414.2,420.2,4525,3390
PREMEXPLN,20171127,425,425,416.5,418.9,5242,4384
PREMEXPLN,20171128,425,430,411,413.75,10116,7827
PREMEXPLN,20171129,420,428.9,407,410,18407,12155
PREMEXPLN,20171130,410,415.05,402.2,406.05,12868,8801
PREMEXPLN,20171201,407.05,414,390.1,392.6,19915,12562
PREMEXPLN,20171204,398.8,399.05,373.45,376.55,14708,9983
PREMEXPLN,20171205,378.05,383.95,378,380.9,6279,5408
PREMEXPLN,20171206,381.25,400,380.5,391.45,10046,8143
PREMEXPLN,20171207,393,415,393,398.25,16334,10816
PREMEXPLN,20171208,409.8,415,402.1,408.5,33746,21209
PREMEXPLN,20171211,411.15,411.15,400,405.35,7067,5930
PREMEXPLN,20171212,405.35,414,398,407.5,15891,14546
PREMEXPLN,20171213,410,414.05,391.2,402,7669,5718
PREMEXPLN,20171214,398.05,407.75,398.05,402.15,6111,5444
PREMEXPLN,20171215,403,416.5,398.5,413.65,14253,6733
PREMEXPLN,20171218,400,418,393.35,411.2,17510,8095
PREMEXPLN,20171219,414.75,418,406.35,416.15,11415,7134
PREMEXPLN,20171220,409.3,432,409.3,424.7,18315,9925
PREMEXPLN,20171221,425.25,439.8,424,438.05,21429,13350
PREMEXPLN,20171222,442.7,454.7,442.7,445.85,49687,24885
PREMEXPLN,20171226,447,447,432.15,435.1,8670,5393
PREMEXPLN,20171227,438,438,424,429.1,11697,8911
PREMEXPLN,20171228,432,436.6,426.55,434.8,6449,5075
PREMEXPLN,20171229,435,437.8,427.5,432,4698,3097
PREMEXPLN,20180101,437.8,440,427.95,430.3,8477,6345
PREMEXPLN,20180102,438,438,430,430.45,8566,7061
PREMEXPLN,20180103,431.2,438.9,430,434.35,9504,5206
PREMEXPLN,20180104,450,470,446.3,461.45,59360,29088
PREMEXPLN,20180105,467,470,445,448.1,21028,13232
PREMEXPLN,20180108,460,537.7,455,513.35,385284,77621
PREMEXPLN,20180109,519.6,519.6,493,496.15,46211,28460
PREMEXPLN,20180110,495,500,485.1,492.4,25315,14848
PREMEXPLN,20180111,487,498,480.1,482.6,21468,16150
PREMEXPLN,20180112,483,488.95,474.3,479.7,14040,9392
PREMEXPLN,20180115,489,491.95,470.05,474.3,15117,9798
PREMEXPLN,20180116,472,473.4,447.5,450.15,18868,12792
PREMEXPLN,20180117,450,464,440,457,10605,7279
PREMEXPLN,20180118,469.9,472.8,444,446.1,17084,8381
PREMEXPLN,20180119,446.1,446.85,437.3,441.85,9110,6912
PREMEXPLN,20180122,440.05,452.9,438.5,444.35,19606,18164
PREMEXPLN,20180123,444,475,441.1,469.3,35748,25967
PREMEXPLN,20180124,456.65,465.05,451.1,457.8,7693,5247
PREMEXPLN,20180125,453.2,459.2,446.95,455.3,8870,4940
PREMEXPLN,20180129,459,464.8,437.95,439.35,5996,4260
PREMEXPLN,20180130,439.9,440,424,427.65,18407,16050
PREMEXPLN,20180131,428,440.9,420.1,423.3,17930,10780
PREMEXPLN,20180201,423.2,430,419,424.7,12131,8443
PREMEXPLN,20180202,419,422,409,410.95,14940,10149
PREMEXPLN,20180205,404,419.8,395,417.45,7085,5125
PREMEXPLN,20180206,405,409.95,350,405.75,11403,6734
PREMEXPLN,20180207,405.05,419.8,404,413.1,19636,15241
PREMEXPLN,20180208,410,419,406.15,412.8,9525,7887
PREMEXPLN,20180209,400,416.8,400,407.3,10800,8813
PREMEXPLN,20180212,398,409,396.1,407.75,9854,5974
PREMEXPLN,20180214,417.45,419.8,401.6,406.85,7624,4477
PREMEXPLN,20180215,407,416.8,395,396.35,8795,6170
PREMEXPLN,20180216,400,409.9,390.1,391.2,7693,5333
PREMEXPLN,20180219,387,407.9,387,396.2,7147,3083
PREMEXPLN,20180220,404.85,404.9,391.1,394.5,1901,1279
PREMEXPLN,20180221,395,399.95,386.5,389.6,4523,3634
PREMEXPLN,20180222,396.8,396.8,385.2,389.85,3368,2007
PREMEXPLN,20180223,393,393.95,385.2,388.3,6523,5032
PREMEXPLN,20180226,399,400,388.5,390.5,10591,8331
PREMEXPLN,20180227,399.75,399.75,386,392.1,2395,1818
PREMEXPLN,20180228,388,391,385.2,387.35,3384,2638
PREMEXPLN,20180301,385.25,391.35,383.1,385.85,2547,1703
PREMEXPLN,20180305,396.8,396.8,375.1,376.7,4428,3644
PREMEXPLN,20180306,387,397,376.1,379.5,4037,2573
PREMEXPLN,20180307,383,389.9,360.5,364.15,16254,11564
PREMEXPLN,20180308,371.7,379.75,361,365.55,7416,4183
PREMEXPLN,20180309,370,385,360,361.4,7785,5193
PREMEXPLN,20180312,365,373.5,361.7,365.6,7729,6525
PREMEXPLN,20180313,367,370.05,364,366.3,6401,6029
PREMEXPLN,20180314,362.1,369.9,356.5,359.85,26601,25282
PREMEXPLN,20180315,368,368,359.1,365.15,22629,21422
PREMEXPLN,20180316,369.75,369.75,351.6,354.35,8574,5542
