SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PANACHE,20211206,61.2,61.2,56.3,60.05,3958,0
PANACHE,20211207,61.05,64,61,61.15,4638,0
PANACHE,20211208,60.55,63.6,60.55,61.6,3986,0
PANACHE,20211209,63.8,63.9,61.6,62.25,7706,0
PANACHE,20211210,61,67,61,65.8,46681,0
PANACHE,20211213,69.8,72.35,63,72.35,79042,0
PANACHE,20211214,72.35,76.9,68.3,69,41977,0
PANACHE,20211215,72.6,72.6,65.35,68.8,12141,0
PANACHE,20211216,71.8,71.8,66.3,67.1,9991,0
PANACHE,20211217,69.8,69.8,65.8,67.75,9794,0
PANACHE,20211220,67.75,70.8,61,61.25,16860,0
PANACHE,20211221,63.5,65.4,60.55,63.1,4265,0
PANACHE,20211222,64.4,67,62.65,66.45,8232,0
PANACHE,20211223,67.8,67.8,64.5,65.3,8568,0
PANACHE,20211224,66.05,67,66,66.4,4016,0
PANACHE,20211227,66.4,68.2,65.1,66.65,7995,0
PANACHE,20211228,66.5,69.65,66.5,69.15,8811,0
PANACHE,20211229,72.1,73.65,63.6,71.4,91983,0
PANACHE,20211230,71.4,74.95,70.5,71.5,53502,0
PANACHE,20211231,74.9,74.9,66.3,72.85,22862,0
PANACHE,20220103,74,74,70.7,72.8,15391,0
PANACHE,20220104,73,73,68.5,71.4,14518,0
PANACHE,20220105,71.7,73.5,69.4,70.85,10503,0
PANACHE,20220106,69,72.9,68.3,70.5,14286,0
PANACHE,20220107,70,71.85,69.45,70.05,12801,0
PANACHE,20220110,71.45,71.75,69.25,70.7,13913,0
PANACHE,20220111,71.8,71.8,68.5,68.85,7823,0
PANACHE,20220112,70.8,70.8,64.6,66.05,22655,0
PANACHE,20220113,68,72,66.2,70.5,15314,0
PANACHE,20220114,72.7,73,69.25,70.5,11551,0
PANACHE,20220117,70.5,72.25,68.55,70.1,5605,0
PANACHE,20220118,72.15,72.2,68,68.5,9833,0
PANACHE,20220119,69.45,69.45,67.1,67.95,4424,0
PANACHE,20220120,69.8,70,67,69.5,10455,0
PANACHE,20220121,72.7,72.7,67.05,67.8,2594,0
PANACHE,20220124,70.7,70.7,62.5,63.15,6012,0
PANACHE,20220125,64.85,65.6,62.1,63.6,5827,0
PANACHE,20220127,65.9,68,62.05,66.35,4895,0
PANACHE,20220128,68.6,68.8,66.1,67,2400,0
PANACHE,20220131,68,69.8,67.1,68.2,12867,0
PANACHE,20220201,72,72,67.6,68.1,5501,0
PANACHE,20220202,70.85,71.6,67.35,69.95,38721,0
PANACHE,20220203,71.6,71.8,68.05,68.5,10022,0
PANACHE,20220204,69.55,69.55,67.1,67.3,6068,0
PANACHE,20220207,68.95,69.25,66.65,67.7,16025,0
PANACHE,20220208,68.95,68.95,62.3,63.95,16832,0
PANACHE,20220209,65.9,66.35,58.6,59.95,49779,0
PANACHE,20220210,59.6,62.75,58.5,60.95,16556,0
PANACHE,20220211,62.8,62.8,59.25,59.95,21459,0
PANACHE,20220214,58.1,61.75,56.5,57.05,16528,0
PANACHE,20220215,59,60,55.8,59.7,10689,0
PANACHE,20220216,61.85,61.95,59.2,61.7,6609,0
PANACHE,20220217,60,62.4,58.5,60.5,6431,0
PANACHE,20220218,60.5,60.55,57.1,57.55,4164,0
PANACHE,20220221,56.25,59.8,54,56.4,27175,0
PANACHE,20220222,55.85,59.7,49.1,51.9,66359,0
PANACHE,20220223,54.3,54.4,49.2,49.85,28699,0
PANACHE,20220224,49.25,49.25,39.9,40.45,82736,0
PANACHE,20220225,43.7,44.45,43,44.45,23635,0
PANACHE,20220228,46.5,48.85,44.95,48.85,15941,0
PANACHE,20220302,50.1,52.5,49.6,51.65,44784,0
PANACHE,20220303,53.9,53.9,49.4,50.7,11110,0
PANACHE,20220304,49.95,49.95,48.2,48.75,6109,0
PANACHE,20220307,48.2,48.2,46.35,46.7,3422,0
PANACHE,20220308,48.5,49,46.55,47.4,4135,0
PANACHE,20220309,49.6,49.75,48,49.65,91082,0
PANACHE,20220310,51.85,52.1,48.2,49.25,33092,0
PANACHE,20220311,48.15,51.65,48.15,50.45,22795,0
PANACHE,20220314,52.75,52.75,50.6,51.3,8754,0
PANACHE,20220315,53,53,49.3,51,87288,0
PANACHE,20220316,52.45,52.45,50.5,51.1,16231,0
PANACHE,20220317,52.3,53.65,50.1,52.45,13493,0
PANACHE,20220321,52.95,54.5,51.25,52.75,34081,0
PANACHE,20220322,52.05,54.9,51.35,52.65,41961,0
PANACHE,20220323,54.8,54.8,50.15,52.1,13371,0
PANACHE,20220324,52.1,52.8,50.2,51.8,11899,0
PANACHE,20220325,53.8,53.8,51.2,51.95,30386,0
PANACHE,20220328,51.1,51.35,49.4,49.55,49310,0
PANACHE,20220329,49,51.4,48.6,49.8,14422,0
PANACHE,20220330,51.05,52.25,50.55,51.25,10601,0
PANACHE,20220331,53.8,53.8,49.05,50.4,28771,0
PANACHE,20220401,51.75,51.8,50.5,51.25,4425,0
PANACHE,20220404,50.35,53.8,50.35,53,15082,0
PANACHE,20220405,54.4,54.4,52.45,53,4678,0
PANACHE,20220406,54.2,54.2,51.45,53.4,4190,0
PANACHE,20220407,52.4,54.85,51.8,53.55,3773,0
PANACHE,20220408,53.55,58.9,53.55,58.9,44243,0
PANACHE,20220411,63.4,64.75,63,64.75,39320,0
PANACHE,20220412,69.7,71.2,68,71.2,87628,0
PANACHE,20220413,74.75,74.75,74.75,74.75,13739,0
PANACHE,20220418,78.4,78.4,71.05,71.05,53957,0
PANACHE,20220419,73.7,73.7,67.5,68.25,25600,0
PANACHE,20220420,69.8,71.65,69.8,71.65,18654,0
PANACHE,20220421,74.7,75.2,74.7,75.2,31455,0
PANACHE,20220422,78.95,78.95,78.95,78.95,16465,0
PANACHE,20220425,82.85,82.85,77.05,82.85,70027,0
PANACHE,20220426,86.95,86.95,86,86.95,16028,0
PANACHE,20220427,91.25,91.25,87.15,91.25,89949,0
PANACHE,20220428,95,95,87.55,87.95,43119,0
PANACHE,20220429,87.95,92.3,84,90.35,30557,0
PANACHE,20220502,88,89.4,85.85,85.85,23072,0
PANACHE,20220504,84.9,84.9,81.6,81.6,7105,0
PANACHE,20220505,77.6,77.6,77.55,77.55,4995,0
PANACHE,20220506,73.7,73.7,73.7,73.7,2048,0
PANACHE,20220509,70.05,70.05,70.05,70.05,989,0
PANACHE,20220510,66.55,73.55,66.55,66.9,16446,0
PANACHE,20220511,66.55,70.2,63.6,64,10617,0
PANACHE,20220512,66.95,67.2,65,67.2,18974,0
PANACHE,20220513,70.55,70.55,70.55,70.55,3072,0
PANACHE,20220516,67.1,74.05,67.1,74.05,8183,0
PANACHE,20220517,77.7,77.75,75,77.75,40292,0
PANACHE,20220518,81,81.6,80,81.6,12132,0
PANACHE,20220519,83,85.45,78.1,82.15,15578,0
