SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NSEFMCG,20190401,30402.6,30539.4,30162.15,30193.15,22973796,0
NSEFMCG,20190402,30237.15,30295,30024.7,30073.15,26883591,0
NSEFMCG,20190403,30140,30177.95,29929.6,29969.0,28648668,0
NSEFMCG,20190404,29980.6,30078.35,29907.35,29998.7,20403646,0
NSEFMCG,20190405,30057.6,30100,29801.1,29869.15,21563374,0
NSEFMCG,20190408,29934.65,29986.15,29731.25,29804.45,15017780,0
NSEFMCG,20190409,29834,30038.4,29787.3,30019.25,16200092,0
NSEFMCG,20190410,30052.3,30133.65,29948.85,29994.95,20128277,0
NSEFMCG,20190411,30034,30203.5,29998.3,30151.15,26697765,0
NSEFMCG,20190412,30205.4,30582.25,30193.5,30533.7,36470890,0
NSEFMCG,20190415,30670.35,30751.7,30455,30547.4,23623321,0
NSEFMCG,20190416,30643.2,30828.1,30578.75,30742.6,20683496,0
NSEFMCG,20190418,30785.65,30811.35,30532.45,30558.95,22804409,0
NSEFMCG,20190422,30539.65,30562.8,30365.1,30418.1,14106079,0
NSEFMCG,20190423,30459.8,30565.15,30407.6,30495.05,19629974,0
NSEFMCG,20190424,30493.45,30678.75,30247.75,30631.25,29832006,0
NSEFMCG,20190425,30686.95,30786.15,30312.2,30371.3,38457309,0
NSEFMCG,20190426,30446.1,30511.35,30298.35,30440.75,14392110,0
NSEFMCG,20190430,30442.45,30628.75,30255.1,30336.9,24101454,0
NSEFMCG,20190502,30349.5,30442.6,30030.25,30091.25,31138750,0
NSEFMCG,20190503,30026,30063.4,29688.15,29750.55,25929607,0
NSEFMCG,20190506,29677.05,29677.05,29371.1,29575.85,19977935,0
NSEFMCG,20190507,29742.45,29910.75,29521,29557.05,40204807,0
NSEFMCG,20190508,29480.7,29587.45,29310.4,29395.7,26240056,0
NSEFMCG,20190509,29296.05,29550.6,29217.05,29474.8,20225348,0
NSEFMCG,20190510,29505.3,29533.3,29257.2,29359.05,18436110,0
NSEFMCG,20190513,29295.95,29658.55,28988.55,29061.0,48698880,0
NSEFMCG,20190514,29105.3,29406.65,28996.2,29235.1,36928697,0
NSEFMCG,20190515,29361,29368.75,29118.55,29185.1,36347341,0
NSEFMCG,20190516,29258.8,29344.2,29032.1,29228.7,45065053,0
NSEFMCG,20190517,29251.7,30002.45,29250.9,29962.15,46727172,0
NSEFMCG,20190520,30447.05,30592.85,30055.5,30547.65,33027463,0
NSEFMCG,20190521,30557.65,30824.95,30491.3,30537.9,32762161,0
NSEFMCG,20190522,30459.65,30459.65,30064.25,30247.65,27293137,0
NSEFMCG,20190523,30609.65,30664,29630.8,29723.8,45616577,0
NSEFMCG,20190524,29889.8,30038.3,29606.85,29965.4,29148853,0
NSEFMCG,20190527,29994.05,30129.3,29948.9,30105.4,21432272,0
NSEFMCG,20190528,30194.45,30223.55,29997.1,30068.95,36831783,0
NSEFMCG,20190529,30073.6,30207.75,29960.8,30014.2,18426320,0
NSEFMCG,20190530,30055.7,30124.8,29974.9,30002.4,24842085,0
NSEFMCG,20190531,30060.95,30316.75,29756.4,29850.4,48777826,0
NSEFMCG,20190603,30019.95,30313.35,29956.3,30278.75,38563328,0
NSEFMCG,20190604,30254.1,30339.95,30150.75,30197.95,36086791,0
NSEFMCG,20190606,30313.1,30375,30010.1,30057.4,28037466,0
NSEFMCG,20190607,30098.1,30110.9,29793.6,29971.45,20464421,0
NSEFMCG,20190610,30161.4,30437.25,30117.6,30360.9,22483520,0
NSEFMCG,20190611,30459.55,30466.9,30267.3,30311.3,20035966,0
NSEFMCG,20190612,30351,30433,30156.9,30379.25,17450219,0
NSEFMCG,20190613,30351.5,30389.7,30162.6,30354.55,14875584,0
NSEFMCG,20190614,30313.95,30356,29897.5,29966.1,16180099,0
NSEFMCG,20190617,30019.4,30020.55,29657.25,29703.9,19005568,0
NSEFMCG,20190618,29706.3,29733.55,29409.85,29580.75,29398576,0
NSEFMCG,20190619,29657.5,29789.8,29473.35,29585.4,19741541,0
NSEFMCG,20190620,29467.15,29702.85,29357.1,29651.45,22642382,0
NSEFMCG,20190621,29642.8,29665.7,29388.5,29423.85,37626684,0
NSEFMCG,20190624,29440.7,29625.5,29406.85,29464.2,41483451,0
NSEFMCG,20190625,29424.85,29618.6,29285.65,29552.6,33851661,0
NSEFMCG,20190626,29508.05,29634.5,29440.85,29524.1,31551759,0
NSEFMCG,20190627,29591.25,29668.8,29429.95,29486.8,39820803,0
NSEFMCG,20190628,29544.2,29575.25,29446.65,29546.05,22332813,0
NSEFMCG,20190701,29630.1,29728.8,29579.4,29600.4,14018949,0
NSEFMCG,20190702,29663.35,29750.9,29568.75,29710.95,20226219,0
NSEFMCG,20190703,29776.35,29850.35,29609.35,29812.65,28596202,0
NSEFMCG,20190704,29830.45,29924.75,29754.15,29889.45,21259166,0
NSEFMCG,20190705,29940.2,30151.3,29570.25,29973.25,50510430,0
NSEFMCG,20190708,29931.8,29999.95,29541.8,29594.65,23794696,0
NSEFMCG,20190709,29539.9,29550.55,29259.4,29321.3,19743464,0
NSEFMCG,20190710,29322.25,29495.8,29056.55,29154.05,19801803,0
NSEFMCG,20190711,29201.2,29370.55,29166.2,29293.65,16523982,0
NSEFMCG,20190712,29269.05,29406.7,29157,29252.0,21635959,0
NSEFMCG,20190715,29288.95,29329,29023.85,29079.9,17628528,0
NSEFMCG,20190716,29101,29420.5,29078.1,29366.6,19143296,0
NSEFMCG,20190717,29367.95,29631.7,29285.7,29614.25,21582629,0
NSEFMCG,20190718,29620.5,29674.25,29506.75,29553.9,23177175,0
NSEFMCG,20190719,29665.25,29685.95,28936.9,29027.55,31507031,0
NSEFMCG,20190722,29039.05,29054.75,28580.6,28714.95,25801704,0
NSEFMCG,20190723,28783,29043,28625.1,28990.9,27736970,0
NSEFMCG,20190724,28970.6,29105.05,28719.65,28992.5,29095096,0
NSEFMCG,20190725,29012.4,29225.25,28931.15,28983.55,32751167,0
NSEFMCG,20190726,28970.55,29172.05,28875.45,29142.3,13381422,0
NSEFMCG,20190729,29126.6,29248.7,28881.4,28974.95,14447209,0
NSEFMCG,20190730,28981.2,29051.55,28817.85,28864.6,22821542,0
NSEFMCG,20190731,28828.3,29157.25,28514.3,29065.95,24885801,0
NSEFMCG,20190801,29011.65,29120.1,28767.75,28925.35,26008573,0
NSEFMCG,20190802,28846.8,29066.7,28623.85,28930.75,28722521,0
NSEFMCG,20190805,28832.05,28882.6,28489.15,28777.55,24451312,0
NSEFMCG,20190806,28687.7,29045.1,28671.75,28847.35,23774162,0
NSEFMCG,20190807,28861.35,29055.8,28771.4,28814.55,22345599,0
NSEFMCG,20190808,28914.9,29165.9,28834.9,29131.8,20797582,0
NSEFMCG,20190809,29219.85,29365.1,29123.65,29302.2,22749012,0
NSEFMCG,20190813,29285.55,29292.3,28643.8,28728.5,36596139,0
NSEFMCG,20190814,28771.65,29021.75,28620.75,28839.6,25993375,0
NSEFMCG,20190816,28822.5,28965.95,28567.35,28889.95,20573084,0
NSEFMCG,20190819,28950.1,29204.1,28795.85,28837.5,24022924,0
NSEFMCG,20190820,28861.05,28872.85,28592.55,28669.85,24153166,0
NSEFMCG,20190821,28704.3,28720.7,28337.55,28399.1,30615494,0
NSEFMCG,20190822,28422.8,28746.4,28342.5,28396.15,23097045,0
NSEFMCG,20190823,28349.5,28422,28099.15,28257.1,29634215,0
NSEFMCG,20190826,28526.95,28779,28115.05,28707.8,26789257,0
NSEFMCG,20190827,28813.05,29079.7,28735.2,28927.25,32250553,0
NSEFMCG,20190828,28873.4,28978.45,28598.75,28815.0,27695889,0
NSEFMCG,20190829,28707.85,28930.35,28626.8,28751.8,28222760,0
NSEFMCG,20190830,28869.95,29318.2,28676,29257.35,28514514,0
NSEFMCG,20190903,29116.45,29142.3,28712.7,28766.9,21178244,0
NSEFMCG,20190904,28812.9,28989.6,28503,28725.65,22008508,0
NSEFMCG,20190905,28693.45,28879.25,28612.75,28710.0,19087482,0
NSEFMCG,20190906,28751.3,28851.7,28609.3,28649.75,16059055,0
NSEFMCG,20190909,28679.75,28971,28616.95,28845.65,19008171,0
NSEFMCG,20190911,28830.9,28909.65,28708.75,28759.35,25161449,0
NSEFMCG,20190912,28824.4,28881.9,28534.1,28575.2,21882372,0
NSEFMCG,20190913,28614.65,28678,28503.45,28592.05,26539799,0
NSEFMCG,20190916,28496.45,28796.45,28449.35,28751.75,19651323,0
NSEFMCG,20190917,28768.5,28903,28641.6,28675.3,26126766,0
NSEFMCG,20190918,28764.9,28821.2,28514.45,28752.15,31276999,0
NSEFMCG,20190919,28794.8,28814.7,28529.05,28575.6,21131302,0
NSEFMCG,20190920,28660.35,30003.6,28500.8,29835.35,94166643,0
NSEFMCG,20190923,30449.3,31813.8,30449.3,31120.1,87252141,0
NSEFMCG,20190924,31197.65,31401.05,30939.65,31312.4,32512629,0
NSEFMCG,20190925,31249.15,31281.75,30810.95,30925.95,37931229,0
NSEFMCG,20190926,30914.75,31185.5,30760.85,31027.7,39950950,0
NSEFMCG,20190927,30977,31343,30952.85,31026.0,31745350,0
NSEFMCG,20190930,31089.2,31193.35,30745.85,31134.5,32873305,0
NSEFMCG,20191001,31130.25,31341.75,30717.35,30801.35,28815493,0
NSEFMCG,20191003,30819.6,30831.2,30567.95,30791.0,26332585,0
NSEFMCG,20191004,30921.45,30991.75,30300,30327.15,33150151,0
NSEFMCG,20191007,30347.15,30527.45,30151.8,30218.1,30123304,0
NSEFMCG,20191009,30249.55,30370.95,30022.8,30269.15,34618805,0
NSEFMCG,20191010,30245.8,30323.25,30071.45,30147.2,32905944,0
NSEFMCG,20191011,30222.9,30498.25,30102.25,30416.2,37651431,0
NSEFMCG,20191014,30585.5,30699.9,30493.1,30591.0,26432735,0
NSEFMCG,20191015,30783.5,31059.6,30687.85,30927.9,26669990,0
NSEFMCG,20191016,30945.6,30980.25,30754.4,30899.0,26229295,0
NSEFMCG,20191017,30928.5,31358.55,30889.3,31331.9,28730635,0
NSEFMCG,20191018,31313.05,31544.2,31227.25,31501.45,26492156,0
NSEFMCG,20191022,31462.4,31842.8,31453.05,31659.4,35348738,0
NSEFMCG,20191023,31739.7,31939.45,31643.55,31899.55,26728900,0
NSEFMCG,20191024,32026.2,32089.75,31649.05,31752.8,28540362,0
NSEFMCG,20191025,32172.15,32176.4,31589.6,31685.6,46467826,0
NSEFMCG,20191027,31879.85,31918.35,31758.4,31803.45,4769954,0
NSEFMCG,20191029,31828.7,31995.1,31526.7,31950.75,30676234,0
NSEFMCG,20191030,32229.85,32385.95,32039.8,32274.1,50326074,0
NSEFMCG,20191031,32310.1,32533.75,32208.1,32319.75,52892699,0
NSEFMCG,20191101,32396.1,32591.3,32338.25,32449.85,32862226,0
NSEFMCG,20191104,32541.1,32644.9,32228.3,32255.7,23829411,0
NSEFMCG,20191105,32257,32390.05,32064.75,32361.45,30820818,0
NSEFMCG,20191106,32360.6,32543.05,32181.9,32393.0,29055223,0
NSEFMCG,20191107,32587.8,32608.05,32340.75,32535.9,30953761,0
NSEFMCG,20191108,32489.55,32551.45,31907.4,31947.5,29030887,0
NSEFMCG,20191111,31928.4,32061.3,31751.65,31802.55,18384216,0
NSEFMCG,20191113,31913.9,31999.95,31525.15,31582.45,24491690,0
NSEFMCG,20191114,31587,31602.35,31347.65,31439.45,24733867,0
NSEFMCG,20191115,31447.15,31624.2,31235.3,31289.7,27814384,0
NSEFMCG,20191118,31342.95,31422.35,31076.65,31165.25,18848184,0
NSEFMCG,20191119,31241.1,31248.6,30924.75,30972.95,21805568,0
NSEFMCG,20191120,31009.3,31210.9,30786.3,31089.35,20591887,0
NSEFMCG,20191121,31128.75,31128.75,30839.45,30893.55,22273320,0
NSEFMCG,20191122,30964.15,31066.85,30745.15,30809.55,25036780,0
NSEFMCG,20191125,30798.9,31127.85,30783.15,31085.6,19187289,0
NSEFMCG,20191126,31137.8,31281,30912.1,31055.35,51029897,0
NSEFMCG,20191127,31120.4,31256.1,31096.35,31221.95,19315572,0
NSEFMCG,20191128,31277.6,31290.3,31101.1,31263.4,25965956,0
NSEFMCG,20191129,31243.25,31260.6,30892.1,30975.5,25124223,0
NSEFMCG,20191202,30977,31018.55,30823.05,30889.5,22581987,0
NSEFMCG,20191203,30898.2,30983.85,30603.2,30677.5,20505384,0
NSEFMCG,20191204,30629.85,30771.45,30543.1,30705.55,24122501,0
NSEFMCG,20191205,30739.6,30833.8,30665.05,30795.1,22869220,0
NSEFMCG,20191206,30854.75,30883.5,30482.5,30536.45,21202331,0
NSEFMCG,20191209,30562,30574.5,30298.7,30375.0,16200608,0
NSEFMCG,20191210,30424,30431.75,30024.25,30059.0,26692148,0
NSEFMCG,20191211,30072.8,30250.15,29985.4,30102.45,25519628,0
NSEFMCG,20191212,30155.6,30351.8,30135.15,30227.95,23614875,0
NSEFMCG,20191213,30380,30489.25,30245.85,30426.25,20934519,0
NSEFMCG,20191216,30459.8,30523.35,30008.25,30043.1,22268600,0
NSEFMCG,20191217,30115.65,30334.8,30084.35,30182.05,28731629,0
NSEFMCG,20191218,30186.85,30331.9,29964.8,30291.05,34723017,0
NSEFMCG,20191219,30341.05,30515.8,30303.7,30386.1,25215426,0
NSEFMCG,20191220,30372.15,30443.95,30152.8,30356.35,29111225,0
NSEFMCG,20191223,30392.15,30548.5,30173.75,30217.95,32436149,0
NSEFMCG,20191224,30241.95,30302.2,30132.65,30197.55,17316630,0
NSEFMCG,20191226,30218.85,30264.1,30040.65,30063.55,26824232,0
NSEFMCG,20191227,30147.4,30172.4,30063.6,30145.45,21592041,0
NSEFMCG,20191230,30206.4,30367.75,30163.5,30225.35,22976493,0
NSEFMCG,20191231,30254.75,30309.35,30098.1,30121.5,18170821,0
NSEFMCG,20200101,30202.75,30251.2,30119.1,30234.25,10343897,0
NSEFMCG,20200102,30271.3,30357.3,30220.05,30266.2,17998667,0
NSEFMCG,20200103,30302.15,30306.05,30050.75,30109.25,20089305,0
NSEFMCG,20200106,30024.75,30049.3,29765.15,29799.3,17667570,0
NSEFMCG,20200107,29903.05,30049.35,29841.15,29861.8,18622056,0
NSEFMCG,20200108,29685.15,29932.8,29660.1,29893.2,18127207,0
NSEFMCG,20200109,30071.4,30170.65,30035.3,30123.6,25835515,0
NSEFMCG,20200110,30244.55,30393.2,30183.8,30370.45,27618464,0
NSEFMCG,20200113,30455.75,30735.45,30443.5,30713.45,31666435,0
NSEFMCG,20200114,30798.55,31179.3,30690.7,31145.4,67441140,0
NSEFMCG,20200115,31133.4,31273.05,31006.3,31237.1,38166019,0
NSEFMCG,20200116,31255.9,31507.7,31210.95,31338.2,33199268,0
NSEFMCG,20200117,31372.25,31490.75,31305.65,31371.45,21148293,0
NSEFMCG,20200120,31369.65,31546.8,31368.1,31426.75,24432676,0
NSEFMCG,20200121,31358.35,31362.85,31105.5,31145.95,22451037,0
NSEFMCG,20200122,31270.7,31275.6,31024.4,31153.15,19256107,0
NSEFMCG,20200123,31147,31257.15,30995.3,31226.9,25011188,0
NSEFMCG,20200124,31223.05,31526.95,31173.8,31474.9,21949485,0
NSEFMCG,20200127,31373.25,31450.35,31110.55,31149.7,17500325,0
NSEFMCG,20200128,31210.55,31234.1,31007.2,31027.05,49576185,0
NSEFMCG,20200129,31150.45,31506.55,31132.2,31426.25,46825220,0
NSEFMCG,20200130,31419.2,31438.35,30849.85,30936.45,37175318,0
NSEFMCG,20200131,31099.25,31108.6,30729.6,30775.3,49149652,0
NSEFMCG,20200201,30865.05,31140,30016.4,30196.65,60387092,0
NSEFMCG,20200203,30049.3,30702.95,29833.05,30435.3,102457740,0
NSEFMCG,20200204,30614.05,30857.05,30467,30744.0,58565411,0
NSEFMCG,20200205,30885.2,30984.5,30736.05,30934.4,64580430,0
NSEFMCG,20200206,31055.4,31158.65,30590.25,30736.6,49485384,0
NSEFMCG,20200207,30806.5,30930,30724.05,30809.5,47794999,0
NSEFMCG,20200210,30863.7,30872.15,30496.55,30528.45,24442191,0
NSEFMCG,20200211,30856.25,30871.15,30375.35,30414.55,46118449,0
NSEFMCG,20200212,30494.95,31084.45,30488.45,30986.25,35306974,0
NSEFMCG,20200213,30968.35,31066.6,30817.55,31039.3,27421091,0
NSEFMCG,20200214,31036.9,31205.9,30556.3,30646.75,29591320,0
NSEFMCG,20200217,30660.35,30788.6,30451.1,30481.05,35459574,0
NSEFMCG,20200218,30463,30471.35,30076.65,30360.6,40610242,0
NSEFMCG,20200219,30529.4,30888.9,30440.35,30835.0,28679644,0
NSEFMCG,20200220,30807.75,30904.45,30585.2,30636.25,34634952,0
NSEFMCG,20200224,30545.5,30590,30108.4,30147.6,32962208,0
NSEFMCG,20200225,30295.8,30580.25,30145.1,30173.2,31166143,0
NSEFMCG,20200226,30155.1,30231.75,29851.2,29965.55,35992533,0
NSEFMCG,20200227,29993.4,30012.6,29622.25,29981.2,33412776,0
NSEFMCG,20200228,29468.4,29578.5,29151.8,29310.25,60349528,0
NSEFMCG,20200302,29610.15,29913.1,28911.5,29138.9,40844563,0
NSEFMCG,20200303,29350.45,29539.5,29119.5,29406.2,40485393,0
NSEFMCG,20200304,29563.15,29604.7,28873.35,29223.75,45837467,0
NSEFMCG,20200305,29333.25,29844.1,29332.05,29530.5,38389692,0
NSEFMCG,20200306,28988.2,29201.75,28689.45,28937.0,47823517,0
NSEFMCG,20200309,28466.25,28530.45,27841.3,28056.5,43871379,0
NSEFMCG,20200311,27697.95,28256.9,27639.3,28078.75,48363955,0
NSEFMCG,20200312,27305.85,27319.6,25716.2,26083.0,85959069,0
NSEFMCG,20200313,24896.85,26935,23420.4,26208.0,93535575,0
NSEFMCG,20200316,25586.4,25624.35,24492.7,24707.65,57561430,0
NSEFMCG,20200317,24850.5,25677.55,24598.2,24929.85,74735778,0
NSEFMCG,20200318,25269.25,25392.65,24047,24186.5,74132447,0
NSEFMCG,20200319,23695.9,24382,22699.05,23970.75,118829938,0
NSEFMCG,20200320,24198.2,26113.7,24198.2,25931.6,87762108,0
NSEFMCG,20200323,23950.55,24373.55,23082.2,23184.05,69667235,0
NSEFMCG,20200324,24123.3,24584.85,23390.45,23935.3,83206249,0
NSEFMCG,20200325,23804.85,24695.25,23646.7,24471.7,92962761,0
NSEFMCG,20200326,24727.15,26091.05,24295.6,25680.1,87681348,0
NSEFMCG,20200327,26382.25,26557.7,25301.8,25740.45,55047455,0
NSEFMCG,20200330,25218.5,26164.1,25159.85,25831.55,48612218,0
NSEFMCG,20200331,26472.75,27406.2,26038.8,27319.2,64851135,0
NSEFMCG,20200401,27346.95,27683.9,26197.05,26358.8,41906619,0
NSEFMCG,20200403,26716.5,27180.75,26114.2,26537.75,90161887,0
NSEFMCG,20200407,27491.6,28823.5,27272.9,28745.3,70920964,0
NSEFMCG,20200408,28600.25,29817.6,28397.35,28839.9,75200365,0
NSEFMCG,20200409,29500.75,29501.2,28764.25,28953.2,76633055,0
NSEFMCG,20200413,28913.3,28963.05,28357.75,28509.85,41204171,0
NSEFMCG,20200415,28979.6,29865.35,28880.6,29686.95,106868399,0
NSEFMCG,20200416,29563.45,30023,29233.1,29512.3,61078096,0
NSEFMCG,20200417,30202.75,30202.75,29092.35,29202.35,57684415,0
NSEFMCG,20200420,29490.25,29490.25,28542.3,28598.1,56367919,0
NSEFMCG,20200421,28134.3,28791.2,28063.3,28480.6,46484214,0
NSEFMCG,20200422,28453.35,29264.25,28197.1,29185.15,50159275,0
NSEFMCG,20200423,29278.45,29698.35,28689.6,28786.25,63716288,0
NSEFMCG,20200424,28736.45,29008.9,28591.2,28636.7,42113333,0
NSEFMCG,20200427,28805.2,29101.65,28771.6,29052.55,42007893,0
NSEFMCG,20200428,29208.9,29233.4,28636,28778.15,39175236,0
NSEFMCG,20200429,28887.5,28932.35,28608.25,28665.0,43005148,0
NSEFMCG,20200430,29078.45,29078.45,28460.05,28669.3,65338853,0
NSEFMCG,20200504,28197.45,28235.45,27544.75,27599.0,74361350,0
NSEFMCG,20200505,27815.7,28011.75,27065.85,27138.6,65780211,0
NSEFMCG,20200506,27061.5,27062.1,26373.95,26630.2,101493046,0
NSEFMCG,20200507,26402.25,26445.1,25984,26254.55,236904193,0
NSEFMCG,20200508,26809.4,26809.4,26598.05,26759.8,65277326,0
NSEFMCG,20200511,26895.65,27149.05,26608.2,26667.8,50403534,0
NSEFMCG,20200512,26571.05,26913.65,26321.9,26857.15,53361288,0
NSEFMCG,20200513,27761.9,27765.9,26680.75,26746.5,56803279,0
NSEFMCG,20200514,26618.1,27090.8,26587,26933.65,65530916,0
NSEFMCG,20200515,26969.4,27028.95,26795.85,26958.65,54811702,0
NSEFMCG,20200518,27057.5,27092.5,26653.95,26694.65,59539266,0
NSEFMCG,20200519,26895.2,26987.65,26731.45,26895.75,49736991,0
NSEFMCG,20200520,26995.1,27428.25,26935.65,27290.35,50600732,0
NSEFMCG,20200521,27366.5,27967,27207.45,27887.1,91935088,0
NSEFMCG,20200522,27843.25,28051.25,27658.1,27786.1,68203306,0
NSEFMCG,20200526,28071.7,28403.75,27957.6,28122.3,88109568,0
NSEFMCG,20200527,28226.25,28296.1,27742.25,28222.4,51946214,0
NSEFMCG,20200528,28223.1,28524.25,28096.75,28451.6,63838520,0
NSEFMCG,20200529,28374.75,29384.9,28297.9,29296.95,158631717,0
NSEFMCG,20200601,29579.45,30023.35,29483.5,29571.3,69900757,0
NSEFMCG,20200602,29751.55,29752.05,29326.2,29359.85,44818763,0
NSEFMCG,20200603,29704.1,29887.8,29431.5,29527.0,52614359,0
NSEFMCG,20200604,29573.25,29725.15,29311.3,29621.55,44781238,0
NSEFMCG,20200605,29789.35,29802.75,29428.25,29542.0,39218958,0
NSEFMCG,20200608,29891.3,29891.3,29447.55,29502.15,47190168,0
NSEFMCG,20200609,29507.25,30117.65,29455.05,29524.9,67577739,0
NSEFMCG,20200610,29645.2,29770.75,29379.9,29503.2,48134327,0
NSEFMCG,20200611,29552.1,29698.95,29045.65,29092.45,40953084,0
NSEFMCG,20200612,28356.65,29227.25,28319.1,29145.6,50796438,0
NSEFMCG,20200615,29187.5,29215.85,28591.15,28701.8,46194485,0
NSEFMCG,20200616,29081.2,29103.3,28349,28575.35,51030891,0
NSEFMCG,20200617,28517.9,28673.85,28384.7,28431.75,41710967,0
NSEFMCG,20200618,28402.3,28730.2,28393.8,28648.7,45432001,0
NSEFMCG,20200619,28784.1,28816.85,28592.45,28709.45,59057453,0
NSEFMCG,20200622,28961.05,29058.2,28718.95,28865.45,51163839,0
NSEFMCG,20200623,28993.35,29452.05,28923.05,29355.2,56744985,0
NSEFMCG,20200624,29568.2,29942.7,29433.6,29487.4,79281997,0
NSEFMCG,20200625,29378.25,30174.6,29338.35,30113.25,101089409,0
NSEFMCG,20200626,30369.75,30505.15,29655.5,29757.05,94831983,0
NSEFMCG,20200629,30035.3,30168.35,29820.2,29971.65,113894850,0
NSEFMCG,20200630,30170.45,30219.8,30019.75,30063.25,70668065,0
NSEFMCG,20200701,30093.9,30286.1,29983.65,30232.5,61624757,0
