SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUMEETINDS,20120806,15.75,16.05,15.6,15.8,66216,0
SUMEETINDS,20120807,16,16.05,15.55,15.95,103504,0
SUMEETINDS,20120808,15.85,16,15.6,15.6,6938,0
SUMEETINDS,20120809,15.05,15.9,15.05,15.55,29788,0
SUMEETINDS,20120810,15.7,15.8,15.4,15.65,31523,0
SUMEETINDS,20120813,15.65,15.75,15.35,15.45,17123,0
SUMEETINDS,20120814,15.35,15.75,15.35,15.5,4255,0
SUMEETINDS,20120816,15.3,15.7,15.25,15.35,13906,0
SUMEETINDS,20120817,15.6,15.7,15.25,15.3,10607,0
SUMEETINDS,20120821,15.8,16.05,15.7,16.05,57632,0
SUMEETINDS,20120822,16.45,16.65,16.05,16.15,29474,0
SUMEETINDS,20120823,16.05,16.25,15.6,15.65,26378,0
SUMEETINDS,20120824,15.55,16.1,15.55,15.85,12976,0
SUMEETINDS,20120827,15.7,16.2,15.6,15.65,184502,0
SUMEETINDS,20120828,15.75,16,15.75,15.85,138471,0
SUMEETINDS,20120829,16,16.05,15.5,15.8,28323,0
SUMEETINDS,20120830,16,16,15.2,15.25,123683,0
SUMEETINDS,20120831,15.65,16,14.55,16,406362,0
SUMEETINDS,20120903,16.4,16.4,15.2,15.55,271186,0
SUMEETINDS,20120904,15.55,15.8,15.45,15.7,97543,0
SUMEETINDS,20120905,16,16.2,15.55,16.05,13923,0
SUMEETINDS,20120906,16.25,16.6,16.1,16.45,21752,0
SUMEETINDS,20120907,16.55,17.35,16.55,17.15,210272,0
SUMEETINDS,20120908,17.15,17.7,17.15,17.3,2145,0
SUMEETINDS,20120910,17.45,17.5,17,17.3,177741,0
SUMEETINDS,20120911,17.25,17.45,17,17.15,9365,0
SUMEETINDS,20120912,17.25,17.45,16.9,16.95,50634,0
SUMEETINDS,20120913,17.2,17.2,16.9,16.95,9586,0
SUMEETINDS,20120914,17.2,17.45,17.05,17.2,9243,0
SUMEETINDS,20120917,16,17.6,16,17.15,36610,0
SUMEETINDS,20120918,17.25,17.5,17,17,19568,0
SUMEETINDS,20120920,17.35,17.4,17,17.1,3841,3829
SUMEETINDS,20120921,17.35,17.45,17.1,17.25,8625,8509
SUMEETINDS,20120924,16.65,17.3,16.65,16.85,30015,28813
SUMEETINDS,20120925,17.5,17.5,17.1,17.2,6732,4136
SUMEETINDS,20120926,17.4,17.4,16.95,17.1,56102,51405
SUMEETINDS,20120927,17.4,17.5,17,17.3,23813,20366
SUMEETINDS,20120928,17.5,17.5,17.3,17.35,17000,14118
SUMEETINDS,20121001,17.75,18.25,17.25,18,223532,217518
SUMEETINDS,20121003,18.5,19.5,18.05,19.05,46326,34122
SUMEETINDS,20121004,20,20,18.05,19.2,85664,0
SUMEETINDS,20121005,19.75,19.75,18.75,19.05,17904,0
SUMEETINDS,20121008,19.5,19.8,19,19.1,50157,40388
SUMEETINDS,20121009,19.7,19.75,19,19.4,11490,0
SUMEETINDS,20121010,19.75,19.75,19,19.1,7243,5938
SUMEETINDS,20121011,19.7,19.75,19.1,19.35,8867,0
SUMEETINDS,20121012,19.7,20,18.9,19.2,29524,0
SUMEETINDS,20121015,19.7,19.75,19,19.25,17663,16398
SUMEETINDS,20121016,19.7,19.75,18.95,19,15079,12156
SUMEETINDS,20121017,19.7,19.75,19,19.1,7500,4082
SUMEETINDS,20121018,19.45,19.95,19,19.5,136514,85600
SUMEETINDS,20121019,19.8,19.95,19.3,19.35,62811,0
SUMEETINDS,20121022,19.5,19.8,19.1,19.35,19852,18068
SUMEETINDS,20121023,19.5,19.65,19,19.4,45598,0
SUMEETINDS,20121025,19.8,19.8,19.05,19.45,19025,15929
SUMEETINDS,20121026,19.65,19.7,19.05,19.15,20490,0
SUMEETINDS,20121029,19.65,19.7,19.1,19.2,25201,22853
SUMEETINDS,20121030,19.8,19.8,19.15,19.4,9927,8879
SUMEETINDS,20121031,19.8,19.8,19.35,19.65,13420,0
SUMEETINDS,20121101,19.9,19.9,19.45,19.5,3850,0
SUMEETINDS,20121102,19.9,20.1,19.4,19.95,14189,11239
SUMEETINDS,20121105,20.5,20.5,19.35,20.05,20880,17126
SUMEETINDS,20121106,20.5,20.5,19.75,19.8,11731,0
SUMEETINDS,20121107,20.25,20.35,19.5,19.55,7175,0
SUMEETINDS,20121108,19.6,20.3,19.35,20,116403,0
SUMEETINDS,20121109,20.65,21,20.05,20.5,217588,0
SUMEETINDS,20121112,20.8,21.85,18.55,19.1,313586,0
SUMEETINDS,20121113,20.4,20.5,18.6,18.7,11344,7332
SUMEETINDS,20121115,16.5,19,16.5,18.55,3871,2183
SUMEETINDS,20121116,19,19.5,18.95,19,21331,21205
SUMEETINDS,20121119,19.5,19.65,19,19,2127,0
SUMEETINDS,20121120,19.15,19.15,18.9,19.1,44634,0
SUMEETINDS,20121121,19.4,19.5,19,19.45,197517,80524
SUMEETINDS,20121122,19.25,20.4,19.25,20,140125,53500
SUMEETINDS,20121123,20.05,20.25,20,20,4489,0
SUMEETINDS,20121126,20.3,20.3,20,20.1,3433,2483
SUMEETINDS,20121127,20,20.05,19.65,19.75,14391,13670
SUMEETINDS,20121129,19.7,20,19.25,19.55,103820,99867
SUMEETINDS,20121130,20,20.3,19.5,19.55,13867,9057
SUMEETINDS,20121203,20.05,22.05,20.05,21.75,159515,0
SUMEETINDS,20121204,22.5,23.15,22.05,22.35,128212,0
SUMEETINDS,20121205,22.9,23.6,21.9,22.55,169369,53065
SUMEETINDS,20121206,22.55,23.15,22.35,22.55,53153,11436
SUMEETINDS,20121207,23.25,23.5,22.55,23.05,79628,18610
SUMEETINDS,20121210,23.25,26.4,23.25,26.1,360649,0
SUMEETINDS,20121211,26.8,26.9,24.75,26.2,781808,0
SUMEETINDS,20121212,26.2,26.2,25,25.3,144038,0
SUMEETINDS,20121213,24.75,25.25,22.65,24.2,223790,113328
SUMEETINDS,20121214,24.8,24.8,21.6,22.05,350245,196686
SUMEETINDS,20121217,22.9,22.9,22,22.35,138176,79893
SUMEETINDS,20121218,22.1,22.4,21.8,22,37236,0
SUMEETINDS,20121219,22.05,22.35,21.5,21.85,50880,0
SUMEETINDS,20121220,22,22.3,21.95,22,39174,6149
SUMEETINDS,20121221,22.05,22.5,21.45,21.5,45905,9739
SUMEETINDS,20121224,22.85,22.85,21.45,21.55,34741,4794
SUMEETINDS,20121226,22.1,22.9,21.45,22.15,154218,0
SUMEETINDS,20121227,22.6,22.6,21.85,22,75323,9668
SUMEETINDS,20121228,22.05,23.25,21.8,22.55,96086,19082
SUMEETINDS,20121231,22.25,22.85,21.95,22.2,70597,0
SUMEETINDS,20130101,22.5,22.65,22,22.1,50473,0
SUMEETINDS,20130102,22.15,23,22,22.15,76008,0
SUMEETINDS,20130103,22.8,22.8,21.75,21.85,20132,0
SUMEETINDS,20130104,22.3,22.45,21.7,22.1,47762,0
SUMEETINDS,20130107,22.05,22.25,21,21.15,17345,0
SUMEETINDS,20130108,21.4,21.65,21.05,21.15,5737,0
SUMEETINDS,20130109,21.5,21.6,21,21.4,3944,0
SUMEETINDS,20130110,21.5,21.5,20.75,20.85,4691,0
SUMEETINDS,20130111,21.1,21.1,20.5,20.9,6978,0
SUMEETINDS,20130114,21.5,21.5,20.6,20.7,3052,0
SUMEETINDS,20130115,21.25,21.35,20.6,20.95,4842,0
SUMEETINDS,20130116,21.45,21.45,20.75,21.2,10307,0
SUMEETINDS,20130117,20.8,21.25,20.1,21,4680,0
SUMEETINDS,20130118,21.2,21.2,21,21.1,1954,0
SUMEETINDS,20130121,21.1,21.4,21.1,21.2,2920,0
SUMEETINDS,20130122,21.2,21.35,21.2,21.2,13248,0
SUMEETINDS,20130123,21.2,21.25,21.2,21.25,6476,0
SUMEETINDS,20130124,20.8,21.35,20.3,21.25,11749,0
SUMEETINDS,20130125,20.8,23.7,20.4,21.9,83338,0
SUMEETINDS,20130128,21.7,23.25,21.2,21.35,9785,0
SUMEETINDS,20130129,21.2,21.5,20.8,21.15,3496,0
SUMEETINDS,20130130,21,21,20.05,20.45,12662,0
SUMEETINDS,20130131,20.35,20.7,20.35,20.5,2594,0
SUMEETINDS,20130201,20.25,21,20.25,20.6,3760,0
SUMEETINDS,20130204,21.25,21.5,20.55,20.6,4277,0
SUMEETINDS,20130205,20.75,20.85,20.5,20.85,2467,0
SUMEETINDS,20130206,20.85,20.85,20,20.4,8310,0
SUMEETINDS,20130207,20.35,21.05,20.35,20.5,4016,0
SUMEETINDS,20130208,20.4,20.75,20.4,20.45,3345,0
SUMEETINDS,20130211,20.3,21.95,20.15,21.9,33011,0
SUMEETINDS,20130212,21.5,21.6,20.1,20.95,14124,0
SUMEETINDS,20130213,20.75,20.75,20.1,20.35,7445,0
SUMEETINDS,20130214,20.05,20.6,20,20,4273,0
SUMEETINDS,20130215,20.05,20.5,20,20.15,9779,0
SUMEETINDS,20130218,20,20.85,20,20.4,13633,0
SUMEETINDS,20130219,20.25,20.85,20.2,20.7,11781,0
SUMEETINDS,20130220,20.7,20.85,20.4,20.65,9983,0
SUMEETINDS,20130221,20.75,21.9,19.8,21.3,452103,0
SUMEETINDS,20130222,21.9,22.95,20,20.95,13656,0
SUMEETINDS,20130225,20.4,21.1,20,20.95,8671,0
SUMEETINDS,20130226,20.75,21.2,20.15,21.05,8068,0
SUMEETINDS,20130227,20.4,21.1,20.25,21,6501,0
SUMEETINDS,20130228,20.5,21.2,20.5,21.05,5487,0
SUMEETINDS,20130301,20.75,20.8,20.2,20.4,16148,0
SUMEETINDS,20130304,20.8,20.8,19.6,20.45,15642,0
SUMEETINDS,20130305,20,20.45,19.7,20.25,7385,0
SUMEETINDS,20130306,20.3,20.35,19.8,20.1,17595,0
SUMEETINDS,20130307,20.25,21.1,20.2,21,8573,0
SUMEETINDS,20130308,20.7,22.05,20.7,22,57655,0
SUMEETINDS,20130311,22,22,21.3,21.3,2444,0
SUMEETINDS,20130312,21.05,21.6,20.75,21.05,1916,0
SUMEETINDS,20130313,20.8,20.8,20.15,20.35,2667,0
SUMEETINDS,20130314,20.35,22.15,19,20.15,46272,0
SUMEETINDS,20130315,20.25,20.7,19.9,20,6564,0
SUMEETINDS,20130318,20,20.25,19.6,20.05,2932,0
SUMEETINDS,20130319,19.8,20.5,19.55,20.4,76056,0
SUMEETINDS,20130320,19.95,20.2,19.8,20.2,1387,0
SUMEETINDS,20130321,22,22,19.6,20.1,59762,0
SUMEETINDS,20130322,19.55,20.25,19.55,20,10877,0
SUMEETINDS,20130325,20.25,20.45,19.7,19.9,21542,0
SUMEETINDS,20130326,19.55,20,19.55,19.75,1286,0
SUMEETINDS,20130328,20,20.5,19.9,20.35,101900,0
SUMEETINDS,20130401,20.25,21.15,20.15,21,3891,2436
SUMEETINDS,20130402,21.25,21.95,21.05,21.5,12339,0
SUMEETINDS,20130403,21.5,22.3,21.1,21.85,95786,0
SUMEETINDS,20130404,22.2,22.25,20.5,22,6589,0
SUMEETINDS,20130405,21.75,22.3,21.6,22.2,5656,0
SUMEETINDS,20130408,22.4,22.4,21.65,22.25,27854,0
SUMEETINDS,20130409,22.25,22.45,21.7,22.05,9485,0
SUMEETINDS,20130410,21.8,22.25,21.8,22.2,3281,0
SUMEETINDS,20130411,22.25,22.45,21.75,22,6034,0
SUMEETINDS,20130412,22,22.25,21.95,22.05,5463,3763
SUMEETINDS,20130415,22.25,22.5,22,22.25,22559,0
SUMEETINDS,20130416,22.6,22.6,22,22.5,124580,0
SUMEETINDS,20130417,22.5,23.75,22.3,23.5,68346,0
SUMEETINDS,20130418,23.4,23.45,23,23.1,45230,0
SUMEETINDS,20130422,23.35,23.35,21.5,22.9,10099,0
SUMEETINDS,20130423,23,23.5,22.75,23.4,11734,0
SUMEETINDS,20130425,23.7,24,23.15,23.95,20128,0
SUMEETINDS,20130426,23.15,23.75,23.1,23.35,3967,0
SUMEETINDS,20130429,23.25,23.9,23.25,23.75,54820,0
SUMEETINDS,20130430,23.05,23.95,23,23.45,7864,0
SUMEETINDS,20130502,23.3,23.85,23.1,23.4,10685,0
SUMEETINDS,20130503,23.85,23.9,23.3,23.8,77728,0
SUMEETINDS,20130506,24,24,23.55,24,75269,0
SUMEETINDS,20130507,24.2,24.25,23.7,24,8140,0
SUMEETINDS,20130508,24,24.2,23.75,24.15,12329,0
SUMEETINDS,20130509,24.4,24.4,23.8,24.05,154200,0
SUMEETINDS,20130510,24.3,24.4,23.55,24.3,52420,44761
SUMEETINDS,20130511,24.2,24.2,24.2,24.2,3950,0
SUMEETINDS,20130513,23.95,24,23.7,23.85,81110,0
SUMEETINDS,20130514,23.75,24.25,23.5,24.05,97517,0
SUMEETINDS,20130515,24.55,24.55,23.85,24,27842,0
SUMEETINDS,20130516,24.3,24.4,23.85,24.3,9214,0
SUMEETINDS,20130517,24.25,24.5,24,24.4,8036,0
SUMEETINDS,20130520,24.25,24.55,23.8,24.25,24930,0
SUMEETINDS,20130521,24.25,24.6,24,24.55,19739,17600
SUMEETINDS,20130522,24.9,24.9,24.25,24.65,10100,0
SUMEETINDS,20130523,24.75,24.75,24,24.4,92487,0
SUMEETINDS,20130524,24.25,24.7,24.25,24.55,6768,5449
SUMEETINDS,20130527,24.5,24.75,24,24.6,56347,0
SUMEETINDS,20130528,24.4,24.4,24.05,24.1,825,0
SUMEETINDS,20130529,24.9,25,24,24,7031,0
SUMEETINDS,20130530,24,24.6,23.8,24.35,19129,0
SUMEETINDS,20130531,24.25,24.45,23.85,24.1,11506,0
SUMEETINDS,20130603,23.85,24.35,23.75,23.8,4331,0
SUMEETINDS,20130604,23.55,23.75,22.5,22.75,5129,0
SUMEETINDS,20130605,23.25,23.25,22.35,22.6,3083,0
SUMEETINDS,20130606,22.25,23,22,22.7,10410,0
SUMEETINDS,20130607,22.75,22.75,22,22.05,21920,0
SUMEETINDS,20130610,22.65,22.9,21.85,22,22696,0
SUMEETINDS,20130611,22,22.35,21,21.7,32027,19341
SUMEETINDS,20130612,22.6,22.75,21.55,21.95,15371,0
SUMEETINDS,20130613,22,22,21.35,21.45,12327,9935
SUMEETINDS,20130614,21.8,21.85,17.4,20.7,639852,531169
SUMEETINDS,20130617,20.75,20.9,20,20.6,8107,0
SUMEETINDS,20130618,20.2,21.9,20.05,20.8,12571,0
SUMEETINDS,20130619,20.75,20.9,20.4,20.9,2963,0
SUMEETINDS,20130620,20.5,20.85,19.5,20.15,13043,0
SUMEETINDS,20130621,19.75,20,19.4,19.75,688,0
SUMEETINDS,20130624,19.75,19.75,19.05,19.45,2062,0
SUMEETINDS,20130625,19.45,19.55,19,19,44928,0
SUMEETINDS,20130626,19.25,19.9,19,19.1,78515,0
SUMEETINDS,20130627,19.1,19.5,19,19.15,1595,0
SUMEETINDS,20130628,19.5,19.9,19.05,19.3,27673,0
SUMEETINDS,20130701,19.2,19.7,19.1,19.3,6461,0
SUMEETINDS,20130702,19.05,19.5,19.05,19.5,1831,0
SUMEETINDS,20130703,19.25,19.45,18.45,18.95,12535,0
SUMEETINDS,20130704,19.05,22,19,20,280655,0
SUMEETINDS,20130705,19.7,19.75,18.6,19.05,16723,0
SUMEETINDS,20130708,19,19.35,19,19.25,2698,0
SUMEETINDS,20130709,19.25,19.25,19,19.15,3623,0
SUMEETINDS,20130710,19,19.4,19,19.1,2510,0
SUMEETINDS,20130711,19.25,19.4,18.15,18.85,8329,0
SUMEETINDS,20130712,18.75,18.8,18.05,18.5,17545,13630
SUMEETINDS,20130715,20.1,22.2,19.5,22.2,302962,0
SUMEETINDS,20130716,22.35,23.65,21.2,23.2,109665,15232
SUMEETINDS,20130717,23.25,23.7,22.2,22.75,80996,0
SUMEETINDS,20130718,22.9,24,22.2,22.5,150131,0
SUMEETINDS,20130719,22.25,23.8,21.5,22,130636,10230
SUMEETINDS,20130722,21.9,23,21.9,22.3,62951,0
SUMEETINDS,20130723,23.3,23.3,21.85,22.05,124452,0
SUMEETINDS,20130724,22.25,22.6,21.85,21.95,53780,0
SUMEETINDS,20130725,22.25,22.8,21.3,21.9,75831,0
SUMEETINDS,20130726,22.95,22.95,21.3,21.7,134086,56180
SUMEETINDS,20130729,22.6,22.75,21.35,22.25,120025,0
SUMEETINDS,20130730,22.2,22.8,21.75,21.9,87241,0
SUMEETINDS,20130731,21.7,22.35,21.45,21.5,38989,0
SUMEETINDS,20130801,22.7,22.7,21.2,21.2,47117,0
SUMEETINDS,20130802,22,22,20.2,20.4,61189,0
SUMEETINDS,20130805,20.9,20.9,20,20.3,68371,0
SUMEETINDS,20130806,20.25,21.8,19,19.5,96656,34288
SUMEETINDS,20130807,19.85,20.15,19.2,19.95,71262,0
SUMEETINDS,20130808,19.8,22.85,19.2,22.65,144995,0
SUMEETINDS,20130812,22,23,22,22.5,50094,0
SUMEETINDS,20130813,22.75,22.75,22.1,22.3,43457,0
SUMEETINDS,20130814,22.65,22.7,20.4,20.85,45810,0
SUMEETINDS,20130816,21,22.25,20.2,21.25,28795,0
SUMEETINDS,20130819,21.15,21.25,20,20.2,17680,0
SUMEETINDS,20130820,21,21,19.75,20.05,52650,0
SUMEETINDS,20130821,21.25,21.25,19.3,19.5,26599,0
SUMEETINDS,20130822,21,21,19.3,19.55,71971,0
SUMEETINDS,20130823,20.85,20.95,19.45,19.9,251158,126509
SUMEETINDS,20130827,20.85,21.5,19.1,20.05,491360,0
SUMEETINDS,20130828,20,20.9,19.2,20.05,59204,0
SUMEETINDS,20130829,20.25,21.4,20,20.95,114340,0
SUMEETINDS,20130830,21,21.9,20.1,21.25,45540,0
SUMEETINDS,20130902,21.5,21.7,20.95,21.5,303701,0
SUMEETINDS,20130903,21.7,21.7,20.65,21.1,69575,0
SUMEETINDS,20130904,21.45,21.55,20.85,20.9,47731,0
SUMEETINDS,20130905,21.15,25.05,21,25.05,350998,0
SUMEETINDS,20130906,23.65,25.25,23.25,23.35,232007,0
SUMEETINDS,20130910,23.25,28,22.5,27.7,288184,0
SUMEETINDS,20130911,27.4,27.5,25.6,26.65,589677,0
SUMEETINDS,20130912,26.7,27.8,26.3,26.85,551253,0
SUMEETINDS,20130913,26.75,27.2,26.45,26.7,273198,0
SUMEETINDS,20130916,27.1,27.15,25.4,26.25,42606,10557
SUMEETINDS,20130917,26.4,26.85,25.85,26.4,29318,3691
SUMEETINDS,20130918,26.7,27.3,25.9,26.4,54570,0
SUMEETINDS,20130919,26.75,27.9,25.8,27.75,96838,0
SUMEETINDS,20130920,27.65,27.65,25.55,27.3,50233,0
SUMEETINDS,20130923,27.25,27.45,26.6,27.25,37345,9627
SUMEETINDS,20130924,27.4,27.45,26.3,27,152888,121529
SUMEETINDS,20130925,27.35,27.4,26.55,26.75,25788,0
SUMEETINDS,20130926,27,27.5,26.5,26.9,48224,0
SUMEETINDS,20130927,27.25,27.4,26.2,26.65,133984,0
SUMEETINDS,20130930,26.95,27.2,26.2,26.45,110348,0
SUMEETINDS,20131001,26.5,26.7,25.9,26.1,31928,8274
SUMEETINDS,20131003,27,27,24.5,25.9,198260,0
SUMEETINDS,20131004,25.95,26.7,24.85,25.85,162079,0
SUMEETINDS,20131007,26.15,26.8,25.35,25.6,26619,3116
SUMEETINDS,20131008,26,26.55,24.7,25.35,37163,0
SUMEETINDS,20131009,25.65,25.9,25,25.65,114437,0
SUMEETINDS,20131010,25.5,26,25.35,25.45,22648,0
SUMEETINDS,20131011,27.75,27.75,25.55,25.75,59856,0
SUMEETINDS,20131014,27,27,24.9,25.5,250504,0
SUMEETINDS,20131015,26,26,25.3,25.35,21007,765
SUMEETINDS,20131017,25,25.9,24.5,25.5,76701,48051
SUMEETINDS,20131018,27.4,30.4,25.25,29.9,351578,150024
SUMEETINDS,20131021,29.5,33.9,29,29.4,67572,23258
SUMEETINDS,20131022,29.5,29.7,28.2,29.05,56554,12667
SUMEETINDS,20131023,29.5,30,23.25,25.15,125454,0
SUMEETINDS,20131024,23.9,30.05,23.7,29.7,185178,0
SUMEETINDS,20131025,30,30.9,28.05,30.45,217622,54224
SUMEETINDS,20131028,30,30,28.05,28.95,50119,0
SUMEETINDS,20131029,28.75,29.45,27.5,28.15,71894,0
SUMEETINDS,20131030,28.15,29.4,27.25,28.7,165071,68222
SUMEETINDS,20131031,29.2,29.3,27.25,27.95,50494,13298
SUMEETINDS,20131101,27.75,29.65,27.75,28.45,85835,33519
SUMEETINDS,20131103,29.85,30,28.7,29.25,18658,6836
SUMEETINDS,20131105,28.8,29.05,28.3,28.75,22609,1815
SUMEETINDS,20131106,28.6,28.95,28.1,28.2,31695,0
SUMEETINDS,20131107,28.75,29.6,27.8,28.2,34509,0
SUMEETINDS,20131108,28.25,29.95,28.05,28.5,129876,0
SUMEETINDS,20131111,29.95,29.95,27.9,28.15,97735,0
SUMEETINDS,20131112,28.4,28.7,27.75,27.9,57659,19454
SUMEETINDS,20131113,28.2,28.85,27.9,27.95,65642,0
SUMEETINDS,20131114,28.9,28.9,27.95,28,66716,2917
SUMEETINDS,20131118,28.9,28.9,27.75,28.2,56180,0
SUMEETINDS,20131119,28.95,28.95,27.85,28,65642,0
SUMEETINDS,20131120,29.05,29.1,27.95,28.35,147311,0
SUMEETINDS,20131121,28.55,28.6,27.95,28.4,36525,0
SUMEETINDS,20131122,28,28.35,27.35,27.85,40343,0
SUMEETINDS,20131125,28,28.15,26.65,27.35,38436,6091
SUMEETINDS,20131126,27.75,28.1,26.6,27,81028,48576
SUMEETINDS,20131127,27.55,27.55,25.85,26.8,129158,0
SUMEETINDS,20131128,26.75,26.8,26.15,26.3,431051,0
SUMEETINDS,20131129,27,27,26,26,575379,0
SUMEETINDS,20131202,26.5,26.5,25.8,26.1,213413,0
SUMEETINDS,20131203,26.25,26.6,25.25,26.1,320139,0
SUMEETINDS,20131204,25.15,30.5,25.15,27.6,373567,0
SUMEETINDS,20131205,27.45,28.9,26.05,26.55,427914,0
SUMEETINDS,20131206,26.9,28.2,25.65,25.85,526459,0
SUMEETINDS,20131209,26.5,27.1,25.5,25.7,305879,183788
SUMEETINDS,20131210,26.95,26.95,24.85,24.9,357249,0
SUMEETINDS,20131211,25,28.2,24.25,27.8,155961,0
SUMEETINDS,20131212,27.95,28.55,26,26.6,205416,0
SUMEETINDS,20131213,26.4,26.4,23.9,24.6,305912,0
SUMEETINDS,20131216,25.1,25.7,23.6,24.85,242381,0
SUMEETINDS,20131217,24.9,25.4,24.3,25.2,108065,0
SUMEETINDS,20131218,25.65,25.7,24.5,24.75,97215,50756
SUMEETINDS,20131219,24.75,25.15,24.3,24.75,153162,0
SUMEETINDS,20131220,24.5,25,24.35,24.5,212440,145427
SUMEETINDS,20131223,24.5,25.6,24.5,24.85,170411,0
SUMEETINDS,20131224,24.85,25.25,24.6,24.8,230911,0
SUMEETINDS,20131226,24.95,25.2,24.6,25.1,144170,0
SUMEETINDS,20131227,25,25.2,24.7,24.85,216964,0
SUMEETINDS,20131230,24.95,25.8,21.25,24.75,379521,0
SUMEETINDS,20131231,24.75,24.85,24.1,24.45,135674,0
SUMEETINDS,20140101,24.5,24.85,23.6,24,59514,0
SUMEETINDS,20140102,24.15,24.25,22.7,22.9,230794,163585
SUMEETINDS,20140103,22.7,24,21.85,22.15,460412,244361
SUMEETINDS,20140106,22.4,26.3,22.15,25.85,847113,0
SUMEETINDS,20140107,25.85,26.15,23.25,24.8,398299,0
SUMEETINDS,20140108,24.8,24.85,24.1,24.2,242345,187122
SUMEETINDS,20140109,24.5,24.6,22.05,22.5,123930,80704
SUMEETINDS,20140110,22.55,22.65,19.4,20,363292,218523
SUMEETINDS,20140113,20.25,21.9,20,21.25,139342,81313
SUMEETINDS,20140114,21,21.9,20.65,21.1,82450,0
SUMEETINDS,20140115,21.85,24.9,21.6,23.55,677124,211872
SUMEETINDS,20140116,23.55,24.4,22.25,24.05,109417,83392
SUMEETINDS,20140117,23.55,23.7,21.5,22.05,99709,0
SUMEETINDS,20140120,22,23.6,21.85,23.05,103437,0
SUMEETINDS,20140121,22.7,23.25,22.3,22.4,62305,54244
SUMEETINDS,20140122,22.4,23.6,22.4,23.25,39911,0
SUMEETINDS,20140123,23.85,24.35,23.35,23.8,319062,254572
SUMEETINDS,20140124,23.5,23.6,22.35,22.55,183766,0
SUMEETINDS,20140127,22.35,22.35,21.5,21.6,40417,39098
SUMEETINDS,20140128,21.9,23.45,20.9,21.1,39089,0
SUMEETINDS,20140129,21.1,21.35,20.75,21.15,51662,0
SUMEETINDS,20140130,21,22.4,21,21.65,201604,0
SUMEETINDS,20140131,21.9,22.7,21.7,22,21189,0
SUMEETINDS,20140203,21.55,23.8,21.55,22.35,102481,0
SUMEETINDS,20140204,22,22.4,21.1,21.65,9780,0
SUMEETINDS,20140205,21.6,21.85,21.25,21.5,9309,0
SUMEETINDS,20140206,21.55,22.05,21.55,21.7,4613,0
SUMEETINDS,20140207,22,22,21.35,21.45,3717,0
SUMEETINDS,20140210,21.65,21.85,21.55,21.55,2560,0
SUMEETINDS,20140211,21.75,22.75,17.7,21.7,358329,73452
SUMEETINDS,20140212,21.5,21.85,21.05,21.35,127987,0
SUMEETINDS,20140213,21.25,21.9,21.1,21.4,308513,0
SUMEETINDS,20140214,20.25,21.25,20.25,20.9,171890,0
SUMEETINDS,20140217,21.4,21.4,20.85,21.1,12769,0
SUMEETINDS,20140218,21.2,21.2,20.55,20.85,18826,0
SUMEETINDS,20140219,20.65,22.1,20.65,21.5,17204,0
SUMEETINDS,20140220,21.3,21.5,21.05,21.1,85848,0
SUMEETINDS,20140221,20.6,20.8,19.25,20.15,148485,0
SUMEETINDS,20140224,20.25,20.7,19.1,20.2,227264,0
SUMEETINDS,20140225,20.05,21.2,19.85,20.6,40591,0
SUMEETINDS,20140226,21.4,21.5,20.6,20.9,149764,127400
SUMEETINDS,20140228,21.5,21.5,18.55,19.85,269248,127055
SUMEETINDS,20140303,19.9,19.9,19.1,19.4,57507,0
SUMEETINDS,20140304,19.5,20,19.5,19.7,127725,0
SUMEETINDS,20140305,20.8,23.25,20.1,22.6,213762,0
SUMEETINDS,20140306,22.8,23.15,21.7,22.2,35964,0
SUMEETINDS,20140307,22,22.35,21,22.05,89399,86219
SUMEETINDS,20140310,21.75,23.25,21.5,23,24718,0
SUMEETINDS,20140311,22.25,23,21.85,22.15,67566,0
SUMEETINDS,20140312,22.25,22.4,21.9,22.2,2806,0
SUMEETINDS,20140313,22,22.25,21.35,21.8,52839,0
SUMEETINDS,20140314,21.4,21.7,20.25,20.5,107170,0
SUMEETINDS,20140318,21,21,20.15,20.35,162339,0
SUMEETINDS,20140319,21,21,19.95,20,154306,0
SUMEETINDS,20140320,23,23,20,20.25,141714,0
SUMEETINDS,20140321,20.85,20.85,19.75,19.8,94465,0
SUMEETINDS,20140322,19.8,20.35,19.25,19.6,8420,0
SUMEETINDS,20140324,19.8,19.95,18.95,19.05,103484,0
SUMEETINDS,20140325,19.05,19.25,18.2,18.8,757944,0
SUMEETINDS,20140326,18.9,18.9,18,18.1,307400,0
SUMEETINDS,20140327,18.9,18.9,17.4,17.7,98759,0
SUMEETINDS,20140328,18,18.5,17.4,17.75,113760,0
SUMEETINDS,20140331,18.85,18.9,18.35,18.6,56845,0
SUMEETINDS,20140401,19,19,18.2,18.25,131089,0
SUMEETINDS,20140402,18.6,18.6,18.2,18.25,80290,0
SUMEETINDS,20140403,18.4,18.8,18.35,18.5,29724,0
SUMEETINDS,20140404,18.55,18.75,18.25,18.5,98241,0
SUMEETINDS,20140407,18.25,18.85,18.25,18.5,150355,0
SUMEETINDS,20140409,18.65,18.65,18.15,18.2,221118,0
SUMEETINDS,20140410,18.45,18.9,18.2,18.3,146333,0
SUMEETINDS,20140411,18.2,18.65,17.8,18.25,134093,0
SUMEETINDS,20140415,18.45,18.45,16.2,16.5,200753,0
