SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APOLLO,20181015,112.7,117.9,112.7,115.4,27002,10690
APOLLO,20181016,118.95,129.95,115.5,126.6,66773,20144
APOLLO,20181017,128.6,130.9,119,120.55,23136,12282
APOLLO,20181019,116.55,123.15,115.05,116.15,18984,10623
APOLLO,20181022,119,120.45,113.65,115,11397,6507
APOLLO,20181023,113,114.5,111,112.4,16092,5910
APOLLO,20181024,117.75,117.75,112.45,114.1,11441,4697
APOLLO,20181025,112,118,109.45,116.2,30479,8018
APOLLO,20181026,116.05,119.95,114.3,116.35,17079,5452
APOLLO,20181029,118.5,121,117,120,16046,7609
APOLLO,20181030,119.35,123.85,118.45,121.75,22010,9536
APOLLO,20181031,123.15,125.9,120,122.1,32987,18882
APOLLO,20181101,123.25,127.95,122,123.45,35233,19227
APOLLO,20181102,128.9,134,122.2,123.8,52818,27614
APOLLO,20181105,125,125.95,120.65,125.25,15839,7288
APOLLO,20181106,127.8,131.05,121,126.4,29370,11537
APOLLO,20181107,127.1,130.9,127.1,129.6,17993,11965
APOLLO,20181109,129.65,137.8,128.65,136.45,47441,21662
APOLLO,20181112,139,139,133.85,134.9,20840,11026
APOLLO,20181113,133.05,135.45,130.85,131.45,16260,9048
APOLLO,20181114,132.05,134.85,130.95,133,15266,7156
APOLLO,20181115,132,134.35,129,130.45,13400,7131
APOLLO,20181116,129.25,132.45,128.25,129.2,11883,4801
APOLLO,20181119,131,144.4,129.95,138.45,80789,21267
APOLLO,20181120,138.95,138.95,133.65,134.55,19039,10817
APOLLO,20181121,138.8,139,133.55,134.35,12284,4119
APOLLO,20181122,135.95,138,133.95,135.1,19680,7710
APOLLO,20181126,136,136.4,130.65,132.15,15007,9255
APOLLO,20181127,138,138,127.6,129.3,21640,13420
APOLLO,20181128,130.95,134.15,125.1,126.25,19392,14245
APOLLO,20181129,129.2,129.2,123.05,124.55,11588,6790
APOLLO,20181130,123.25,128,123.25,125.55,10436,4736
APOLLO,20181203,127.9,128.4,124.35,125.25,9032,4278
APOLLO,20181204,124.4,127,124.35,125.55,8731,5131
APOLLO,20181205,126.85,128.45,124,124.95,8095,2950
APOLLO,20181206,125,126.95,122.25,123.6,4193,2249
APOLLO,20181207,123.65,127,119.95,120.45,15018,9973
APOLLO,20181210,114.65,121.8,114.65,118.7,9912,5441
APOLLO,20181211,113,121.95,113,119.75,11495,3912
APOLLO,20181212,119.95,123.55,119.95,122.75,13575,6716
APOLLO,20181213,124.4,128.95,124.4,125.3,16550,10566
APOLLO,20181214,127.45,127.45,122.5,125.8,5913,2673
APOLLO,20181217,126.45,127.15,125,125.95,6463,3741
APOLLO,20181218,125.05,129,124.7,126.3,10269,5262
APOLLO,20181219,125.3,129.75,125.3,127.75,17096,11748
APOLLO,20181220,127.4,131.95,127.15,128.6,19017,9312
APOLLO,20181221,130.65,130.65,125.6,126.3,10491,4677
APOLLO,20181224,126,126.9,118.05,119.5,56179,37178
APOLLO,20181226,120.95,120.95,116.2,119.3,9758,5850
APOLLO,20181227,121.85,122.8,119.5,120.8,16031,5718
APOLLO,20181228,121.35,122.9,120.1,121.55,10949,6941
APOLLO,20181231,122.85,124.4,121.25,123.3,17171,10263
APOLLO,20190101,123.75,126.65,121.5,125.4,13156,6665
APOLLO,20190102,126.85,126.85,124,124.85,12864,7177
APOLLO,20190103,126,127.45,122.1,122.35,20614,15154
APOLLO,20190104,123.35,125.95,122.25,123.65,7568,4466
APOLLO,20190107,126.9,126.9,121.95,122.3,11621,6060
APOLLO,20190108,120.4,124.95,120.4,122.75,7823,1731
APOLLO,20190109,125,125,120.75,121.15,18398,9151
APOLLO,20190110,121.45,123.95,120,121,11165,5529
APOLLO,20190111,122.95,122.95,118.8,122.1,9261,5385
APOLLO,20190114,122.65,123.45,119.1,120.25,9140,6293
APOLLO,20190115,123.5,123.5,120.1,120.45,8395,2870
APOLLO,20190116,122.8,125.5,120.9,123.85,43108,15666
APOLLO,20190117,124.75,125.9,122.5,124.1,11799,5480
APOLLO,20190118,124.45,127.8,121.65,123.4,26332,8001
APOLLO,20190121,123.95,124.9,122.15,122.65,6169,3914
APOLLO,20190122,125,125,121.1,122,10983,6257
APOLLO,20190123,124.9,124.9,121.7,122.75,7544,3724
APOLLO,20190124,126,126.9,121.1,123.25,43076,9251
APOLLO,20190125,124.05,124.3,118.55,119.7,15819,9463
APOLLO,20190128,123.3,123.3,114.4,115.2,11488,7657
APOLLO,20190129,119.3,119.3,114.05,116.25,6764,3229
APOLLO,20190130,117.2,118.25,115.25,116.65,12823,6060
APOLLO,20190131,118,119.55,115,116.75,7291,4674
APOLLO,20190201,114.5,118.65,108.05,109,33487,19930
APOLLO,20190204,112,112,105,105.75,10390,5636
APOLLO,20190205,110.8,110.8,103.8,104.9,9986,5995
APOLLO,20190206,110,110,98.6,99.6,33205,19878
APOLLO,20190207,101,101,99,99.3,16568,11417
APOLLO,20190208,100.75,104.4,96.4,101.55,29666,15203
APOLLO,20190211,101.8,104.8,98,99.5,15543,8714
APOLLO,20190212,100.95,101,98.25,99.3,17682,13367
APOLLO,20190213,99,100.4,98.05,98.3,7314,4547
APOLLO,20190214,99.75,100,96,97.85,10713,5719
APOLLO,20190215,97.8,97.95,96.1,96.75,8046,4908
APOLLO,20190218,99.25,99.25,95.5,98,10802,7659
APOLLO,20190219,98.95,98.95,96.2,98.1,14443,9774
APOLLO,20190220,98.1,101.05,97.5,97.85,20840,14818
APOLLO,20190221,99.3,99.3,95,98.4,20395,15401
APOLLO,20190222,98.95,104.55,98.4,102.3,25126,17447
APOLLO,20190225,100.5,106,100.5,101.75,11689,7773
APOLLO,20190226,101.05,103.25,99.5,101.1,17069,12467
APOLLO,20190227,101.05,102.5,98.1,98.55,14119,9706
APOLLO,20190228,98.75,102.5,98.75,101.45,12963,7379
APOLLO,20190301,102.95,102.95,100.1,101.35,13629,8799
APOLLO,20190305,101.4,106.4,101.35,104.85,28446,20326
APOLLO,20190306,106.7,115.5,106.65,111,47024,21661
APOLLO,20190307,112,112,106.3,108.6,13528,8900
APOLLO,20190308,109.2,110,107.05,108.1,15565,11324
APOLLO,20190311,110.75,110.75,107.5,108.15,24094,13375
APOLLO,20190312,109.8,113.6,108.6,111.25,38046,22918
APOLLO,20190313,112.9,115.8,112.1,112.85,28600,12841
APOLLO,20190314,113.15,114.45,108.75,110.2,12896,6034
APOLLO,20190315,112,112.05,109.05,110.7,23670,15717
APOLLO,20190318,108.6,111.25,106.1,106.55,12294,6909
APOLLO,20190319,108.1,110.1,105.45,108.85,11726,7556
APOLLO,20190320,111.95,111.95,107.1,109.45,9981,4339
APOLLO,20190322,110.85,110.85,106.1,106.35,17556,0
APOLLO,20190325,106,106,100.65,102.1,48340,0
APOLLO,20190326,103.55,104.7,100.8,103.35,23278,0
APOLLO,20190327,104.4,104.4,100.5,101.1,23239,0
APOLLO,20190328,102,103.3,101,101.45,16486,0
APOLLO,20190329,101.5,108,101.5,104.8,19996,0
APOLLO,20190401,104.95,125.75,104.95,125.75,156150,0
APOLLO,20190402,132.95,147.8,130.5,144.2,967949,0
APOLLO,20190403,143.8,147,137.4,139.35,276273,0
APOLLO,20190404,140.8,143.8,136,139.25,86697,0
APOLLO,20190405,139.2,143,136,137.95,42515,0
APOLLO,20190408,139.65,139.65,131.4,132.35,36777,0
APOLLO,20190409,132,132.35,127.3,128.85,37501,0
APOLLO,20190410,126.25,148.9,126.25,141.4,400703,0
APOLLO,20190411,142.7,146.6,140,142.25,102447,0
APOLLO,20190412,143.5,143.5,138.8,139.9,37538,0
APOLLO,20190415,140.9,147.4,138.25,143.1,65070,0
APOLLO,20190416,143.7,148.8,140.1,140.9,96734,0
APOLLO,20190418,142,143.8,136.15,137.8,36931,0
APOLLO,20190422,137.8,137.8,127.6,128.55,38090,0
APOLLO,20190423,129.35,133,128,129.75,17766,0
APOLLO,20190424,131.65,131.7,127.7,129.7,10494,0
APOLLO,20190425,131.5,131.5,128,129.65,12434,0
APOLLO,20190426,131.3,134.6,127.1,128.1,15052,0
APOLLO,20190430,129.6,129.6,118.35,120.4,23329,0
APOLLO,20190502,121.9,121.9,116.05,117.6,11942,0
APOLLO,20190503,119.25,141.1,117.2,141.1,322554,0
APOLLO,20190506,143,151.85,135.55,136.75,451997,0
APOLLO,20190507,138.4,144.6,135.55,141.2,170304,0
APOLLO,20190508,138.55,140.8,131.15,132.6,52315,0
APOLLO,20190509,134.5,141.3,128.4,136.15,57617,0
APOLLO,20190510,137,139.9,131,131.8,50142,0
APOLLO,20190513,131,134.5,128.15,129.6,28484,0
APOLLO,20190514,129.95,130.5,125.1,129.55,17908,0
APOLLO,20190515,129.2,134,127.4,129.5,25855,0
APOLLO,20190516,131.25,132.8,126.4,127.8,22357,0
APOLLO,20190517,128.65,129.5,120.25,121.9,53591,0
APOLLO,20190520,128,136,128,131.55,64458,0
APOLLO,20190521,133,134.2,126.55,129.2,26375,0
APOLLO,20190522,130,130.75,127.05,128.65,13733,0
APOLLO,20190523,134,134.4,127.35,130,31452,0
APOLLO,20190524,132,148.8,129,140.1,166204,0
APOLLO,20190527,140.2,141.7,137.05,139.1,26156,0
APOLLO,20190528,140,141.15,135.25,136.45,23417,0
APOLLO,20190529,137,139.25,134.5,135.45,12276,0
APOLLO,20190530,136.9,138.5,133.5,134.35,12435,0
APOLLO,20190531,136.75,137,131.05,131.6,10795,0
APOLLO,20190603,135,135,129.15,129.95,21192,0
APOLLO,20190604,129.95,133,127.85,128.65,18985,0
APOLLO,20190606,130.1,130.1,122.65,123.3,28712,0
APOLLO,20190607,125,126.35,120.05,122.9,21582,0
APOLLO,20190610,123,130,120.55,123.75,22033,0
APOLLO,20190611,124.25,126,121,121.75,16528,0
APOLLO,20190612,124,124,116.9,121.65,14258,0
APOLLO,20190613,121.5,121.5,115.65,117.5,24564,0
APOLLO,20190614,121.75,125.7,117.5,120.1,41202,0
APOLLO,20190617,122,123.8,118.45,119,9755,0
APOLLO,20190618,118,122.5,118,118.95,12690,0
APOLLO,20190619,121.95,121.95,111.1,114.95,17998,0
APOLLO,20190620,116.5,119.75,111.65,118.05,21627,0
APOLLO,20190621,117.55,118,114.6,116.6,6460,0
APOLLO,20190624,116.05,118.65,114.5,115.1,8707,0
APOLLO,20190625,116.3,120.45,114,117.75,17965,0
APOLLO,20190626,119.5,120.4,117.45,119.45,9622,0
APOLLO,20190627,118.95,123.45,118.95,122.3,13964,0
APOLLO,20190628,123.4,124.2,120.1,121.45,11153,0
APOLLO,20190701,122.95,122.95,118.85,119.5,3958,0
APOLLO,20190702,119.25,124.7,119,121.7,31601,0
APOLLO,20190703,122.35,127,122.35,123.3,19334,0
APOLLO,20190704,124,124.5,122.25,122.6,6845,0
APOLLO,20190705,124,124.5,116.1,117.15,10813,0
APOLLO,20190708,118,118,114,114.55,16917,0
APOLLO,20190709,114.55,116,113.25,114.3,8223,0
APOLLO,20190710,116,116,114.1,114.7,7342,0
APOLLO,20190711,115.85,116.25,113.15,113.85,5174,0
APOLLO,20190712,113,115.95,111.85,113.3,8018,0
APOLLO,20190715,113.05,115,111.25,112.25,6452,0
APOLLO,20190716,112.5,112.8,107.5,108.1,19165,0
APOLLO,20190717,107,107.95,101.1,103.3,39176,0
APOLLO,20190718,104.95,104.95,101,102.8,8377,0
APOLLO,20190719,106.15,106.15,98.6,99.2,29102,0
APOLLO,20190722,99.3,102.75,94.1,94.95,32847,0
APOLLO,20190723,94.95,96.6,91.75,92.2,37093,0
APOLLO,20190724,94.85,94.85,86.55,87.8,26202,0
APOLLO,20190725,90.8,94.9,86.9,91.7,34612,0
APOLLO,20190726,91.8,93.7,90.05,92.5,21155,0
APOLLO,20190729,90.05,92.95,87.75,89.15,14907,0
APOLLO,20190730,93.4,93.45,88,88.6,11880,0
APOLLO,20190731,87.45,90.5,85.95,90.1,12671,0
APOLLO,20190801,90,90,86.15,87.1,12991,0
APOLLO,20190802,91.6,91.6,85.5,86.6,17884,0
APOLLO,20190805,86.6,89.25,82.6,87.05,17218,0
APOLLO,20190806,91.55,91.55,87.1,89.5,5916,0
APOLLO,20190807,89.5,92.1,87.2,87.85,11544,0
APOLLO,20190808,91.85,91.85,87.2,89.25,12175,0
APOLLO,20190809,94,94,88.55,89.15,12526,0
APOLLO,20190813,88.15,88.45,84,85.7,6473,0
APOLLO,20190814,92.65,92.65,83.3,85.2,7196,0
APOLLO,20190816,85.5,85.6,80.25,82.25,17241,0
APOLLO,20190819,84.3,86,82.1,84.85,7812,0
APOLLO,20190820,85,85.8,78.55,79.95,17705,0
APOLLO,20190821,82,82,77.5,77.9,12477,0
APOLLO,20190822,77.5,79.7,73.65,74.45,34462,0
APOLLO,20190823,73,74.5,71.55,71.7,24712,0
APOLLO,20190826,75.75,77.1,73,74.2,24058,0
APOLLO,20190827,75,81.05,74.6,77.4,28021,0
APOLLO,20190828,77.4,78.25,74.25,75.45,9698,0
APOLLO,20190829,78.9,78.9,70.25,71.65,22626,0
APOLLO,20190830,75,75,71.6,72.6,14301,0
APOLLO,20190903,73.5,74,70.45,71.7,5855,0
APOLLO,20190904,73,73.45,70.25,70.7,9604,0
APOLLO,20190905,72.45,72.45,70,70.6,24745,0
APOLLO,20190906,72,84.7,70,84.7,163983,0
APOLLO,20190909,90.9,98.25,89,94.1,443643,0
APOLLO,20190911,94.25,95,85.6,91.8,122956,0
APOLLO,20190912,93.55,93.55,91,91.8,23729,0
APOLLO,20190913,90.8,92.75,88,88.85,27559,0
APOLLO,20190916,90,91.9,88,88.6,35299,0
APOLLO,20190917,89.5,90.75,86,86.5,18746,0
APOLLO,20190918,87,88.15,82.5,84.45,21335,0
APOLLO,20190919,84.45,84.65,80.25,81.75,9409,0
APOLLO,20190920,82.5,87,81.1,85.15,33212,0
APOLLO,20190923,86.8,89.9,85.55,86.5,19850,0
APOLLO,20190924,88.75,88.75,84,85.3,9428,0
APOLLO,20190925,87,87,82.1,82.95,12303,0
APOLLO,20190926,84.5,86.8,81.3,81.8,25966,0
APOLLO,20190927,83.25,84.7,78.05,79.25,14503,0
APOLLO,20190930,81.8,82.65,75,76.3,20609,0
APOLLO,20191001,76,78.55,72.1,73,14804,0
APOLLO,20191003,74.5,74.95,71.5,72.7,12684,0
APOLLO,20191004,72.75,75.45,71,72.2,7648,0
APOLLO,20191007,75.5,75.95,68.8,69.6,22543,0
APOLLO,20191009,72.4,74,68.1,68.7,15113,0
APOLLO,20191010,70,70,68.2,69.5,16947,0
APOLLO,20191011,71.25,71.8,65.8,69.4,22706,0
APOLLO,20191014,69,71.8,68.15,69.2,22923,0
APOLLO,20191015,69.9,71,67.5,68.85,12508,0
APOLLO,20191016,70,70,67.15,68.1,18545,0
APOLLO,20191017,69.45,72,65,70.6,19001,0
APOLLO,20191018,71.9,74.05,69.1,69.85,46783,0
APOLLO,20191022,70,71.95,68.5,69.2,14732,0
APOLLO,20191023,69.25,69.9,68.25,69,28816,0
APOLLO,20191024,69.85,70,66,66.7,31788,0
APOLLO,20191025,66.8,69.3,66.7,69.05,23590,0
APOLLO,20191027,68.25,72.05,68.25,70.95,10570,0
APOLLO,20191029,71,71,68.25,68.7,66220,0
APOLLO,20191030,71,71.65,68.55,68.9,28426,0
APOLLO,20191031,69.9,74.4,69,72.35,57005,0
APOLLO,20191101,72.35,81.55,72,79.45,119486,0
APOLLO,20191104,82,95.3,80,95.3,320561,0
APOLLO,20191105,97.5,97.95,88,88.6,224565,0
APOLLO,20191106,87.8,89.3,82.2,83.55,58748,0
APOLLO,20191107,84.5,86,80.35,82.15,52753,0
APOLLO,20191108,82.1,91,81,82.25,153564,0
APOLLO,20191111,84.7,86.9,83.5,84.5,41049,0
APOLLO,20191113,85.9,85.9,79.2,80.45,41390,0
APOLLO,20191114,80.45,81.75,77.25,77.5,37554,0
APOLLO,20191115,75.25,80,70.35,71.1,72321,0
APOLLO,20191118,70.25,71.5,65,68.7,100826,0
APOLLO,20191119,70,82.4,67.45,76.55,364215,0
APOLLO,20191120,77.05,77.9,69.7,71.9,85671,0
APOLLO,20191121,72,75.8,72,72.55,80973,0
APOLLO,20191122,73,74,71.5,73.5,35377,0
APOLLO,20191125,73.1,75.8,72.7,73.3,44064,0
APOLLO,20191126,74.8,74.9,71,71.8,46903,0
APOLLO,20191127,74,76.95,71,72.35,43906,0
APOLLO,20191128,73.35,73.8,69,70.4,48746,0
APOLLO,20191129,71.4,72.5,69.65,70.4,39654,0
APOLLO,20191202,71.15,72.8,70.5,70.55,23363,0
APOLLO,20191203,71.85,71.85,69.5,69.65,19188,0
APOLLO,20191204,70.5,70.8,68.05,69.65,26989,0
APOLLO,20191205,70.8,70.8,68.8,69.45,20498,0
APOLLO,20191206,70.2,70.5,66.25,66.75,32447,0
APOLLO,20191209,67.8,68.5,67.1,67.95,16397,0
APOLLO,20191210,68.35,71.5,66,66.95,35959,0
APOLLO,20191211,67,68.4,66,66.5,20435,0
APOLLO,20191212,66.95,70.5,66,69.75,29817,0
