SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MIDCAPIWIN,20161027,57.7,57.7,57.02,57.06,2345,0
MIDCAPIWIN,20161028,56.77,57.51,56.77,57.3,236,136
MIDCAPIWIN,20161030,56.25,56.25,56.25,56.25,1,1
MIDCAPIWIN,20161101,57.88,57.96,57.6,57.6,130,130
MIDCAPIWIN,20161102,56.93,56.93,56.28,56.45,117,116
MIDCAPIWIN,20161103,56.65,56.69,56.09,56.1,600,200
MIDCAPIWIN,20161104,55.58,55.58,54.66,54.66,89,0
MIDCAPIWIN,20161107,55,55.92,55,55.24,237,0
MIDCAPIWIN,20161108,55.19,55.19,55.19,55.19,1,1
MIDCAPIWIN,20161109,51.36,54,51.36,54,3627,0
MIDCAPIWIN,20161110,55.73,55.77,55.69,55.69,142,142
MIDCAPIWIN,20161111,54.2,54.2,53,53,1443,0
MIDCAPIWIN,20161115,53,53,50.67,50.94,2432,2432
MIDCAPIWIN,20161116,50.96,51.8,50.96,51.52,2129,2129
MIDCAPIWIN,20161117,51.42,51.46,51.02,51.02,632,632
MIDCAPIWIN,20161121,51,51,50.06,50.06,247,247
MIDCAPIWIN,20161122,50,50.35,50,50.35,137,100
MIDCAPIWIN,20161123,51.18,51.34,50.76,51.34,505,503
MIDCAPIWIN,20161124,51.16,51.2,50.9,50.9,202,200
MIDCAPIWIN,20161125,51.69,51.85,51.65,51.85,31,31
MIDCAPIWIN,20161128,52.33,52.37,52.2,52.2,1151,1101
MIDCAPIWIN,20161129,52.89,52.89,52.77,52.77,116,116
MIDCAPIWIN,20161130,52.84,52.92,52.84,52.92,217,217
MIDCAPIWIN,20161201,52.92,52.92,52.92,52.92,100,100
MIDCAPIWIN,20161202,52.44,52.44,51.92,51.92,479,479
MIDCAPIWIN,20161205,52.1,52.1,52,52,347,347
MIDCAPIWIN,20161208,53.15,53.15,52.85,52.85,10,5
MIDCAPIWIN,20161209,53.33,53.45,53.33,53.42,60,60
MIDCAPIWIN,20161212,53.3,53.3,52.75,52.75,358,358
MIDCAPIWIN,20161213,52.64,52.64,52.36,52.36,1017,1017
MIDCAPIWIN,20161214,52.37,52.37,52.37,52.37,5,5
MIDCAPIWIN,20161215,52.34,52.34,52.06,52.1,186,186
MIDCAPIWIN,20161216,51.91,51.91,51.41,51.79,65,64
MIDCAPIWIN,20161219,51.87,51.91,51.87,51.91,31,31
MIDCAPIWIN,20161220,51.51,51.51,51.51,51.51,5,5
MIDCAPIWIN,20161221,50.75,51.01,50.75,51.01,15,10
MIDCAPIWIN,20161222,50.48,50.48,50.1,50.1,291,291
MIDCAPIWIN,20161223,49.83,49.9,49.83,49.9,123,123
MIDCAPIWIN,20161226,49.41,49.41,48.85,48.85,485,483
MIDCAPIWIN,20161227,48.57,49.33,48.57,49.05,277,270
MIDCAPIWIN,20161228,50.24,50.4,50.24,50.4,14,0
MIDCAPIWIN,20161229,50.3,50.46,50.28,50.28,1109,0
MIDCAPIWIN,20161230,51.25,51.25,51.25,51.25,23,0
MIDCAPIWIN,20170102,51.24,51.26,51.2,51.26,108,0
MIDCAPIWIN,20170103,51.79,51.91,51.53,51.91,1556,0
MIDCAPIWIN,20170104,52,52.19,51.83,51.83,63,0
MIDCAPIWIN,20170105,52.13,52.33,52.13,52.33,117,0
MIDCAPIWIN,20170106,53.03,53.03,52.7,52.7,28,0
MIDCAPIWIN,20170109,52.6,52.6,52.4,52.4,537,0
MIDCAPIWIN,20170110,52.72,52.72,52.34,52.34,58,0
MIDCAPIWIN,20170111,53.25,53.41,53.25,53.41,508,0
MIDCAPIWIN,20170112,53.69,53.73,53.41,53.41,525,0
MIDCAPIWIN,20170113,53.67,53.67,53.55,53.55,385,0
MIDCAPIWIN,20170116,54,54.18,53.82,53.82,555,544
MIDCAPIWIN,20170117,54.51,54.51,53.91,54.19,86,55
MIDCAPIWIN,20170118,54.44,54.44,54.12,54.12,326,260
MIDCAPIWIN,20170119,54.6,54.6,54.6,54.6,30,0
MIDCAPIWIN,20170120,54.59,54.59,54.23,54.3,572,571
MIDCAPIWIN,20170123,53.9,53.94,53.7,53.7,147,147
MIDCAPIWIN,20170124,53.94,54.26,53.94,54.26,165,0
MIDCAPIWIN,20170125,54.84,54.84,54.52,54.52,821,750
MIDCAPIWIN,20170127,55.89,55.89,55.25,55.25,607,350
MIDCAPIWIN,20170130,55.56,55.68,55.28,55.68,267,167
MIDCAPIWIN,20170131,55.67,55.67,54.82,54.94,426,0
MIDCAPIWIN,20170201,55.06,55.5,55,55.5,6532,6532
MIDCAPIWIN,20170202,56.59,56.59,56.27,56.27,482,0
MIDCAPIWIN,20170203,56.91,56.91,56.5,56.62,3148,3132
MIDCAPIWIN,20170206,56.88,57.04,56.54,56.58,192,150
MIDCAPIWIN,20170207,57.31,57.51,56.9,57.1,3373,3359
MIDCAPIWIN,20170208,57.44,57.44,57,57,237,0
MIDCAPIWIN,20170209,57.41,57.41,57.41,57.41,100,0
MIDCAPIWIN,20170210,57.6,57.64,57.6,57.6,2532,2532
MIDCAPIWIN,20170213,57.3,57.72,57.3,57.52,1143,0
MIDCAPIWIN,20170214,57.25,57.25,57.25,57.25,49,49
MIDCAPIWIN,20170215,56.84,56.84,56.84,56.84,347,347
MIDCAPIWIN,20170216,56.31,56.71,56.31,56.63,1076,0
MIDCAPIWIN,20170217,56.63,57.52,56.63,57.52,121,0
MIDCAPIWIN,20170220,57.6,57.78,57.6,57.78,166,102
MIDCAPIWIN,20170221,57.78,57.8,57.78,57.8,39,30
MIDCAPIWIN,20170222,58.04,58.04,57.38,57.38,115,0
MIDCAPIWIN,20170223,59.94,60,57.82,57.82,1251,0
MIDCAPIWIN,20170227,57.87,57.91,57.78,57.78,2421,2421
MIDCAPIWIN,20170228,57.8,57.92,57.66,57.72,1896,1646
MIDCAPIWIN,20170301,57.5,57.92,57.5,57.76,633,533
MIDCAPIWIN,20170302,58.07,58.07,57.47,57.47,306,0
MIDCAPIWIN,20170303,56.91,56.91,56.63,56.79,382,382
MIDCAPIWIN,20170306,57.36,57.36,57.24,57.3,336,300
MIDCAPIWIN,20170307,57.39,57.39,57.35,57.35,950,950
MIDCAPIWIN,20170308,57.58,57.58,57.46,57.46,20,0
MIDCAPIWIN,20170309,57.42,57.5,57.42,57.45,1900,0
MIDCAPIWIN,20170310,60,60,57,57,398,0
MIDCAPIWIN,20170314,57.7,58.15,57.7,58.15,10821,0
MIDCAPIWIN,20170315,58.06,58.5,58.06,58.5,911,0
MIDCAPIWIN,20170316,59.84,59.84,59.82,59.82,41,26
MIDCAPIWIN,20170317,60.28,60.28,59.85,59.85,190,0
MIDCAPIWIN,20170320,59.8,60.07,59.8,60.03,326,226
MIDCAPIWIN,20170321,59.77,59.77,59.77,59.77,41,0
MIDCAPIWIN,20170322,59.07,59.11,59.07,59.11,25,0
MIDCAPIWIN,20170323,58,59.57,58,59.43,617,117
MIDCAPIWIN,20170324,60.01,60.01,60,60,17,17
MIDCAPIWIN,20170327,59.83,59.87,59.75,59.79,1107,1107
MIDCAPIWIN,20170328,59.86,60.16,59,60.16,20536,20150
MIDCAPIWIN,20170329,71.15,71.5,60.05,60.13,12669,11228
MIDCAPIWIN,20170330,60.51,60.51,60.19,60.19,550,300
MIDCAPIWIN,20170331,60.45,60.85,60.45,60.85,155,98
MIDCAPIWIN,20170403,61.1,61.15,61.1,61.15,540,540
MIDCAPIWIN,20170405,61.34,61.34,61.1,61.1,551,515
MIDCAPIWIN,20170406,61.12,61.16,61.08,61.16,4475,4475
MIDCAPIWIN,20170407,61.6,61.96,61.39,61.55,1972,1833
MIDCAPIWIN,20170410,61.66,61.78,61.66,61.7,94,94
MIDCAPIWIN,20170411,62.28,62.28,62.15,62.15,17,17
MIDCAPIWIN,20170412,62.15,62.15,61.53,61.61,677,604
MIDCAPIWIN,20170413,62.32,62.32,62.04,62.12,227,153
MIDCAPIWIN,20170417,62.4,62.65,62.4,62.61,867,867
MIDCAPIWIN,20170418,63.07,63.07,62.87,62.87,1780,1676
MIDCAPIWIN,20170419,62.3,62.4,62.3,62.3,1561,1277
MIDCAPIWIN,20170420,74.3,74.3,62.8,63.08,9360,1060
MIDCAPIWIN,20170421,63.25,63.33,62.77,63.01,1657,1646
MIDCAPIWIN,20170424,63.41,63.9,63.38,63.9,1423,1399
MIDCAPIWIN,20170425,64.06,64.66,64.06,64.62,2692,2291
MIDCAPIWIN,20170426,64.47,64.79,64.47,64.74,1201,630
MIDCAPIWIN,20170427,64.53,64.73,64.49,64.5,1171,682
MIDCAPIWIN,20170428,64.5,64.64,64.5,64.64,2089,2086
MIDCAPIWIN,20170502,64.75,64.94,64.26,64.77,1851,1348
MIDCAPIWIN,20170503,65.48,65.48,64.79,64.87,734,486
MIDCAPIWIN,20170504,65.18,65.18,64.65,64.81,196,173
MIDCAPIWIN,20170505,64.78,64.98,64.18,64.47,3390,3307
MIDCAPIWIN,20170508,64.39,64.75,64.39,64.75,1175,910
MIDCAPIWIN,20170509,64.38,64.4,64.2,64.2,1209,0
MIDCAPIWIN,20170510,65.02,65.02,64.74,64.93,1782,1242
MIDCAPIWIN,20170511,65.25,65.59,65.25,65.59,371,0
MIDCAPIWIN,20170512,64.77,64.81,64.41,64.69,827,677
MIDCAPIWIN,20170515,65.17,65.45,65.17,65.45,982,982
MIDCAPIWIN,20170516,65.56,65.56,65.18,65.44,288,88
MIDCAPIWIN,20170517,69.98,77,65.3,65.36,3709,1964
MIDCAPIWIN,20170518,65,76.55,64.25,64.25,7794,3539
MIDCAPIWIN,20170519,65,65,62.84,63.48,3452,1658
MIDCAPIWIN,20170522,64,64,63.05,63.05,1302,0
MIDCAPIWIN,20170523,62,62.31,61.19,61.4,1853,1463
MIDCAPIWIN,20170524,62,62.12,61.5,61.5,455,455
MIDCAPIWIN,20170525,61.45,61.65,61.41,61.41,1132,882
MIDCAPIWIN,20170526,62.87,63,62.67,63,814,486
MIDCAPIWIN,20170529,61.7,63.95,57,63.25,3701,2533
MIDCAPIWIN,20170530,63,63.76,63,63.76,496,213
MIDCAPIWIN,20170531,64.56,64.84,64.36,64.6,796,559
MIDCAPIWIN,20170601,64.88,65.08,64.72,64.76,1494,1341
MIDCAPIWIN,20170602,65.2,65.24,64.94,65.11,2280,340
MIDCAPIWIN,20170605,65.38,65.5,65.16,65.2,1413,1282
MIDCAPIWIN,20170606,65.11,65.15,64.66,64.7,1650,1595
MIDCAPIWIN,20170607,65.32,65.32,65,65,571,496
MIDCAPIWIN,20170608,65.14,65.52,65.14,65.52,258,98
MIDCAPIWIN,20170609,65.28,65.68,65.1,65.68,3282,3124
MIDCAPIWIN,20170612,65.37,65.65,65.03,65.03,1731,1585
MIDCAPIWIN,20170613,65.75,65.83,65.45,65.45,905,542
MIDCAPIWIN,20170614,65,65.33,64.96,64.99,470,294
MIDCAPIWIN,20170615,65.46,65.46,64.92,64.93,1306,1263
MIDCAPIWIN,20170616,65.52,65.64,65.06,65.32,521,263
MIDCAPIWIN,20170619,65.3,65.42,65.12,65.4,2522,2423
MIDCAPIWIN,20170620,65.8,65.84,65.38,65.42,2036,1307
MIDCAPIWIN,20170621,65.57,65.61,65.27,65.31,1058,624
MIDCAPIWIN,20170622,65.8,65.8,65.1,65.1,283,197
MIDCAPIWIN,20170623,64.76,64.76,64.07,64.31,1073,740
MIDCAPIWIN,20170627,63.5,65,63.5,63.5,1988,1688
MIDCAPIWIN,20170628,63,65,63,63.64,3360,1887
MIDCAPIWIN,20170629,64.4,64.4,64,64.18,1235,1235
MIDCAPIWIN,20170630,63.79,64.15,63.79,63.8,600,400
MIDCAPIWIN,20170703,64.6,65.1,64.48,65,1959,1683
MIDCAPIWIN,20170704,65.45,65.45,64.76,64.76,154,81
MIDCAPIWIN,20170705,65.07,65.42,65.07,65.42,3016,2566
MIDCAPIWIN,20170707,65.58,65.7,65.44,65.7,1228,750
MIDCAPIWIN,20170710,64,72.5,64,70,901,676
MIDCAPIWIN,20170711,65.94,65.94,65.45,65.45,1380,1083
MIDCAPIWIN,20170712,65.66,66.26,65.4,66.13,646,0
MIDCAPIWIN,20170713,66.5,66.84,66.5,66.5,660,471
MIDCAPIWIN,20170714,66.5,66.69,66.32,66.52,24093,23988
MIDCAPIWIN,20170717,65,77.7,60.98,66.64,3764,2346
MIDCAPIWIN,20170718,78.45,78.45,60.98,66.15,3431,0
MIDCAPIWIN,20170719,65,67,65,67,4808,3722
MIDCAPIWIN,20170720,67.06,67.18,66.7,66.7,834,601
MIDCAPIWIN,20170721,66.74,67,66.5,66.5,753,401
MIDCAPIWIN,20170724,66.94,67.14,66.8,66.8,349,339
MIDCAPIWIN,20170725,67,67.32,67,67.26,1772,1591
MIDCAPIWIN,20170726,67.86,67.86,67.28,67.33,926,589
MIDCAPIWIN,20170727,67.77,67.77,66.88,66.88,629,496
MIDCAPIWIN,20170728,66.99,67.49,66.99,67.24,4367,4176
MIDCAPIWIN,20170731,67.26,67.52,67.26,67.39,926,837
MIDCAPIWIN,20170801,68,68.24,68,68.14,1129,873
MIDCAPIWIN,20170802,68.11,68.11,67.77,67.77,1013,855
MIDCAPIWIN,20170803,70,70,68,68.08,1070,773
MIDCAPIWIN,20170804,67.95,68.59,67.95,68.59,1252,837
MIDCAPIWIN,20170807,72,77.7,65.48,69.32,2060,1583
MIDCAPIWIN,20170808,69.37,69.37,68.54,68.58,2581,2581
MIDCAPIWIN,20170809,68.01,68.01,67.13,67.13,642,410
MIDCAPIWIN,20170810,66,78.7,63.05,65.4,6294,1548
MIDCAPIWIN,20170811,66,66.3,64.9,65.64,1980,1176
MIDCAPIWIN,20170814,66.76,67.36,66.54,67.32,1462,1284
MIDCAPIWIN,20170816,67.42,67.78,67.42,67.58,670,670
MIDCAPIWIN,20170817,68,68.53,67.75,67.77,545,436
MIDCAPIWIN,20170818,67.46,67.82,67.2,67.53,1121,953
MIDCAPIWIN,20170821,67.97,67.97,66.31,66.31,6770,6568
MIDCAPIWIN,20170822,67,67,66.18,66.18,457,360
MIDCAPIWIN,20170823,66.7,67.12,66.48,67.12,207,136
MIDCAPIWIN,20170824,67.77,68.09,67.43,68.09,376,283
MIDCAPIWIN,20170828,69,73.5,63.5,68.5,4583,4244
MIDCAPIWIN,20170829,68.29,68.29,67.67,67.68,1242,1075
MIDCAPIWIN,20170830,68.4,68.86,68.4,68.68,4327,4037
MIDCAPIWIN,20170831,68.65,69.12,68.58,69,1105,796
MIDCAPIWIN,20170901,69,69.55,69,69.5,2259,2066
MIDCAPIWIN,20170904,69,69.71,68.8,68.89,1995,1813
MIDCAPIWIN,20170905,69,74.7,69,69.29,2827,1344
MIDCAPIWIN,20170906,69,69.91,69,69.91,827,796
MIDCAPIWIN,20170907,69,73.9,69,70.28,769,748
MIDCAPIWIN,20170908,70.32,70.72,69.81,69.85,2120,1723
MIDCAPIWIN,20170911,71,74.5,66.92,70.5,2206,2115
MIDCAPIWIN,20170912,70.97,71.3,70.77,71.27,661,380
MIDCAPIWIN,20170913,71,72.04,71,71,5616,5380
MIDCAPIWIN,20170914,71,71.76,71,71.28,2757,2050
MIDCAPIWIN,20170915,71,71.17,70.69,70.9,4969,1286
MIDCAPIWIN,20170918,71,71.74,71,71.54,9017,8547
MIDCAPIWIN,20170919,71,71.4,71,71.02,1366,934
MIDCAPIWIN,20170920,71,71.42,71,71.38,2444,1849
MIDCAPIWIN,20170921,71,71.13,70.65,70.7,753,520
MIDCAPIWIN,20170922,70.28,70.28,69.25,69.26,1297,1157
MIDCAPIWIN,20170925,71,79.4,68,68.39,4702,3896
MIDCAPIWIN,20170926,70,73.5,68.23,68.8,3263,1242
MIDCAPIWIN,20170927,68.8,68.99,67.5,67.5,1906,1901
MIDCAPIWIN,20170928,67.5,68.01,67.5,67.64,2250,1428
MIDCAPIWIN,20170929,68.81,69.17,68.77,68.85,1747,1747
MIDCAPIWIN,20171003,69.55,69.67,69.16,69.32,5373,4796
MIDCAPIWIN,20171004,69.6,69.6,69.3,69.3,1187,978
MIDCAPIWIN,20171005,69.62,69.94,69.36,69.52,1001,671
MIDCAPIWIN,20171006,70,70.35,70,70.06,481,361
MIDCAPIWIN,20171009,70,71.01,70,70.57,1994,1991
MIDCAPIWIN,20171010,70.95,71.15,70.79,70.95,1058,1057
MIDCAPIWIN,20171011,71.36,71.44,70.2,70.41,9194,5047
MIDCAPIWIN,20171012,70.66,71.14,70.58,71.11,11226,10663
MIDCAPIWIN,20171013,71.35,71.35,70.77,70.98,4734,3943
MIDCAPIWIN,20171016,71.31,71.41,70.73,71.29,2870,2167
MIDCAPIWIN,20171017,70,71.85,70,71.85,1967,1538
MIDCAPIWIN,20171018,73,73,71.72,72.15,3854,3641
MIDCAPIWIN,20171019,72.2,72.2,71.31,71.39,446,346
MIDCAPIWIN,20171023,73,73,70.07,71.81,5708,3220
MIDCAPIWIN,20171024,70,75.5,68.3,71.68,1790,983
MIDCAPIWIN,20171025,71.42,71.42,70.78,71.12,3496,3003
MIDCAPIWIN,20171026,71,71.83,70.94,71.49,5763,5269
MIDCAPIWIN,20171027,71.9,71.95,71.51,71.66,1201,775
MIDCAPIWIN,20171030,74,74,72.35,72.35,4262,2314
MIDCAPIWIN,20171031,74,74,72.45,72.48,1789,951
MIDCAPIWIN,20171101,73,73.17,72.6,72.6,1029,727
MIDCAPIWIN,20171102,73.09,73.53,72.95,73.21,1013,807
MIDCAPIWIN,20171103,73.2,73.2,72.46,72.49,2973,2091
MIDCAPIWIN,20171106,71,73.46,71,73.06,6384,4766
MIDCAPIWIN,20171107,73.15,73.19,72.5,72.5,685,421
MIDCAPIWIN,20171108,72.5,72.5,71.69,71.69,1751,1255
MIDCAPIWIN,20171109,72.47,72.47,71.65,71.91,228,155
MIDCAPIWIN,20171110,72.52,72.72,72.32,72.35,1022,637
MIDCAPIWIN,20171113,72.5,72.74,72.26,72.34,12369,11633
MIDCAPIWIN,20171114,72.45,72.65,72.25,72.29,442,262
MIDCAPIWIN,20171115,72.26,72.78,71.77,71.92,2756,2303
MIDCAPIWIN,20171116,72.25,72.71,72.07,72.12,27909,2850
MIDCAPIWIN,20171117,73.54,73.62,73,73.06,1019,819
MIDCAPIWIN,20171120,73.05,73.71,73.03,73.71,3531,2391
MIDCAPIWIN,20171121,73.99,74.12,73.72,73.72,5290,3837
MIDCAPIWIN,20171122,73.66,73.74,73.38,73.74,312,312
MIDCAPIWIN,20171123,73.95,73.95,73.47,73.47,338,199
MIDCAPIWIN,20171124,74.27,74.49,74.13,74.31,477,266
MIDCAPIWIN,20171127,74.64,74.72,74.32,74.6,1418,1189
MIDCAPIWIN,20171128,74.72,75.04,74.64,74.67,1405,737
MIDCAPIWIN,20171129,74.95,75.12,74.95,74.96,1051,1048
MIDCAPIWIN,20171130,74.66,74.86,74.26,74.35,1065,643
MIDCAPIWIN,20171201,74.8,74.81,73.4,73.54,1817,1717
MIDCAPIWIN,20171204,73.52,73.52,72.88,73,1691,1237
MIDCAPIWIN,20171205,72.69,73.89,72.69,73.89,3089,2773
MIDCAPIWIN,20171206,76,78.5,72.45,73.13,1675,851
MIDCAPIWIN,20171207,73.79,74.34,73.79,74.14,1404,1204
MIDCAPIWIN,20171208,75,77.7,71.49,75.15,2027,1048
MIDCAPIWIN,20171211,80.8,83,74.5,75.14,2610,2331
MIDCAPIWIN,20171212,75.35,75.35,74.39,74.39,2436,1793
MIDCAPIWIN,20171213,74.42,74.7,73.65,73.65,2871,2278
MIDCAPIWIN,20171214,74,74.02,73.5,73.81,836,536
MIDCAPIWIN,20171215,74.73,74.73,74.45,74.56,1122,1061
MIDCAPIWIN,20171218,74.5,75.62,74.5,75.5,1323,1317
MIDCAPIWIN,20171219,75.8,76.56,75.76,76.56,1476,1318
MIDCAPIWIN,20171220,76,77,76,76.74,14854,14176
MIDCAPIWIN,20171221,76,77.21,76,77.2,6994,6466
MIDCAPIWIN,20171222,77.75,77.75,77.09,77.59,3340,1558
MIDCAPIWIN,20171226,79,79,77.6,78.11,5897,4996
MIDCAPIWIN,20171227,76,78.38,76,77.68,4437,3582
MIDCAPIWIN,20171228,77.73,78.01,77.15,77.76,2354,1534
MIDCAPIWIN,20171229,78,78.49,77.82,78.12,2022,1028
MIDCAPIWIN,20180101,78,78.76,78,78.06,3659,3139
MIDCAPIWIN,20180102,78.46,78.46,77.26,77.86,5426,5128
MIDCAPIWIN,20180103,78.27,78.59,78.15,78.4,4947,4447
MIDCAPIWIN,20180104,78.46,78.62,78.08,78.6,6068,4993
MIDCAPIWIN,20180105,78.9,79.07,78.69,78.99,8543,8522
MIDCAPIWIN,20180108,79,79.69,79,79.67,5541,4864
MIDCAPIWIN,20180109,80,80,79.17,79.18,10013,9272
MIDCAPIWIN,20180110,79.52,79.64,78.87,78.9,5461,5111
MIDCAPIWIN,20180111,78.81,79.39,78.81,79.1,3045,2659
MIDCAPIWIN,20180112,79.35,80,78.76,79,3699,3244
MIDCAPIWIN,20180115,81,83.5,78.1,78.95,3191,2894
MIDCAPIWIN,20180116,78.89,78.97,77.34,77.63,4797,2788
MIDCAPIWIN,20180117,78,84.95,77.39,77.74,12165,1663
MIDCAPIWIN,20180118,78.32,78.32,76,77.42,3255,2281
MIDCAPIWIN,20180119,77,77,76.2,76.88,4312,3344
MIDCAPIWIN,20180122,77,77.65,76.82,77.65,5940,5404
MIDCAPIWIN,20180123,77.75,78.55,77.65,78.39,1784,1342
MIDCAPIWIN,20180124,78.4,78.76,78,78.32,8017,7135
MIDCAPIWIN,20180125,78.5,78.5,77.16,77.44,3365,3259
MIDCAPIWIN,20180129,78,78,76,77,3267,2989
MIDCAPIWIN,20180130,80,80,75.6,76.25,5347,4643
MIDCAPIWIN,20180131,76.25,76.25,74.4,74.9,9526,7107
MIDCAPIWIN,20180201,74,74.48,73,73.9,6128,4542
MIDCAPIWIN,20180202,73.5,73.5,71,71.15,15748,9268
MIDCAPIWIN,20180205,71.15,71.15,69.1,70.86,7610,5766
MIDCAPIWIN,20180206,70.15,70.31,59,70.03,15144,11344
MIDCAPIWIN,20180207,70,73,70,70.16,5003,3833
MIDCAPIWIN,20180208,69,71.6,69,71.59,2757,1770
MIDCAPIWIN,20180209,70.78,71.51,70.78,71.04,5900,3007
MIDCAPIWIN,20180212,71.25,72.22,71.25,72.16,4660,4417
MIDCAPIWIN,20180214,72.5,73.04,72.44,72.6,6038,5222
MIDCAPIWIN,20180215,73,73.13,72.2,72.53,2955,2696
MIDCAPIWIN,20180216,72.41,72.44,71.52,71.77,7694,7654
MIDCAPIWIN,20180219,73,78.95,70.65,70.68,60118,52733
MIDCAPIWIN,20180220,71,71.25,70.65,71.09,2183,1806
MIDCAPIWIN,20180221,71,71,70.51,70.91,3230,2404
MIDCAPIWIN,20180222,70.62,70.7,70.15,70.26,30223,29717
MIDCAPIWIN,20180223,72,72,70.29,71.25,4344,4342
MIDCAPIWIN,20180226,74.25,74.25,71.25,71.71,4971,4490
MIDCAPIWIN,20180227,71.36,71.48,71.1,71.16,2813,2712
MIDCAPIWIN,20180228,70.84,71.2,70.72,71.2,4868,4792
MIDCAPIWIN,20180301,71.3,71.3,70.8,70.83,5869,5869
MIDCAPIWIN,20180305,70.8,70.8,69.85,70.01,5865,4900
MIDCAPIWIN,20180306,70.62,70.62,69.3,69.55,2158,1205
MIDCAPIWIN,20180307,69.12,69.64,68.59,68.6,6848,6094
MIDCAPIWIN,20180308,63.5,69.45,61.4,69.23,3905,2828
