SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZODJRDMKJ,19951204,60,60,60,60,100,0
ZODJRDMKJ,19951205,60,60,60,60,200,0
ZODJRDMKJ,19951207,61,62,60.5,60.5,300,0
ZODJRDMKJ,19951212,55.05,61.25,55,59.8,400,0
ZODJRDMKJ,19951213,59.8,60,60,60,100,0
ZODJRDMKJ,19951214,61,61,60.1,60.1,200,0
ZODJRDMKJ,19951215,60.1,60,60,60,100,0
ZODJRDMKJ,19951218,60,60,60,60,100,0
ZODJRDMKJ,19951219,60,60,60,60,100,0
ZODJRDMKJ,19951220,60,60,60,60,100,0
ZODJRDMKJ,19951222,59.5,59.5,58,58.05,300,0
ZODJRDMKJ,19951226,58,59.25,58,59.25,200,0
ZODJRDMKJ,19951227,60,60,59,59,200,0
ZODJRDMKJ,19951228,59.05,59.05,59.05,59.05,100,0
ZODJRDMKJ,19951229,59.05,60.05,59,60.05,200,0
ZODJRDMKJ,19960102,59,59.95,58.05,59.95,600,0
ZODJRDMKJ,19960103,61,61,61,61,100,0
ZODJRDMKJ,19960104,61,60,59,60,200,0
ZODJRDMKJ,19960105,59,59,58,58,400,0
ZODJRDMKJ,19960111,53.1,53.1,53.1,53.1,100,0
ZODJRDMKJ,19960112,53.1,55,54.95,55,200,0
ZODJRDMKJ,19960115,55,53.2,53.2,53.2,100,0
ZODJRDMKJ,19960116,53.2,55,54,55,200,0
ZODJRDMKJ,19960117,55,55.5,55,55.5,1100,0
ZODJRDMKJ,19960118,55.5,54.5,54.5,54.5,100,0
ZODJRDMKJ,19960119,54.5,52,52,52,200,0
ZODJRDMKJ,19960123,52,50.5,50.5,50.5,100,0
ZODJRDMKJ,19960124,50.5,50,50,50,300,0
ZODJRDMKJ,19960125,50,50,50,50,100,0
ZODJRDMKJ,19960129,50,47.5,47.5,47.5,100,0
ZODJRDMKJ,19960130,47.5,51,51,51,200,0
ZODJRDMKJ,19960131,51,50,50,50,200,0
ZODJRDMKJ,19960201,50,50,50,50,100,0
ZODJRDMKJ,19960205,50,51.55,50,51.55,200,0
ZODJRDMKJ,19960206,52.5,54,52,54,500,0
ZODJRDMKJ,19960207,55,55,53.5,53.5,300,0
ZODJRDMKJ,19960212,53.5,57,56,57,400,0
ZODJRDMKJ,19960213,54.75,57.5,53.05,57.5,1900,0
ZODJRDMKJ,19960214,57.5,63,58.15,62.7,1300,0
ZODJRDMKJ,19960215,61,63,61,63,300,0
ZODJRDMKJ,19960216,61,61,58.55,60,600,0
ZODJRDMKJ,19960219,59.25,59.25,59.25,59.25,100,0
ZODJRDMKJ,19960220,59.25,60,58,59,1000,0
ZODJRDMKJ,19960222,59,59,58.1,58.1,300,0
ZODJRDMKJ,19960223,58.1,59,59,59,100,0
ZODJRDMKJ,19960226,59,63,58,60,1100,0
ZODJRDMKJ,19960227,60,60,58.15,58.15,600,0
ZODJRDMKJ,19960228,60,60,58.1,58.15,500,0
ZODJRDMKJ,19960229,58.15,57.4,56.5,57,500,0
ZODJRDMKJ,19960301,57,57,57,57,400,0
ZODJRDMKJ,19960304,54.75,56.95,54.75,56.95,200,0
ZODJRDMKJ,19960306,56.9,56.9,56.9,56.9,400,0
ZODJRDMKJ,19960307,57,57,57,57,100,0
ZODJRDMKJ,19960308,55.25,55.25,55,55,200,0
ZODJRDMKJ,19960311,55,53,50.5,51.05,600,0
ZODJRDMKJ,19960312,51.05,51,51,51,600,0
ZODJRDMKJ,19960313,51,49.55,49.55,49.55,200,0
ZODJRDMKJ,19960314,49.55,54,53.7,54,1100,0
ZODJRDMKJ,19960315,54,59.4,53.85,59.4,800,0
ZODJRDMKJ,19960318,53.6,53.6,53.25,53.25,1400,0
ZODJRDMKJ,19960319,53.25,58,52.5,58,400,0
ZODJRDMKJ,19960321,58,53,52.5,52.5,700,0
ZODJRDMKJ,19960322,52.5,55,54,54,400,0
ZODJRDMKJ,19960325,54,54,53.05,54,600,0
ZODJRDMKJ,19960326,54,54,52.1,52.2,1400,0
ZODJRDMKJ,19960327,52.2,54.5,54.1,54.5,200,0
ZODJRDMKJ,19960328,57,57,57,57,200,0
ZODJRDMKJ,19960329,57,57,55,56.7,800,0
ZODJRDMKJ,19960401,54,56,53.1,55.95,500,0
ZODJRDMKJ,19960402,55.95,60,56.95,56.95,300,0
ZODJRDMKJ,19960403,55.5,55.5,54,54.55,300,0
ZODJRDMKJ,19960404,54.55,54.8,54,54,700,0
ZODJRDMKJ,19960408,54,54,54,54,300,0
ZODJRDMKJ,19960409,54,54,54,54,100,0
ZODJRDMKJ,19960410,54,54.5,53.75,54.5,400,0
ZODJRDMKJ,19960411,54.5,54,49.65,52.75,400,0
ZODJRDMKJ,19960412,52.75,52.5,51,52.5,300,0
ZODJRDMKJ,19960416,51.75,52,51.5,51.5,500,0
ZODJRDMKJ,19960417,51.5,46.5,46.5,46.5,100,0
ZODJRDMKJ,19960418,46.5,51.25,51,51,400,0
ZODJRDMKJ,19960419,51,54,52,53.05,500,0
ZODJRDMKJ,19960424,53,53,53,53,200,0
ZODJRDMKJ,19960425,53,54,53,53,500,0
ZODJRDMKJ,19960426,53,50,50,50,200,0
ZODJRDMKJ,19960429,50,51.95,51,51,600,0
ZODJRDMKJ,19960430,51,51.95,51,51.95,500,0
ZODJRDMKJ,19960501,50,50,50,50,200,0
ZODJRDMKJ,19960502,50,50.15,50.15,50.15,100,0
ZODJRDMKJ,19960503,50.15,52.5,51.5,51.5,500,0
ZODJRDMKJ,19960506,51.5,49,48.5,49,300,0
ZODJRDMKJ,19960507,49,49.25,48.25,49,500,0
ZODJRDMKJ,19960509,49,49.75,49.75,49.75,100,0
ZODJRDMKJ,19960513,49.75,49.95,48,49.95,200,0
ZODJRDMKJ,19960514,49.95,50,49,49,500,0
ZODJRDMKJ,19960515,49,49.5,48.5,49.5,500,0
ZODJRDMKJ,19960516,49.5,49.95,49,49,300,0
ZODJRDMKJ,19960517,47,48,45.25,45.25,500,0
ZODJRDMKJ,19960520,45.25,46,45,46,200,0
ZODJRDMKJ,19960521,46,45,41.5,41.5,1200,0
ZODJRDMKJ,19960522,41.5,41.5,41,41.15,500,0
ZODJRDMKJ,19960523,41.15,42,42,42,200,0
ZODJRDMKJ,19960524,42,44.4,43,44.4,200,0
ZODJRDMKJ,19960527,44.4,45,45,45,300,0
ZODJRDMKJ,19960528,45,44,42,42,200,0
ZODJRDMKJ,19960529,43.9,43.9,43,43,200,0
ZODJRDMKJ,19960530,43,43.5,43.5,43.5,100,0
ZODJRDMKJ,19960531,43.5,43.4,40,43.4,1200,0
ZODJRDMKJ,19960603,43.4,43.4,43.4,43.4,200,0
ZODJRDMKJ,19960604,43.4,42.9,42.9,42.9,100,0
ZODJRDMKJ,19960605,40,42.15,40,42.15,400,0
ZODJRDMKJ,19960606,42,42,41,41,600,0
ZODJRDMKJ,19960607,40.95,40.95,40.5,40.5,200,0
ZODJRDMKJ,19960610,39.75,42,39,42,400,0
ZODJRDMKJ,19960611,42,42,38,38,500,0
ZODJRDMKJ,19960612,38.5,40.35,38.5,40.35,300,0
ZODJRDMKJ,19960613,40.5,40.5,40.5,40.5,100,0
ZODJRDMKJ,19960614,41,42,41,41,1400,0
ZODJRDMKJ,19960617,42,42,42,42,100,0
ZODJRDMKJ,19960618,42.4,45,38,43.8,1200,0
ZODJRDMKJ,19960619,44,44.5,42.05,43.25,700,0
ZODJRDMKJ,19960621,43,43,43,43,200,0
ZODJRDMKJ,19960624,42.75,42.75,42,42,300,0
ZODJRDMKJ,19960625,42.25,43.5,42.25,42.25,700,0
ZODJRDMKJ,19960626,43,43,42,42,300,0
ZODJRDMKJ,19960627,40.1,41.5,40.1,40.1,400,0
ZODJRDMKJ,19960628,41.5,43,41.1,43,700,0
ZODJRDMKJ,19960701,42.5,42.5,42,42,400,0
ZODJRDMKJ,19960702,42,42.35,40.5,40.5,900,0
ZODJRDMKJ,19960703,43,43,42,42,300,0
ZODJRDMKJ,19960704,42,42,40,42,400,0
ZODJRDMKJ,19960705,40,40,39,39,200,0
ZODJRDMKJ,19960708,40.5,40.5,39,39,300,0
ZODJRDMKJ,19960709,36.05,36.05,36,36.05,200,0
ZODJRDMKJ,19960711,37.8,37.8,37.8,37.8,100,0
ZODJRDMKJ,19960712,35.05,35.05,34.95,34.95,200,0
ZODJRDMKJ,19960715,33,34,32,32,300,0
ZODJRDMKJ,19960716,34,34,34,34,300,0
ZODJRDMKJ,19960717,34,34,32,34,700,0
ZODJRDMKJ,19960718,33,33,31.25,33,800,0
ZODJRDMKJ,19960719,33.1,34.9,33.1,34.9,200,0
ZODJRDMKJ,19960722,37.15,37.15,36.9,37,500,0
ZODJRDMKJ,19960723,40.75,40.75,35.05,35.05,1200,0
ZODJRDMKJ,19960725,38,38,36,36.5,400,0
ZODJRDMKJ,19960726,36,37.5,36,37.5,900,0
ZODJRDMKJ,19960729,36.5,36.5,36.5,36.5,100,0
ZODJRDMKJ,19960730,35,35,35,35,200,0
ZODJRDMKJ,19960731,34,35,34,35,200,0
ZODJRDMKJ,19960801,36.5,36.5,36.5,36.5,100,0
ZODJRDMKJ,19960802,35,35,35,35,200,0
ZODJRDMKJ,19960805,34,34.5,34,34,500,0
ZODJRDMKJ,19960806,33,33,31.25,31.25,500,0
ZODJRDMKJ,19960807,32.5,32.9,32.25,32.9,300,0
ZODJRDMKJ,19960808,34,34,34,34,100,0
ZODJRDMKJ,19960809,32,34.25,32,33.95,500,0
ZODJRDMKJ,19960813,32,32,31.5,31.5,300,0
ZODJRDMKJ,19960814,30,30,30,30,700,0
ZODJRDMKJ,19960819,29.5,29.5,27.35,27.95,400,0
ZODJRDMKJ,19960820,29,29,28,29,500,0
ZODJRDMKJ,19960821,28,29,28,29,200,0
ZODJRDMKJ,19960822,29,29,29,29,300,0
ZODJRDMKJ,19960823,28.25,28.25,28.25,28.25,200,0
ZODJRDMKJ,19960826,29,31,29,31,600,0
ZODJRDMKJ,19960827,33,34,33,34,400,0
ZODJRDMKJ,19960828,34,34.5,34,34.5,400,0
ZODJRDMKJ,19960829,35,35,35,35,100,0
ZODJRDMKJ,19960830,35,35.5,35,35.5,300,0
ZODJRDMKJ,19960902,36.95,37,35,37,800,0
ZODJRDMKJ,19960903,37,37,35,35,800,0
ZODJRDMKJ,19960904,35,35,35,35,100,0
ZODJRDMKJ,19960905,35,36,35,35.75,300,0
ZODJRDMKJ,19960906,35.1,35.1,35.05,35.05,200,0
ZODJRDMKJ,19960909,35.5,35.5,32,32,300,0
ZODJRDMKJ,19960910,32,32,31,31,300,0
ZODJRDMKJ,19960911,30,30,30,30,100,0
ZODJRDMKJ,19960912,30,30,30,30,100,0
ZODJRDMKJ,19960916,30,30.05,30,30,300,0
ZODJRDMKJ,19960917,30,30,30,30,200,0
ZODJRDMKJ,19960919,28,28,28,28,100,0
ZODJRDMKJ,19960920,29,29,28.1,28.1,200,0
ZODJRDMKJ,19960924,30,30,28.75,28.75,500,0
ZODJRDMKJ,19960925,28,28,28,28,100,0
ZODJRDMKJ,19960927,29,29,29,29,200,0
ZODJRDMKJ,19961001,28.9,28.9,28.9,28.9,100,0
ZODJRDMKJ,19961003,28,28,28,28,200,0
ZODJRDMKJ,19961004,27.6,27.6,27.6,27.6,100,0
ZODJRDMKJ,19961007,25.65,25.65,25.65,25.65,100,0
ZODJRDMKJ,19961008,27,27,25.55,25.6,400,0
ZODJRDMKJ,19961009,26,26.25,25.55,25.9,300,0
ZODJRDMKJ,19961011,27.5,27.5,27.5,27.5,100,0
ZODJRDMKJ,19961014,28,28,28,28,100,0
ZODJRDMKJ,19961015,26,26,26,26,100,0
ZODJRDMKJ,19961016,26.55,26.55,26.55,26.55,200,0
ZODJRDMKJ,19961101,26.55,26.55,26.55,26.55,100,0
ZODJRDMKJ,19961104,29.15,29.15,29.15,29.15,100,0
ZODJRDMKJ,19961105,27.5,27.5,27.5,27.5,200,0
ZODJRDMKJ,19961106,27.5,27.5,27.5,27.5,100,0
ZODJRDMKJ,19961118,27.5,27.5,27.5,27.5,100,0
ZODJRDMKJ,19961121,27.5,27.5,27.5,27.5,100,0
ZODJRDMKJ,19961126,25,25,25,25,100,0
ZODJRDMKJ,19961127,25.5,25.5,25.5,25.5,100,0
ZODJRDMKJ,19961128,25,25,25,25,100,0
ZODJRDMKJ,19961129,25.5,25.5,25.5,25.5,200,0
ZODJRDMKJ,19961203,23,23,23,23,200,0
ZODJRDMKJ,19961204,21,21,21,21,100,0
ZODJRDMKJ,19961205,20.5,20.5,20.5,20.5,200,0
ZODJRDMKJ,19961206,21,21,21,21,100,0
ZODJRDMKJ,19961210,19.05,20.9,19.05,20.9,15000,0
ZODJRDMKJ,19961211,20.95,21,19.75,20.75,5800,0
ZODJRDMKJ,19961212,22.5,22.5,22.5,22.5,100,0
ZODJRDMKJ,19961213,22.5,22.5,22.5,22.5,100,0
ZODJRDMKJ,19961216,22.75,22.75,22.75,22.75,100,0
ZODJRDMKJ,19961217,22.75,23.9,22.75,23.9,300,0
ZODJRDMKJ,19961219,24,24,24,24,700,0
ZODJRDMKJ,19961220,24.5,24.5,24.5,24.5,100,0
ZODJRDMKJ,19961224,25,26.95,22.9,26.7,700,0
ZODJRDMKJ,19961226,26,28.85,26,28.85,200,0
ZODJRDMKJ,19961231,29.05,29.5,29,29.5,900,0
ZODJRDMKJ,19970101,30,30,30,30,100,0
ZODJRDMKJ,19970102,29.95,31,29.5,30.3,800,0
ZODJRDMKJ,19970103,29.25,29.5,29.25,29.25,300,0
ZODJRDMKJ,19970106,31,31,30,30.85,400,0
ZODJRDMKJ,19970107,29,29,29,29,200,0
ZODJRDMKJ,19970108,29,30,28.9,28.9,600,0
ZODJRDMKJ,19970109,28,29,28,28,700,0
ZODJRDMKJ,19970110,28.5,28.5,28,28,600,0
ZODJRDMKJ,19970113,29.25,29.25,27.1,28,800,0
ZODJRDMKJ,19970114,27.95,27.95,27.5,27.5,200,0
ZODJRDMKJ,19970116,29.5,29.5,29,29.5,300,0
ZODJRDMKJ,19970117,29,29,29,29,200,0
ZODJRDMKJ,19970120,29,29,29,29,200,0
ZODJRDMKJ,19970121,26.1,26.1,26.1,26.1,100,0
ZODJRDMKJ,19970122,26,26,26,26,100,0
ZODJRDMKJ,19970127,25.2,26.5,25.2,26.5,200,0
ZODJRDMKJ,19970128,26,26,26,26,100,0
ZODJRDMKJ,19970129,27,27,26.5,26.5,200,0
ZODJRDMKJ,19970130,26.95,26.95,26.95,26.95,100,0
ZODJRDMKJ,19970131,27,27,26,26,1100,0
ZODJRDMKJ,19970203,26,26,26,26,100,0
ZODJRDMKJ,19970205,24.05,24.05,24,24,200,0
ZODJRDMKJ,19970206,23,23,23,23,100,0
ZODJRDMKJ,19970207,24,24,24,24,100,0
ZODJRDMKJ,19970210,21.8,23.8,21.8,23.8,200,0
ZODJRDMKJ,19970211,23,23,23,23,200,0
ZODJRDMKJ,19970212,22,22,22,22,100,0
ZODJRDMKJ,19970213,23.6,23.6,23.6,23.6,300,0
ZODJRDMKJ,19970214,24,24,23.5,23.5,400,0
ZODJRDMKJ,19970217,23.95,24,23.95,24,500,0
ZODJRDMKJ,19970218,23.95,23.95,22.75,23,900,0
ZODJRDMKJ,19970220,23,23,23,23,100,0
ZODJRDMKJ,19970224,22,22,22,22,100,0
ZODJRDMKJ,19970227,22,22,22,22,200,0
ZODJRDMKJ,19970301,21.5,21.5,21.5,21.5,100,0
ZODJRDMKJ,19970303,23.2,23.2,23.1,23.1,400,0
ZODJRDMKJ,19970304,25.45,25.45,24.5,25.15,600,0
ZODJRDMKJ,19970305,26.9,26.9,26.1,26.1,200,0
ZODJRDMKJ,19970306,25,25,25,25,200,0
ZODJRDMKJ,19970310,25.25,25.5,24.5,24.5,600,0
ZODJRDMKJ,19970311,25.45,25.45,25.45,25.45,100,0
ZODJRDMKJ,19970313,26,26,24,24,200,0
ZODJRDMKJ,19970317,22,22,22,22,100,0
ZODJRDMKJ,19970318,22,22,22,22,300,0
ZODJRDMKJ,19970320,24,24,22,22,200,0
ZODJRDMKJ,19970321,22,22,22,22,100,0
ZODJRDMKJ,19970325,22,23.45,22,22.05,500,0
ZODJRDMKJ,19970326,20.6,21.5,20.6,21.5,700,0
ZODJRDMKJ,19970327,20.15,20.15,20.15,20.15,100,0
ZODJRDMKJ,19970331,19.5,19.5,18.15,18.15,400,0
ZODJRDMKJ,19970401,18.05,18.75,18.05,18.05,500,0
ZODJRDMKJ,19970402,19,19,19,19,100,0
ZODJRDMKJ,19970407,18.5,18.5,18.5,18.5,100,0
ZODJRDMKJ,19970409,19,19,19,19,100,0
ZODJRDMKJ,19970410,18,18,18,18,100,0
ZODJRDMKJ,19970411,17.5,17.5,17.5,17.5,100,0
ZODJRDMKJ,19970417,18,18.05,17.55,17.85,500,0
ZODJRDMKJ,19970421,16.1,19.65,16.1,18,500,0
ZODJRDMKJ,19970422,16.5,18,16.5,18,400,0
ZODJRDMKJ,19970423,18.5,18.5,18,18.5,600,0
ZODJRDMKJ,19970424,18.5,18.65,17.75,17.75,800,0
ZODJRDMKJ,19970425,17.75,17.75,17.75,17.75,100,0
ZODJRDMKJ,19970428,17.25,18.45,17.25,18.45,400,0
ZODJRDMKJ,19970429,17.2,17.25,17.2,17.25,300,0
ZODJRDMKJ,19970502,17.1,17.1,17,17,500,0
ZODJRDMKJ,19970505,16.55,16.55,16.55,16.55,200,0
ZODJRDMKJ,19970506,16.65,17.5,16.65,17.5,300,0
ZODJRDMKJ,19970507,18,18.5,18,18,1500,0
ZODJRDMKJ,19970508,17.5,17.5,16.6,16.6,800,0
ZODJRDMKJ,19970509,16.2,16.2,16.2,16.2,100,0
ZODJRDMKJ,19970512,17.5,17.5,17.5,17.5,100,0
ZODJRDMKJ,19970513,15.75,15.9,15.75,15.9,200,0
ZODJRDMKJ,19970516,17,17.25,17,17.25,200,0
ZODJRDMKJ,19970519,16,16,16,16,100,0
ZODJRDMKJ,19970520,16,17,16,17,300,0
ZODJRDMKJ,19970521,16.25,16.25,15.5,15.5,600,0
ZODJRDMKJ,19970522,15.95,15.95,15.95,15.95,200,0
ZODJRDMKJ,19970523,15.7,15.95,15.7,15.7,400,0
ZODJRDMKJ,19970527,15.95,16,15.95,16,300,0
ZODJRDMKJ,19970529,14.5,14.5,14.5,14.5,100,0
ZODJRDMKJ,19970530,14.5,14.5,14.5,14.5,100,0
ZODJRDMKJ,19970603,15.75,15.75,15.75,15.75,200,0
ZODJRDMKJ,19970604,15,15,15,15,100,0
ZODJRDMKJ,19970606,15,15,15,15,100,0
ZODJRDMKJ,19970609,15,15,14.55,14.55,200,0
ZODJRDMKJ,19970610,14.1,14.1,14.1,14.1,100,0
ZODJRDMKJ,19970611,14,14,14,14,100,0
ZODJRDMKJ,19970612,14.5,15,14.5,15,400,0
ZODJRDMKJ,19970613,14.5,14.5,14.5,14.5,300,0
ZODJRDMKJ,19970619,13.55,13.55,13.5,13.5,200,0
ZODJRDMKJ,19970620,14,14,14,14,200,0
ZODJRDMKJ,19970623,13.95,14,13.95,14,200,0
ZODJRDMKJ,19970624,15,15,14.05,14.9,800,0
ZODJRDMKJ,19970625,14.75,16,14.75,15.75,500,0
ZODJRDMKJ,19970626,15.5,15.75,15.5,15.75,400,0
ZODJRDMKJ,19970627,15.4,15.75,15.4,15.75,400,0
ZODJRDMKJ,19970630,15,15.7,15,15.7,500,0
ZODJRDMKJ,19970701,15,16.25,15,15.05,500,0
ZODJRDMKJ,19970702,15,15,15,15,100,0
ZODJRDMKJ,19970703,15.4,15.4,15,15,400,0
ZODJRDMKJ,19970704,15.15,15.25,15.15,15.25,400,0
ZODJRDMKJ,19970708,15,15,15,15,100,0
ZODJRDMKJ,19970709,15,15,15,15,100,0
ZODJRDMKJ,19970710,15,15.1,15,15.05,600,0
ZODJRDMKJ,19970711,14.75,14.75,14.75,14.75,100,0
ZODJRDMKJ,19970714,15,15,15,15,100,0
ZODJRDMKJ,19970715,15,15.5,15,15.5,400,0
ZODJRDMKJ,19970716,15.5,15.5,15.2,15.2,500,0
ZODJRDMKJ,19970717,15,15,15,15,200,0
ZODJRDMKJ,19970721,14.1,14.1,14,14,500,0
ZODJRDMKJ,19970722,13.5,13.75,13.15,13.15,400,0
ZODJRDMKJ,19970723,12.4,12.4,12.4,12.4,100,0
ZODJRDMKJ,19970724,13.5,13.55,13.5,13.55,500,0
ZODJRDMKJ,19970725,13.5,14.9,13.5,14.9,600,0
ZODJRDMKJ,19970728,16.15,16.2,16,16.1,300,0
ZODJRDMKJ,19970729,14.8,14.8,14.8,14.8,200,0
ZODJRDMKJ,19970730,15.15,16.25,15.15,16.2,700,0
ZODJRDMKJ,19970731,15.05,16.5,15.05,15.9,1100,0
ZODJRDMKJ,19970801,16.4,16.4,16,16.4,600,0
ZODJRDMKJ,19970804,18,18,17.5,17.75,600,0
ZODJRDMKJ,19970805,17.5,18.25,16.55,16.8,1000,0
ZODJRDMKJ,19970806,17.2,18,17.2,17.5,800,0
ZODJRDMKJ,19970807,17,17.75,16.1,16.5,1000,0
ZODJRDMKJ,19970808,15.5,15.55,15.5,15.5,600,0
ZODJRDMKJ,19970811,15.05,15.25,15,15.25,700,0
