SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
JKIL,20100217,190,192.75,187.25,188.95,137806,19144
JKIL,20100218,188,194,185.9,191.2,128165,16281
JKIL,20100219,189,192.25,186.2,188.5,129513,16385
JKIL,20100222,186,191,186,187.85,81496,4621
JKIL,20100223,186,190,184.05,185.7,90320,2694
JKIL,20100224,184,189.4,183.15,187.4,99696,1808
JKIL,20100225,190,190,184.8,186.05,101143,5420
JKIL,20100226,189.85,192,185,189.2,118090,15031
JKIL,20100302,184.3,194.5,184.3,193.6,136205,35796
JKIL,20100303,195.15,195.15,189,190.6,105792,24917
JKIL,20100304,192,205.8,190.2,199.3,185737,51887
JKIL,20100305,199.15,203.4,196.55,198.3,137347,62791
JKIL,20100308,200,201,194.5,196,113436,11070
JKIL,20100309,196.7,222.4,193.55,207.25,674279,220302
JKIL,20100310,208,215.2,202.8,205.3,133716,36778
JKIL,20100311,206.85,208.9,200,201.65,136351,27296
JKIL,20100312,204,204,200.2,201.6,134771,39071
JKIL,20100315,201.05,204,194.55,197.2,41186,16914
JKIL,20100316,199.45,203.8,197.65,199.55,18444,9371
JKIL,20100317,198,220.45,198,210.2,387703,101651
JKIL,20100318,210.2,223.4,206.1,210.9,266746,71153
JKIL,20100319,210,214.95,205.6,207.4,73346,40974
JKIL,20100322,204,211.45,202.5,207.85,78376,27614
JKIL,20100323,211.05,216.7,209,210.25,78934,36812
JKIL,20100325,210,210.5,206.5,208.95,265044,247713
JKIL,20100326,210.1,214.5,200.55,201.5,82890,53678
JKIL,20100329,203,208.95,200.35,202.7,48150,24952
JKIL,20100330,206.5,206.75,198.1,201.25,75494,38886
JKIL,20100331,201.1,204.95,199.5,201.2,67707,0
JKIL,20100401,202,203,198.05,199.55,89406,0
JKIL,20100405,202.8,203.4,196.55,197.8,81827,52107
JKIL,20100406,202.95,213,199.85,206.2,186677,0
JKIL,20100407,208,213,199.5,201.25,244163,146771
JKIL,20100408,201.5,205.5,200,201,190223,151483
JKIL,20100409,203.1,205.25,202,203.85,111750,0
JKIL,20100412,202,206,199.3,201.2,69862,0
JKIL,20100413,202,203.5,197.5,200.5,75596,38496
JKIL,20100415,203.95,204,194,196.1,132766,96587
JKIL,20100416,196.45,205.1,196.45,200.6,111108,0
JKIL,20100419,202.75,202.75,192,193.8,51707,0
JKIL,20100420,194,199,192.2,196.9,90144,60543
JKIL,20100421,199.9,201.75,196.6,197.65,45418,27313
JKIL,20100422,201,208,198.4,203.9,189189,84245
JKIL,20100423,205.45,211.4,205,205.9,171275,57839
JKIL,20100426,207,209.8,205.5,207.45,47969,24228
JKIL,20100427,208.5,209.95,205.05,205.5,59917,25894
JKIL,20100428,203,204.9,199,199.95,51778,39070
JKIL,20100429,203,203.5,200.05,201.85,19743,14630
JKIL,20100430,205,205.25,203.25,204.8,24997,0
JKIL,20100503,203.9,204.9,200.35,201.5,15586,9796
JKIL,20100504,204.3,204.3,195.5,197.1,39110,25594
JKIL,20100505,193,197.85,190.05,195.5,33813,14417
JKIL,20100506,195.5,197,191.3,192.3,34371,20062
JKIL,20100507,190.15,191,184.5,186.65,29299,20213
JKIL,20100510,188,198,188,195,20186,11681
JKIL,20100511,193,195.8,191.55,194.55,17206,0
JKIL,20100512,193.25,196,191,193.45,25564,16710
JKIL,20100513,194.55,197,191.35,196.55,22129,0
JKIL,20100514,198,198,192,194.4,12085,8148
JKIL,20100517,194.3,194.3,187.25,191.05,14088,7207
JKIL,20100518,190.25,193.85,189.7,191.85,7261,1614
JKIL,20100519,189.75,193.8,179,180.95,46326,28251
JKIL,20100520,199,199,178.15,181.35,21046,9934
JKIL,20100521,175.1,183,171.35,180.6,23980,11519
JKIL,20100524,194,194,181.2,186.55,10638,6349
JKIL,20100525,184.95,185,174.6,179.3,37765,23423
JKIL,20100526,180.15,183.9,172.15,181,90549,84059
JKIL,20100527,177.4,182,176.3,181.15,30254,12539
JKIL,20100528,185.7,188,182.2,186.7,76263,68425
JKIL,20100531,189.5,200,187.1,194.3,64796,21336
JKIL,20100601,196,199.5,191.15,193.35,56680,29651
JKIL,20100602,193.35,209,193.05,201.2,216661,55246
JKIL,20100603,204.2,206,202.25,204.9,69461,40331
JKIL,20100604,205,211,202.1,206.7,238076,168044
JKIL,20100607,200,205,199,204.1,29701,20339
JKIL,20100608,204,206.45,202.25,204.05,20182,14526
JKIL,20100609,204,206.75,201.4,203.1,32895,26661
JKIL,20100610,200,206.8,200,205.45,10746,5758
JKIL,20100611,207,207.9,203.25,204.05,48292,17911
JKIL,20100614,206,206,200.4,204.6,36650,6792
JKIL,20100615,206.9,209,204.25,206.4,31757,16160
JKIL,20100616,205.85,205.95,201.15,203.6,27551,18044
JKIL,20100617,203.7,204.5,200.65,202.15,28967,21062
JKIL,20100618,204.2,215.35,203.9,205.2,264847,109165
JKIL,20100621,207,209.9,201,203.75,72717,48345
JKIL,20100622,205.2,208.65,202,202.6,184809,163434
JKIL,20100623,203,208.5,202.2,205.55,37515,17012
JKIL,20100624,206.25,208,204.1,205.3,29534,10503
JKIL,20100625,207.45,207.45,202.3,203,15229,6877
JKIL,20100628,203.5,206.9,203.1,204.15,42582,14384
JKIL,20100629,207,207,201,201.15,20273,14910
JKIL,20100630,202.5,204,198,201.25,15638,11339
JKIL,20100701,199.95,201.25,197.55,198.2,14412,9225
JKIL,20100702,198.35,201,193,197.05,27282,14566
JKIL,20100705,201.8,201.8,196.15,196.9,6157,4475
JKIL,20100706,200,200,197,197.95,11442,9209
JKIL,20100707,200,201.9,195.55,198.8,4314,2168
JKIL,20100708,200.75,202,196.1,198.45,21041,12933
JKIL,20100709,200.4,201,196.15,197.6,8759,3832
JKIL,20100712,198,201,196.3,196.95,22674,18893
JKIL,20100713,195.05,199.6,190,193.1,134840,108561
JKIL,20100714,196.5,202.75,194.05,198.85,267677,189086
JKIL,20100715,198.5,201.5,192.1,193.25,53113,36579
JKIL,20100716,194.35,196.5,193.55,194.2,20638,13676
JKIL,20100719,194.85,194.85,191.5,192.55,26330,21570
JKIL,20100720,196.25,201.65,194.55,199.3,142963,43827
JKIL,20100721,198.6,206.6,198.6,201.8,343331,116001
JKIL,20100722,201,204.8,200,203.35,177256,78237
JKIL,20100723,205.75,205.9,202,204.25,133719,54402
JKIL,20100726,190.05,208,190.05,201.5,72032,17084
JKIL,20100727,201,204.35,200,202.6,108575,29752
JKIL,20100728,204,204,199,199.8,103337,33528
JKIL,20100729,200.9,203.7,198.05,201.95,89208,31289
JKIL,20100730,201.65,201.65,197.1,198.2,91650,12178
JKIL,20100802,200,200,195.1,196.2,150893,137217
JKIL,20100803,198.65,200.5,196.25,197.15,61513,17818
JKIL,20100804,199,199,194.05,195.95,117185,87260
JKIL,20100805,196.95,198.5,193,196.8,66632,34877
JKIL,20100806,197,201,194.5,195.1,97879,48897
JKIL,20100809,196.85,197.9,193.8,195.1,72690,42000
JKIL,20100810,196.3,198,194.5,195.4,31963,15077
JKIL,20100811,196.25,197,193.5,194.75,27307,15816
JKIL,20100812,190.6,196,190.6,193.7,47624,41985
JKIL,20100813,194.65,195.75,193.95,194.9,12850,10107
JKIL,20100816,194.7,195.3,192.15,192.85,12936,9689
JKIL,20100817,193.6,196,191.2,193.35,37365,26886
JKIL,20100818,194.85,195.95,194,194.9,68519,65138
JKIL,20100819,197.7,207.95,195,202.05,130497,64639
JKIL,20100820,203,208,182,204.45,119962,26382
JKIL,20100823,202,209.5,202,206.2,59845,27893
JKIL,20100824,205.55,208.5,203.4,205.4,48231,33938
JKIL,20100825,206.9,206.9,198.05,199.1,28505,14980
JKIL,20100826,224,224,196.9,201,40026,14850
JKIL,20100827,200.5,201.9,195.35,196.35,33055,21344
JKIL,20100830,195.25,200.95,195,197.75,25364,16320
JKIL,20100831,200,200,193.2,194.5,18737,14279
JKIL,20100901,195.55,199,195.25,196.2,15393,11586
JKIL,20100902,198,202.9,196.95,201.6,42714,28897
JKIL,20100903,200,208.45,198.5,207.65,103660,75902
JKIL,20100906,209,223.85,209,218.15,357082,162974
JKIL,20100907,221,233,220.05,227.95,420321,157430
JKIL,20100908,232,240.8,227.2,230.05,682363,233314
JKIL,20100909,230.6,245.5,230.25,240.85,380299,200625
JKIL,20100913,244,253,242,247.2,366104,138012
JKIL,20100914,252,252,238,245.45,169491,69173
JKIL,20100915,245.4,252.45,243.5,244.8,108881,56320
JKIL,20100916,247.1,249.75,238,239.95,77051,45603
JKIL,20100917,241.75,247.8,241.75,244.4,61976,34429
JKIL,20100920,250,252,246.4,249.25,151734,93951
JKIL,20100921,247.05,252.75,240.05,241.15,103988,57534
JKIL,20100922,243.4,260,243.4,252.2,1696426,797650
JKIL,20100923,255,268.4,253.5,259.65,1007633,257536
JKIL,20100924,290,290,260.35,263,585748,174900
JKIL,20100927,267.4,268.8,260.55,262.65,203902,72246
JKIL,20100928,262.7,264,252.55,253.9,128951,65254
JKIL,20100929,255.35,256.95,248.3,251.75,83940,46555
JKIL,20100930,251.4,260.75,242.05,258.95,185028,64301
JKIL,20101001,263.15,266,253.85,262.25,81209,39177
JKIL,20101004,264.75,265.45,254.25,255.7,45935,25749
JKIL,20101005,258.7,264.85,252.2,262.55,194641,164871
JKIL,20101006,264.05,266,257,258.05,102768,41628
JKIL,20101007,260.95,262.75,243.8,251.25,84830,53119
JKIL,20101008,253.7,257,248.2,250.6,39559,21942
JKIL,20101011,256.55,257,242.2,244.75,60670,0
JKIL,20101012,244,246.5,240.6,241.7,62135,0
JKIL,20101013,245.9,256.8,240.35,253.75,91007,0
JKIL,20101014,256.9,256.9,248.1,249.3,27597,0
JKIL,20101015,249,252,246,248.65,33811,0
JKIL,20101018,246,250,244,248.65,37833,0
JKIL,20101019,248.5,254.8,246.45,251.1,32740,18570
JKIL,20101020,259.9,259.9,246.15,249.5,34490,0
JKIL,20101021,253.95,257,247.5,248.6,79407,0
JKIL,20101022,251.95,253.9,247.6,250.5,41747,27646
JKIL,20101025,250,256.9,248.25,250.3,53666,38316
JKIL,20101026,251,257,247.5,252.55,58074,36126
JKIL,20101027,263,263,249.25,251.2,57574,37030
JKIL,20101028,254,254.9,247,248.55,30865,19488
JKIL,20101029,249.85,252.6,242.55,245.1,27200,14667
JKIL,20101101,245,248.85,240,247.3,55041,38442
JKIL,20101102,247.85,249.8,243,246.5,21890,0
JKIL,20101103,244,248,244,244.75,39667,0
JKIL,20101104,245.8,249.1,242.1,247.35,33058,17881
JKIL,20101105,254.9,254.9,248,248.5,10500,7089
JKIL,20101108,246,258.5,245.5,257.55,153452,76466
JKIL,20101109,259.9,262,256.55,260.9,82445,0
JKIL,20101110,260.95,265.8,258,264.3,73575,0
JKIL,20101111,266,267.7,256.2,258.25,69493,45917
JKIL,20101112,254.2,259,249,250.85,32547,0
JKIL,20101115,250,251.8,245.15,247.1,64111,50397
JKIL,20101116,246.95,247.75,235.6,236.85,369982,339819
JKIL,20101118,247,247.2,235,239.45,43267,24653
JKIL,20101119,236.05,244.95,234,235.75,57735,45977
JKIL,20101122,238.05,240,235.5,238.2,31145,0
JKIL,20101123,238,239.5,230.35,233.25,15096,9936
JKIL,20101124,233.65,238.95,233.1,236.25,51451,40317
JKIL,20101125,236.9,237,226.35,230.9,29329,21724
JKIL,20101126,229.5,229.5,202,219,112309,87740
JKIL,20101129,220.1,226,203,221.7,140003,95127
JKIL,20101130,216,226,210.1,222.75,25632,0
JKIL,20101201,225,228,222.55,225.65,21015,15549
JKIL,20101202,225.15,228.85,216.05,217.45,31291,17596
JKIL,20101203,210,210.6,191.25,194.65,117119,65637
JKIL,20101206,195,200.05,183.05,188.05,108423,60753
JKIL,20101207,185.8,189.65,181.55,183.5,77859,70287
JKIL,20101208,180.85,183,172,174.8,28298,18355
JKIL,20101209,173.95,173.95,145.05,155.75,97745,29928
JKIL,20101210,148,167,147.65,165.35,21020,0
JKIL,20101213,166,175,166,172.5,33791,20842
JKIL,20101214,176,176,172.6,173.2,11007,9137
JKIL,20101215,173,177,168.6,170.5,9404,7529
JKIL,20101216,169,176,168.05,170.9,11958,10131
JKIL,20101220,169.5,179.8,169.5,172,155383,145112
JKIL,20101221,171.55,175.8,165.35,171.75,64883,57494
JKIL,20101222,175,184,173,180.95,65287,9005
JKIL,20101223,182.05,190,182.05,184.95,38436,12459
JKIL,20101224,184.95,185.9,179.4,180.75,9538,5280
JKIL,20101227,182.5,184.4,175.35,178,8013,4025
JKIL,20101228,181.8,181.8,174.4,175.2,3876,3267
JKIL,20101229,172.25,176.45,172.25,174.25,6804,5768
JKIL,20101230,173,176.75,173,174.2,2701,1143
JKIL,20101231,175.1,187.5,173.6,181.2,22323,8984
JKIL,20110103,183,184.9,181,183.1,10507,6740
JKIL,20110104,182,185.75,181.3,185.05,6988,5730
JKIL,20110105,183.05,184.95,178,179.15,10814,6138
JKIL,20110106,184,184,178.05,179.5,5528,4711
JKIL,20110107,176.2,181,172.5,172.95,3397,2275
JKIL,20110110,172.2,174.5,162.5,164.05,19622,16875
JKIL,20110111,163.2,170,163.2,167.65,21931,10640
JKIL,20110112,173.45,173.45,166,169.75,2566,1523
JKIL,20110113,168.1,173.8,166.1,169.2,2304,1633
JKIL,20110114,170,170,162.15,164,3547,2309
JKIL,20110117,162.2,163,156.4,158.3,1813,1680
JKIL,20110118,164.9,164.9,152.5,154.75,7602,4628
JKIL,20110119,154.75,157,151,151.7,5146,4309
JKIL,20110120,152.5,152.7,145.25,147.5,10335,9341
JKIL,20110121,146.5,150.3,143.25,146.3,17091,15444
JKIL,20110124,147,151,145,149.4,35605,32095
JKIL,20110125,154.9,154.9,145,145.1,39764,29184
JKIL,20110127,152.8,152.8,139.35,140.05,72331,63655
JKIL,20110128,139,140.5,131.05,138.7,23071,16521
JKIL,20110131,138.05,141.9,131,140.8,5715,2465
JKIL,20110201,139,146.45,139,139.7,14878,13496
JKIL,20110202,140,141.9,139,139.7,44235,40416
JKIL,20110203,138,150.9,138,149.1,16385,8417
JKIL,20110204,150.5,157,141.05,143.7,123044,113096
JKIL,20110207,157,157,139.5,141.15,7187,4391
JKIL,20110208,147.95,147.95,137,137.8,4986,4076
JKIL,20110209,135,144.9,131,140,22703,19056
JKIL,20110210,136,140,126.1,135.65,7825,4872
JKIL,20110211,135.2,138.9,133.1,136.95,5067,3811
JKIL,20110214,138,153,138,143.55,3120,0
JKIL,20110215,148.45,148.45,141.5,144.5,2365,1441
JKIL,20110216,143,146,143,144.95,2054,0
JKIL,20110217,145,147.9,142,144.5,9637,0
JKIL,20110218,155,168,145,152.9,284962,0
JKIL,20110221,147.75,152,144.5,147.3,21144,10242
JKIL,20110222,145.15,150.8,145,146.1,5603,3365
JKIL,20110223,146,147.75,140,141.6,10190,7554
JKIL,20110224,136,143.6,136,137.4,7975,5085
JKIL,20110225,135.4,143,135.35,141.6,3598,0
JKIL,20110228,140,144.95,137.2,141.05,151237,0
JKIL,20110301,145.95,155,139,147.4,269473,0
JKIL,20110303,145,150,142.7,145.75,6502,0
JKIL,20110304,148.95,148.95,140.05,141.25,10012,0
JKIL,20110307,138,140.85,136,138.85,11200,0
JKIL,20110308,137.5,142.75,135,136.7,54257,0
JKIL,20110309,138.75,143.75,137,141.6,9052,6021
JKIL,20110310,138,142,137.15,139.85,4473,0
JKIL,20110311,140.85,140.85,135.6,137.1,10236,0
JKIL,20110314,138,140.25,133.65,139.15,23353,15160
JKIL,20110315,135,138.7,134.15,135.15,4497,3557
JKIL,20110316,138,141,136,137.3,16501,0
JKIL,20110317,138,138.5,134.6,137.2,2738,0
JKIL,20110318,135,138.6,133.05,134.6,5311,0
JKIL,20110321,136.5,136.5,132,132.6,6286,0
JKIL,20110322,135,135.5,130.5,131.55,7497,0
JKIL,20110323,133,134.65,129,129.6,44612,39323
JKIL,20110324,128,132.5,128,130.9,26213,0
JKIL,20110325,130.9,134.2,130.5,131.35,18764,0
JKIL,20110328,130.4,136.7,128.6,132.4,60311,0
JKIL,20110329,132,135.9,129.5,130.2,53791,47024
JKIL,20110330,131,134,131,131.9,18682,11566
JKIL,20110331,133.8,133.95,127,128.85,22418,11804
JKIL,20110401,132.5,139,130.5,134.5,65477,55477
JKIL,20110404,140,142.8,137,138.8,28857,20620
JKIL,20110405,139.3,150.9,138,146.7,171983,66485
JKIL,20110406,148,149.95,140.1,141.65,73807,57186
JKIL,20110407,142.5,149,141.2,144.95,59212,41036
JKIL,20110408,147.5,147.5,138,139.05,39267,25754
JKIL,20110411,140,141.9,137.1,139.65,24647,11224
JKIL,20110413,136.4,142,136.4,140.3,14754,9104
JKIL,20110415,142,144.4,139,140.05,18034,9667
JKIL,20110418,141.3,149.65,139,142.6,82361,25292
JKIL,20110419,141,144.1,141,143.3,9512,3765
JKIL,20110420,144.8,148.55,143,144.1,41949,20659
JKIL,20110421,145.5,145.5,143.5,144.6,34688,26266
JKIL,20110425,145.65,147.1,142.6,145.65,13810,9362
JKIL,20110426,146.6,146.6,140,145.05,19864,12728
JKIL,20110427,143,149.7,142.7,148.8,43066,26158
JKIL,20110428,149,156.5,149,153.05,140513,61779
JKIL,20110429,152.5,157.5,151.1,151.95,45608,33396
JKIL,20110502,150.4,153.8,147.05,148.6,12881,9385
JKIL,20110503,148.8,149.9,144.5,145.3,21900,14608
JKIL,20110504,144.25,146.2,142.3,144.05,26218,16501
JKIL,20110505,149.85,149.85,141.1,141.6,19182,10960
JKIL,20110506,140.3,147,140.3,146.2,17682,8924
JKIL,20110509,145,146.8,140.3,143.3,5222,2605
JKIL,20110510,143,149,142.7,148.2,60061,16526
JKIL,20110511,149.8,149.8,142.05,144.35,18229,11422
JKIL,20110512,144.25,144.6,141.2,142.15,7287,5151
JKIL,20110513,141.2,147,140.55,141.55,11268,7981
JKIL,20110516,140,141.5,138.55,139.05,13371,10543
JKIL,20110517,142,142,136.35,137.4,6247,4162
JKIL,20110518,136.6,137.9,135.25,136.1,4542,0
JKIL,20110519,135.3,137.5,134.25,135.9,1441,861
JKIL,20110520,135.25,137.4,135.05,135.35,1542,717
JKIL,20110523,135.15,135.8,132.3,134.05,5988,0
JKIL,20110524,133.55,135,130.5,131.5,138010,136830
JKIL,20110525,130,131.7,128.35,130.6,4635,3814
JKIL,20110526,128.75,132,128.75,129.4,12899,0
JKIL,20110527,129.2,131.5,128.5,129.9,6049,0
JKIL,20110530,130.95,132,129.7,130.25,3915,0
JKIL,20110531,130.3,141.4,128.75,136.1,37216,0
JKIL,20110601,137,141.8,135.5,140.9,12314,0
JKIL,20110602,136.4,142.8,136.4,142.35,10868,0
JKIL,20110603,141,143.5,138.4,139.95,4080,3146
JKIL,20110606,140,140.8,135.55,139.7,3901,3061
JKIL,20110607,140,142.55,138.35,139.5,8397,5448
JKIL,20110608,139,139.9,137.65,138.05,1359,0
JKIL,20110609,139.55,144,139,140.2,10210,2467
JKIL,20110610,142,142,137.15,138,6793,0
JKIL,20110613,137.25,140,137.25,139.1,2007,1792
JKIL,20110614,138,141.8,138,139.15,2552,1448
JKIL,20110615,138.45,141.6,138.1,138.35,4476,2572
JKIL,20110616,134.75,139.5,134.65,138,3148,0
JKIL,20110617,136,138.2,132,134.45,6220,0
JKIL,20110620,134.25,134.25,126.05,131.25,9019,0
JKIL,20110621,132,133.7,130.5,132,7483,5869
JKIL,20110622,133,133,128,128.95,7371,0
JKIL,20110623,130.5,130.5,125.45,128.15,5895,3208
JKIL,20110624,127.65,131.5,127.65,130.05,2290,1370
JKIL,20110627,131,147.65,128.8,135.65,18887,0
JKIL,20110628,136.6,137.5,134.15,135.65,2042,0
JKIL,20110629,115.25,135.8,115.25,134.95,5705,0
JKIL,20110630,135,141,133.15,139.65,32220,30452
JKIL,20110701,137.05,142.8,137.05,139.5,14040,0
JKIL,20110704,135,141,135,140.35,2845,2251
JKIL,20110705,138,140.25,136.1,138.35,2014,669
JKIL,20110706,144,144,137.05,138.15,4686,3352
JKIL,20110707,136.6,141,136.6,138.7,4205,2769
JKIL,20110708,144.5,144.5,137.2,141.35,5864,0
JKIL,20110711,146.45,146.45,137,138,3512,2725
JKIL,20110712,139,139,136.05,136.55,14602,0
JKIL,20110713,137,138.75,135.35,136.05,3219,2784
JKIL,20110714,137,140.5,137,139.1,2443,0
JKIL,20110715,139.75,141.5,137.75,138.55,3691,1718
JKIL,20110718,137.15,143.5,137.15,137.7,2475,0
JKIL,20110719,142,142,137.1,139.6,5274,0
JKIL,20110720,139.2,139.9,136.4,136.7,4656,0
JKIL,20110721,136.5,139,136.5,137.95,3429,0
JKIL,20110722,139,139,133.1,134.5,13085,0
JKIL,20110725,134.55,136.95,133,134.05,5465,2510
JKIL,20110726,139.7,139.7,130.05,131.25,7519,0
JKIL,20110727,133,133.95,130.45,131.1,2620,2179
JKIL,20110728,132.95,134.1,129.05,133,4984,2843
JKIL,20110729,131,134.95,129,133.75,2312,0
JKIL,20110801,131.05,133.95,129.3,130,11288,9801
JKIL,20110802,129,131,127.25,128.95,5448,3946
JKIL,20110803,127.25,129,127,128.75,1826,0
JKIL,20110804,129.9,130,125.1,126.05,6035,4802
JKIL,20110805,120,124.3,117.05,119.65,11388,0
JKIL,20110808,120,120,108.1,110.25,20520,0
JKIL,20110809,102,110,100,106.2,22734,14750
JKIL,20110810,107,113,99.1,107.3,24821,0
JKIL,20110811,113,113,105.1,105.9,10030,0
JKIL,20110812,108,108.5,104,104.1,6946,0
JKIL,20110816,108,108,100.05,101.7,7550,6305
JKIL,20110817,100.25,104.5,96,97.9,9371,0
JKIL,20110818,97.9,98,90,91.25,11053,7430
JKIL,20110819,90,90,82.8,85.25,48467,41473
JKIL,20110822,85.5,92,85,85.65,4886,0
JKIL,20110823,85.5,86,84.15,84.65,27206,19335
JKIL,20110824,87,88,83.5,83.8,13809,11746
JKIL,20110825,87.9,89.8,83,83.7,6306,0
JKIL,20110826,82.85,84.4,80,80.25,9603,7310
JKIL,20110829,79,91.65,79,84.45,525288,0
JKIL,20110830,82.6,87.55,82.6,85.35,12441,0
JKIL,20110902,86.5,92.35,86.5,91.05,38903,26873
JKIL,20110905,88,109.3,87.25,109.15,94259,21682
JKIL,20110906,115,119.5,113.5,116.85,507685,190867
JKIL,20110907,116.85,125.9,114.1,121.8,64755,25043
JKIL,20110908,121.8,125,114.3,121.2,41407,16140
JKIL,20110909,120.15,123.8,115.15,116.8,23558,0
JKIL,20110912,113.1,116.95,109.6,112.95,106042,0
JKIL,20110913,111.05,115,110.4,112,8090,0
JKIL,20110914,112.1,115.95,112.1,114.95,9848,0
JKIL,20110915,112,115,112,114.45,5116,0
JKIL,20110916,113.25,121,112.1,118.6,8774,5655
JKIL,20110919,123,123.4,112.6,116.7,111994,93646
JKIL,20110920,117.5,120,113.05,118.15,25959,17978
JKIL,20110921,120.5,124,115.55,123,141135,0
JKIL,20110922,119,124.45,117.5,118.7,23623,0
JKIL,20110923,126,126,115.25,120.85,12147,0
JKIL,20110926,120.35,120.85,114.05,118.45,7606,4680
JKIL,20110927,118.2,121.85,118.2,120.35,3323,0
JKIL,20110928,118.5,130.9,118.5,126.15,11013,0
JKIL,20110929,129,133,124.1,131.45,24342,13538
JKIL,20110930,130,139.4,128,136.8,33060,0
JKIL,20111003,135,138,130,131.15,8292,5552
JKIL,20111004,130,131.75,127.05,129.05,7991,5499
JKIL,20111005,127,130,125.1,127.8,8506,6225
JKIL,20111007,127,132,127,130,6107,3924
JKIL,20111010,131.3,132,130,130.2,1451,1062
JKIL,20111011,128,134,124,132.95,16217,0
JKIL,20111012,131,145.4,131,144.15,41468,26358
JKIL,20111013,145,148,141.5,144.2,15998,10712
JKIL,20111014,141.1,150,141.1,149.3,140843,137249
JKIL,20111017,146,151.8,142.95,147.3,44586,0
JKIL,20111018,147.8,153.5,146.15,152.3,16160,0
JKIL,20111019,153.6,153.7,148.2,150.2,53976,0
JKIL,20111020,150,156,148.05,149.95,62489,0
JKIL,20111021,148.1,153.2,147.5,148.65,7483,0
JKIL,20111024,156.9,157.9,150.35,154.25,27355,0
JKIL,20111025,156,160,151.3,158.35,99385,0
JKIL,20111026,158.8,160,152.1,157.85,4481,3625
JKIL,20111028,160,160.8,156.1,156.75,5244,3414
JKIL,20111031,156.6,159.7,155,158.05,7620,5564
JKIL,20111101,161.5,161.5,153.1,154.55,8325,7043
JKIL,20111102,154,155,153.25,154.35,9100,8075
JKIL,20111103,155,155.4,151.5,151.95,27551,22462
JKIL,20111104,150.3,153.5,148.6,151.05,176039,0
JKIL,20111108,151.5,158,147.25,149.2,226059,86849
JKIL,20111109,149,153.35,144.3,146.9,113372,61103
JKIL,20111111,146.95,151,145.35,147.65,9033,5153
JKIL,20111114,149.5,153.4,145.5,150.75,11555,7854
JKIL,20111115,150.9,153.35,146.05,151.1,23298,17671
JKIL,20111116,148.1,151,141.65,145.35,5724,0
JKIL,20111117,143.6,148.5,138.55,146.5,21518,0
JKIL,20111118,144.05,144.1,139,140,91094,85243
JKIL,20111121,138.1,148.9,138.1,141.2,41468,0
JKIL,20111122,142.9,145.95,140.4,144.5,3540,2415
JKIL,20111123,141,145.85,137.05,142.65,16898,11594
JKIL,20111124,140.2,150,126,147.65,27624,9098
JKIL,20111125,145,154.8,142,153.45,13507,10119
JKIL,20111128,151.5,155.5,151.5,153.1,12104,9679
JKIL,20111129,151.15,155,147,154.45,3948,0
JKIL,20111130,153.5,160.5,153.5,159.55,21597,0
JKIL,20111201,159.55,167.7,155.15,158,104041,0
JKIL,20111202,156.5,159,154.15,155.05,7502,4833
JKIL,20111205,152,155.95,150,154,4953,2522
JKIL,20111207,156,156.95,151.1,152.3,3749,2703
JKIL,20111208,150.5,151.55,150,150.45,3300,2403
JKIL,20111209,148,151.95,145.05,148.95,2421,0
JKIL,20111212,153.2,156.65,145.05,154.55,12717,9195
JKIL,20111213,150,154,147.45,152.05,108238,105471
JKIL,20111214,154.8,161.9,152,159.2,88919,57966
JKIL,20111215,159.3,161,150.05,158.9,32500,18310
JKIL,20111216,155,159.8,150,153.1,10977,6021
JKIL,20111219,151,160.15,146.3,158.35,23497,19681
JKIL,20111220,157,157.5,152,155.95,6081,4947
JKIL,20111221,156,157,148.2,156.15,19165,11271
JKIL,20111222,154,156.55,151.15,156.05,1638,1321
JKIL,20111223,154,160,151.3,158.2,11244,9212
JKIL,20111226,157,164.95,155.15,162.3,24070,22444
JKIL,20111227,161.55,163.95,161.55,163.35,2294,1383
JKIL,20111228,161,167,157.55,164.75,12801,9565
JKIL,20111229,165.9,169,161.05,163.8,13479,8670
JKIL,20111230,165,174,161,172.55,38146,29916
JKIL,20120102,172.4,175.5,168.45,174.25,20898,13945
JKIL,20120103,171.2,175,170.35,172.8,20963,15246
JKIL,20120104,170.65,174.5,170.45,172.55,4875,2750
JKIL,20120105,173.8,175.2,168.3,173.6,97713,0
JKIL,20120106,173.8,173.9,168.5,168.95,184582,91937
JKIL,20120107,172,172,168,168,26,20
JKIL,20120109,171.2,171.2,164,165.05,6727,3670
JKIL,20120110,169.45,172,162,169.05,21455,14140
JKIL,20120111,170,172.8,166,170.1,11316,7407
JKIL,20120112,170,170,165.05,168.85,4659,2375
JKIL,20120113,167.6,172.7,167.55,170.35,10323,6096
JKIL,20120116,168,171.7,166.55,169.45,9869,0
JKIL,20120117,168,174.5,167,171.35,25991,6626
JKIL,20120118,171,177,167.1,175.35,18585,15730
JKIL,20120119,181.75,181.75,173.05,174.9,27721,12381
JKIL,20120120,174,176,172.15,174.9,16972,0
JKIL,20120123,174.1,177.85,173,175.7,7850,5453
JKIL,20120124,177.65,177.65,173.25,174.6,8080,7573
JKIL,20120125,174,175,173,173.55,7747,6391
JKIL,20120127,171.3,176,171.3,173.55,7589,0
JKIL,20120130,170,174.5,170,173.65,6039,0
JKIL,20120131,172,174,172,172.5,798,0
