SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VIDIANIENG,19960531,11,12.1,12.1,12.1,100,0
VIDIANIENG,19960603,12.6,12.6,12.5,12.5,600,0
VIDIANIENG,19960604,12.5,12.5,12.5,12.5,600,0
VIDIANIENG,19960605,13,13,12,12.35,2000,0
VIDIANIENG,19960606,12.25,12.4,11.75,11.9,1500,0
VIDIANIENG,19960607,11.75,12.2,11.5,12.2,1000,0
VIDIANIENG,19960610,11.5,12.15,11,11.5,1100,0
VIDIANIENG,19960611,11,11,11,11,300,0
VIDIANIENG,19960613,9.85,10.5,9.85,10.25,1200,0
VIDIANIENG,19960614,9.2,9.2,9.2,9.2,2100,0
VIDIANIENG,19960617,9,9.5,8.75,9.5,700,0
VIDIANIENG,19960618,10,10,8.5,8.5,2400,0
VIDIANIENG,19960619,8.5,9.2,8,8.2,7400,0
VIDIANIENG,19960620,8.2,8.45,8,8.15,3300,0
VIDIANIENG,19960621,8.3,8.3,8,8.15,1500,0
VIDIANIENG,19960624,8.35,8.35,8.05,8.25,1700,0
VIDIANIENG,19960625,8.1,8.5,8.1,8.5,2200,0
VIDIANIENG,19960627,8.25,8.5,8.25,8.5,800,0
VIDIANIENG,19960628,8.3,8.3,8.3,8.3,500,0
VIDIANIENG,19960701,8.25,8.25,8.2,8.2,800,0
VIDIANIENG,19960702,8.1,8.1,8,8,300,0
VIDIANIENG,19960703,7.9,7.9,7.9,7.9,1000,0
VIDIANIENG,19960704,7.9,7.9,7.9,7.9,300,0
VIDIANIENG,19960705,7.25,7.25,7.25,7.25,100,0
VIDIANIENG,19960711,7,7,7,7,200,0
VIDIANIENG,19960715,6.75,6.75,6.75,6.75,200,0
VIDIANIENG,19960716,6.75,6.75,6.75,6.75,200,0
VIDIANIENG,19960717,6.5,6.5,6.5,6.5,100,0
VIDIANIENG,19960718,6.1,6.1,6,6,600,0
VIDIANIENG,19960722,6,6,6,6,200,0
VIDIANIENG,19960730,5.5,5.5,5.5,5.5,1100,0
VIDIANIENG,19960802,6,6,6,6,100,0
VIDIANIENG,19960806,6.1,6.5,6,6,2100,0
VIDIANIENG,19960813,6.05,6.05,6,6,300,0
VIDIANIENG,19960823,6,6,6,6,1000,0
VIDIANIENG,19960826,6.25,6.25,6,6,1500,0
VIDIANIENG,19960827,6.25,6.25,5.5,5.5,2300,0
VIDIANIENG,19960829,6,6,6,6,100,0
VIDIANIENG,19960830,6,6.5,5.4,6,900,0
VIDIANIENG,19960902,5.45,5.45,5.4,5.4,900,0
VIDIANIENG,19960903,5.5,5.5,5.45,5.45,2000,0
VIDIANIENG,19960904,5.9,6,5.65,5.95,1200,0
VIDIANIENG,19960905,5.95,5.95,5.95,5.95,1000,0
VIDIANIENG,19960906,6,6,6,6,200,0
VIDIANIENG,19960909,6,6,5.5,5.5,2000,0
VIDIANIENG,19960910,5.5,5.5,5.1,5.4,1700,0
VIDIANIENG,19960911,5.05,5.05,5,5,1300,0
VIDIANIENG,19960912,5.5,5.5,4.7,4.7,1900,0
VIDIANIENG,19960913,5,5,4.6,4.6,1900,0
VIDIANIENG,19960916,4.75,4.75,4.75,4.75,100,0
VIDIANIENG,19960917,5,5.2,5,5.2,600,0
VIDIANIENG,19960918,4.95,5.2,4.95,5.2,3500,0
VIDIANIENG,19960919,5.25,5.25,5.25,5.25,400,0
VIDIANIENG,19960920,5.8,5.8,5.5,5.8,900,0
VIDIANIENG,19960923,5.25,6.1,5.25,6.05,1300,0
VIDIANIENG,19960924,6.25,6.25,5.45,5.45,5200,0
VIDIANIENG,19960925,5.45,5.45,5.45,5.45,2800,0
VIDIANIENG,19960926,5.45,5.45,5.35,5.35,900,0
VIDIANIENG,19960927,5.4,5.65,5.4,5.45,4000,0
VIDIANIENG,19960930,5.15,5.65,5.15,5.25,3400,0
VIDIANIENG,19961001,5.25,5.25,4.9,5,2900,0
VIDIANIENG,19961003,5.25,5.25,4.5,4.5,2500,0
VIDIANIENG,19961004,4.5,4.75,4.5,4.75,1800,0
VIDIANIENG,19961007,4.5,4.55,4.3,4.3,3600,0
VIDIANIENG,19961008,4.1,4.5,4,4.5,1100,0
VIDIANIENG,19961009,4.5,4.5,4.1,4.3,1200,0
VIDIANIENG,19961010,4.5,4.75,4.5,4.75,1300,0
VIDIANIENG,19961011,4.45,4.55,4.3,4.3,2600,0
VIDIANIENG,19961014,4.25,4.5,4.05,4.3,600,0
VIDIANIENG,19961015,4.5,4.75,4.5,4.5,1600,0
VIDIANIENG,19961016,4.5,4.6,4.5,4.6,300,0
VIDIANIENG,19961017,4.5,4.5,4.5,4.5,400,0
VIDIANIENG,19961018,4.2,4.75,4.2,4.5,600,0
VIDIANIENG,19961022,4.7,4.7,4.5,4.5,1000,0
VIDIANIENG,19961023,4.75,4.9,4.5,4.55,10200,0
VIDIANIENG,19961024,5,5,4.5,4.5,1700,0
VIDIANIENG,19961025,4.35,4.35,4.15,4.15,2400,0
VIDIANIENG,19961028,4.5,4.6,4.5,4.6,300,0
VIDIANIENG,19961029,4.75,4.85,4.75,4.85,1100,0
VIDIANIENG,19961031,4.7,4.7,4.5,4.65,1400,0
VIDIANIENG,19961101,4.5,4.5,4.45,4.5,1500,0
VIDIANIENG,19961104,4.5,4.55,4.5,4.55,600,0
VIDIANIENG,19961107,4.3,4.3,4.25,4.25,200,0
VIDIANIENG,19961108,4.25,4.25,4.25,4.25,1600,0
VIDIANIENG,19961110,4.5,4.5,4.5,4.5,200,0
VIDIANIENG,19961111,4.25,4.6,4.25,4.6,700,0
VIDIANIENG,19961113,4.25,4.25,4.25,4.25,1000,0
VIDIANIENG,19961114,4.25,4.25,4.25,4.25,100,0
VIDIANIENG,19961115,4.45,4.45,4.45,4.45,900,0
VIDIANIENG,19961118,4.25,4.45,4.25,4.25,1000,0
VIDIANIENG,19961119,4.2,4.25,4,4,6000,0
VIDIANIENG,19961120,4.25,4.25,4,4,2100,0
VIDIANIENG,19961121,4.05,4.05,4,4,900,0
VIDIANIENG,19961122,4.05,4.05,4,4,600,0
VIDIANIENG,19961125,4,4,4,4,400,0
VIDIANIENG,19961126,4,4,4,4,500,0
VIDIANIENG,19961127,4,4,4,4,200,0
VIDIANIENG,19961129,4,4,4,4,300,0
VIDIANIENG,19961203,4,4,3.8,3.8,700,0
VIDIANIENG,19961204,3.9,3.9,3.9,3.9,200,0
VIDIANIENG,19961209,3.95,3.95,3.95,3.95,200,0
VIDIANIENG,19961216,3.75,3.75,3.75,3.75,500,0
VIDIANIENG,19961217,3.65,3.65,3.65,3.65,1000,0
VIDIANIENG,19961218,4,4,4,4,1200,0
VIDIANIENG,19961219,4,4,3.65,3.9,3900,0
VIDIANIENG,19961220,4.2,4.2,4.1,4.1,1400,0
VIDIANIENG,19961223,4,4.25,3.8,3.8,5000,0
VIDIANIENG,19961224,3.85,3.95,3.8,3.8,7500,0
VIDIANIENG,19961226,3.8,4.2,3.8,4.2,16700,0
VIDIANIENG,19961231,4.65,4.65,4.45,4.65,11300,0
VIDIANIENG,19970101,5,5.1,4.6,5.1,17900,0
VIDIANIENG,19970102,5.4,5.6,5.15,5.3,25500,0
VIDIANIENG,19970103,5.55,5.75,5.25,5.45,20900,0
VIDIANIENG,19970106,5.55,5.8,5.55,5.8,8200,0
VIDIANIENG,19970107,5.8,5.8,5.8,5.8,16700,0
VIDIANIENG,19970108,6.5,7.8,6.5,6.8,36200,0
VIDIANIENG,19970109,6.55,7.4,6.5,7,25600,0
VIDIANIENG,19970110,7.4,10.25,7.1,9.8,62800,0
VIDIANIENG,19970113,9.05,9.8,8.2,8.8,30500,0
VIDIANIENG,19970114,11.95,12,8.1,8.3,36200,0
VIDIANIENG,19970115,8.95,9.95,8.25,8.95,50500,0
VIDIANIENG,19970116,9.5,9.55,6.7,6.8,44000,0
VIDIANIENG,19970117,6.9,7.3,6.75,7.25,30800,0
VIDIANIENG,19970120,7.45,7.45,6.25,6.4,24400,0
VIDIANIENG,19970121,5.5,6.5,5.5,5.65,39000,0
VIDIANIENG,19970122,6.5,6.5,6.25,6.5,3400,0
VIDIANIENG,19970124,6.9,7.1,6.5,6.5,11500,0
VIDIANIENG,19970127,6.75,6.75,6,6.05,12800,0
VIDIANIENG,19970128,6.25,6.25,5.8,6.1,20800,0
VIDIANIENG,19970129,6.5,6.5,6,6,17900,0
VIDIANIENG,19970130,6.35,6.35,5.8,5.95,3400,0
VIDIANIENG,19970131,5.7,5.9,5.5,5.5,4200,0
VIDIANIENG,19970203,5.7,5.7,5,5.05,7000,0
VIDIANIENG,19970204,5.5,5.6,5.2,5.3,5200,0
VIDIANIENG,19970205,5.5,5.65,5.5,5.55,3700,0
VIDIANIENG,19970206,5.25,5.75,5.25,5.5,5000,0
VIDIANIENG,19970207,5.3,5.65,5.3,5.6,3100,0
VIDIANIENG,19970210,5.65,5.7,5.5,5.5,3100,0
VIDIANIENG,19970211,5.5,5.5,5,5.05,11300,0
VIDIANIENG,19970212,5.7,5.7,5.15,5.35,2100,0
VIDIANIENG,19970214,5.25,5.3,5,5.3,1600,0
VIDIANIENG,19970217,5.7,5.7,4.75,5,3100,0
VIDIANIENG,19970218,5.2,5.2,5,5.1,8200,0
VIDIANIENG,19970219,5.2,5.4,5.2,5.35,1600,0
VIDIANIENG,19970220,5.35,5.35,5.35,5.35,200,0
VIDIANIENG,19970221,5,6,5,5.2,9400,0
VIDIANIENG,19970224,5,5,5,5,1000,0
VIDIANIENG,19970225,5,5,5,5,100,0
VIDIANIENG,19970226,5,5,5,5,1500,0
VIDIANIENG,19970227,5,5.15,4.9,5.15,2500,0
VIDIANIENG,19970301,5.3,5.9,5.3,5.9,4300,0
VIDIANIENG,19970303,5.75,6.8,5.75,6.5,10300,0
VIDIANIENG,19970304,5.9,6.2,5.75,5.8,13900,0
VIDIANIENG,19970305,6.5,6.5,5.65,5.65,10100,0
VIDIANIENG,19970306,5.75,5.95,5.3,5.75,7500,0
VIDIANIENG,19970310,5.3,5.7,5.3,5.45,1800,0
VIDIANIENG,19970311,5.15,5.15,4.9,4.9,5000,0
VIDIANIENG,19970312,5.2,5.25,5.2,5.25,500,0
VIDIANIENG,19970314,4.6,5.05,4.6,5.05,1700,0
VIDIANIENG,19970317,4.75,5.25,4.75,5.1,3900,0
VIDIANIENG,19970318,4.8,4.8,4.7,4.7,700,0
VIDIANIENG,19970319,4.7,4.7,4.7,4.7,1000,0
VIDIANIENG,19970320,4.85,4.85,4.85,4.85,1000,0
VIDIANIENG,19970321,4.5,4.75,4.5,4.7,800,0
VIDIANIENG,19970325,4.55,4.55,4.15,4.15,300,0
VIDIANIENG,19970326,4.5,4.75,4.5,4.65,1900,0
VIDIANIENG,19970327,4.25,4.25,4.25,4.25,500,0
VIDIANIENG,19970331,3.85,4.15,3.85,4,2700,0
VIDIANIENG,19970401,4,4,3.85,3.95,2600,0
VIDIANIENG,19970402,4,4,4,4,500,0
VIDIANIENG,19970403,4.25,4.5,4.25,4.5,200,0
VIDIANIENG,19970404,4.25,4.25,4,4,2000,0
VIDIANIENG,19970407,4,4,4,4,400,0
VIDIANIENG,19970409,4,4.5,4,4.35,3700,0
VIDIANIENG,19970410,4.4,4.4,4.3,4.3,1000,0
VIDIANIENG,19970411,4.05,4.25,4.05,4.2,700,0
VIDIANIENG,19970412,4,4.25,4,4.25,1300,0
VIDIANIENG,19970415,4.1,4.25,3.95,4.15,2400,0
VIDIANIENG,19970417,4.15,4.15,4.15,4.15,500,0
VIDIANIENG,19970421,4,4.15,4,4.15,1300,0
VIDIANIENG,19970422,3.75,4,3.75,4,700,0
VIDIANIENG,19970423,3.9,3.9,3.9,3.9,100,0
VIDIANIENG,19970424,4.1,4.1,4,4,4300,0
VIDIANIENG,19970425,4,4,3.85,3.85,3100,0
VIDIANIENG,19970428,3.9,3.9,3.3,3.35,2400,0
VIDIANIENG,19970429,3.4,3.4,2.85,3.3,4500,0
VIDIANIENG,19970430,3.5,3.5,2.85,3,7400,0
VIDIANIENG,19970502,3,3.45,2.85,3.45,4300,0
VIDIANIENG,19970505,3.75,4,3.25,4,2900,0
VIDIANIENG,19970506,3.75,4.25,3.4,3.85,2600,0
VIDIANIENG,19970508,3.4,4.4,3.4,4.4,1300,0
VIDIANIENG,19970509,3.75,3.75,3.75,3.75,1600,0
VIDIANIENG,19970512,3.35,3.35,3.2,3.2,1700,0
VIDIANIENG,19970513,3,3.25,3,3.05,3200,0
VIDIANIENG,19970514,3.1,3.1,2.65,2.7,3000,0
VIDIANIENG,19970515,3,3,2.9,2.95,13700,0
VIDIANIENG,19970516,3.25,3.25,2.9,2.95,1800,0
VIDIANIENG,19970519,2.7,3.4,2.7,3.4,1800,0
VIDIANIENG,19970520,3.05,3.05,3,3,900,0
VIDIANIENG,19970521,3.25,3.25,2.9,3.1,1000,0
VIDIANIENG,19970522,2.9,2.9,2.75,2.75,500,0
VIDIANIENG,19970523,2.4,2.7,2.4,2.7,3400,0
VIDIANIENG,19970527,2.6,2.6,2.6,2.6,1800,0
VIDIANIENG,19970530,2.3,2.3,2.3,2.3,500,0
VIDIANIENG,19970603,2.3,2.3,2.25,2.25,400,0
VIDIANIENG,19970604,2,2.5,2,2.5,1300,0
VIDIANIENG,19970605,2.7,2.85,2.7,2.85,1100,0
VIDIANIENG,19970606,2.5,2.8,2.5,2.5,3000,0
VIDIANIENG,19970610,2.9,2.9,2.5,2.75,2400,0
VIDIANIENG,19970611,2.4,3,2.35,3,4700,0
VIDIANIENG,19970612,2.6,2.6,2.55,2.55,300,0
VIDIANIENG,19970613,2.85,2.9,2.5,2.55,2200,0
VIDIANIENG,19970616,2.5,2.5,2.5,2.5,1600,0
VIDIANIENG,19970617,2.5,2.5,2.2,2.25,8700,0
VIDIANIENG,19970618,2.5,2.5,2.25,2.25,1900,0
VIDIANIENG,19970619,2.25,2.25,2.25,2.25,3700,0
VIDIANIENG,19970620,2.05,2.25,2.05,2.25,900,0
VIDIANIENG,19970623,2.05,2.6,2.05,2.5,1300,0
VIDIANIENG,19970624,2.5,2.5,2.5,2.5,900,0
VIDIANIENG,19970625,2.8,2.8,2.5,2.5,1500,0
VIDIANIENG,19970626,2.7,2.7,2.25,2.7,3700,0
VIDIANIENG,19970627,2.65,2.65,2.4,2.5,1800,0
VIDIANIENG,19970630,2.3,2.3,2.15,2.15,2900,0
VIDIANIENG,19970701,2.15,2.3,2,2.1,5400,0
VIDIANIENG,19970702,2.25,2.25,2,2.05,2100,0
VIDIANIENG,19970703,2,2.25,2,2.1,3200,0
VIDIANIENG,19970704,2.35,2.4,2,2.3,12900,0
VIDIANIENG,19970707,2.25,2.3,2.25,2.25,2000,0
VIDIANIENG,19970708,2.25,2.25,2.05,2.1,5000,0
VIDIANIENG,19970709,2.1,2.1,2.1,2.1,300,0
VIDIANIENG,19970710,2,2.35,2,2.35,1600,0
VIDIANIENG,19970711,2.7,2.7,2.25,2.25,4200,0
VIDIANIENG,19970714,2.5,2.5,2.5,2.5,400,0
VIDIANIENG,19970715,2.25,2.6,2.25,2.4,600,0
VIDIANIENG,19970716,2.5,2.5,2.4,2.4,1000,0
VIDIANIENG,19970717,2.7,2.7,2.65,2.65,1200,0
VIDIANIENG,19970721,2.4,2.4,2.4,2.4,400,0
VIDIANIENG,19970722,2.6,2.65,2.6,2.65,1000,0
VIDIANIENG,19970723,2.65,2.65,2.65,2.65,500,0
VIDIANIENG,19970724,2.5,2.75,2.5,2.75,1000,0
VIDIANIENG,19970725,2.6,2.65,2.55,2.55,1000,0
VIDIANIENG,19970728,2.7,2.7,2.7,2.7,300,0
VIDIANIENG,19970729,2.6,2.6,2.6,2.6,100,0
VIDIANIENG,19970730,2.7,2.75,2.7,2.75,1200,0
VIDIANIENG,19970731,3.15,3.15,3.1,3.15,1300,0
VIDIANIENG,19970801,3.25,3.3,3.15,3.3,2200,0
VIDIANIENG,19970804,3.35,3.35,3.35,3.35,400,0
VIDIANIENG,19970805,3.35,3.35,3.35,3.35,200,0
VIDIANIENG,19970808,3.7,3.7,3.7,3.7,800,0
VIDIANIENG,19970811,4,4.05,4,4,3200,0
VIDIANIENG,19970812,4.2,4.25,3.75,3.9,5000,0
VIDIANIENG,19970813,4,4.15,4,4.15,1200,0
VIDIANIENG,19970814,4,4,3.6,3.6,2300,0
VIDIANIENG,19970818,3.6,3.8,3.25,3.8,2900,0
VIDIANIENG,19970819,3.65,4,3.65,4,5200,0
VIDIANIENG,19970820,3.6,3.9,3.5,3.6,2800,0
VIDIANIENG,19970821,3.65,3.85,3.65,3.85,1300,0
VIDIANIENG,19970822,3.5,3.95,3.5,3.6,2700,0
VIDIANIENG,19970825,3.6,3.6,3.3,3.3,1200,0
VIDIANIENG,19970826,3.35,3.55,3.35,3.55,300,0
VIDIANIENG,19970827,3.5,3.8,3.5,3.8,5000,0
VIDIANIENG,19970829,3.5,3.75,3.5,3.75,700,0
VIDIANIENG,19970902,3.75,3.75,3.75,3.75,100,0
VIDIANIENG,19970903,3.75,3.75,3.75,3.75,100,0
VIDIANIENG,19970908,3.2,3.2,3.2,3.2,300,0
VIDIANIENG,19970909,3,3,3,3,2000,0
VIDIANIENG,19970912,2.6,2.6,2.6,2.6,500,0
VIDIANIENG,19970916,2.7,2.7,2.7,2.7,400,0
VIDIANIENG,19970923,2.3,2.3,2.3,2.3,500,0
VIDIANIENG,19970924,2.65,2.65,2.65,2.65,1600,0
VIDIANIENG,19970925,2.8,2.9,2.6,2.65,2500,0
VIDIANIENG,19970929,2.6,2.6,2.6,2.6,300,0
VIDIANIENG,19970930,2.9,2.9,2.9,2.9,100,0
VIDIANIENG,19971010,2.5,2.6,2.5,2.6,1000,0
VIDIANIENG,19971015,2.95,2.95,2.3,2.3,700,0
VIDIANIENG,19971017,2.2,2.2,2.05,2.05,800,0
VIDIANIENG,19971020,2.35,2.35,2.35,2.35,100,0
VIDIANIENG,19971023,2,2,2,2,100,0
VIDIANIENG,19971024,2,2,2,2,800,0
VIDIANIENG,19971028,2.25,2.25,2.25,2.25,100,0
VIDIANIENG,19971106,1.75,1.75,1.75,1.75,600,0
VIDIANIENG,19971107,1.95,1.95,1.95,1.95,100,0
VIDIANIENG,19971111,1.7,1.95,1.7,1.95,1100,0
