SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AAKASH,20210408,134,134.25,133,134.25,5065,0
AAKASH,20210409,134,134.2,132,133.8,5119,0
AAKASH,20210412,130.4,133.8,130.4,131.95,9813,0
AAKASH,20210413,134,134.25,130.2,133.7,5067,0
AAKASH,20210415,134.5,134.5,132,134,8706,0
AAKASH,20210416,134.4,134.4,132,133.6,16391,0
AAKASH,20210419,131.2,134.5,131.2,134.2,8332,0
AAKASH,20210420,131.7,135,131.7,133,9050,0
AAKASH,20210422,132,135.7,132,135.7,9432,0
AAKASH,20210423,136,137.8,134.9,136.3,6347,0
AAKASH,20210426,139,143,135,141.9,19732,0
AAKASH,20210427,137.55,143,137.55,141.9,22268,0
AAKASH,20210428,139.1,144,139.1,143.25,27346,0
AAKASH,20210429,145,145.4,143,144.3,42086,0
AAKASH,20210430,145.3,146.2,143,144.45,31024,0
AAKASH,20210503,141.6,146,139.7,143.4,35865,0
AAKASH,20210504,142.4,145,141,144.55,24349,0
AAKASH,20210505,142.55,146.15,140,145.5,41862,0
AAKASH,20210506,145,149,143.55,147.55,34942,0
AAKASH,20210507,148.9,150.1,145.5,148.65,43036,0
AAKASH,20210510,151,151.65,147.05,149.9,36000,0
AAKASH,20210511,151.5,152,148.1,151.35,55219,0
AAKASH,20210512,152.1,152.1,149,150.55,33186,0
AAKASH,20210514,152.1,155.95,149.15,151.55,60243,0
AAKASH,20210517,149.4,157,149.4,154.75,72466,0
AAKASH,20210518,156,157.5,153,156.3,67207,0
AAKASH,20210519,156.25,157.2,154.35,155.65,59596,0
AAKASH,20210520,156.8,156.8,154.9,155.55,35214,0
AAKASH,20210521,156.85,157,154.65,156,45353,0
AAKASH,20210524,157,157.35,155.25,157.1,64806,0
AAKASH,20210525,157.45,157.7,156,157.45,47228,0
AAKASH,20210526,157.35,157.4,155.5,155.75,49410,0
AAKASH,20210527,156,158,154.55,157.5,56351,0
AAKASH,20210528,157.75,158,156.5,157.6,49809,0
AAKASH,20210531,157.6,161.95,156.25,160.25,57349,0
AAKASH,20210601,160.95,162.45,158.85,161.85,49838,0
AAKASH,20210602,169.8,169.8,161,162.7,67602,0
AAKASH,20210603,163,164,162.05,163.15,45916,0
AAKASH,20210604,163.95,165,161.3,163.65,45824,0
AAKASH,20210607,166.6,166.6,162.45,166,38059,0
AAKASH,20210608,167.5,167.5,165.95,166.55,51794,0
AAKASH,20210609,166.6,168.5,164.05,167.75,53423,0
AAKASH,20210610,167,169.8,166.25,169.1,51454,0
AAKASH,20210611,171,178.05,168,172.75,74386,0
AAKASH,20210614,168.85,182.45,168.85,176,56126,0
AAKASH,20210615,191,193.5,177.2,179.65,64306,0
AAKASH,20210616,180.5,182.45,180,181.4,60651,0
AAKASH,20210617,182,183,177,180.75,64898,0
AAKASH,20210618,180.75,183.35,178.25,182.6,43739,0
AAKASH,20210621,182.6,200.85,182,190.8,69455,0
AAKASH,20210622,191.9,192.05,183.65,187.55,51430,0
AAKASH,20210623,190,195,185.65,191.95,48596,0
AAKASH,20210624,194,195.15,190.95,192.95,53045,0
AAKASH,20210625,196,199,189.15,194.2,50837,0
AAKASH,20210628,194,199.5,192,196.05,46667,0
AAKASH,20210629,198,199.5,195,198.05,54089,0
AAKASH,20210630,199,200.5,197,199.05,68245,0
AAKASH,20210701,200,200,197.2,199.35,61891,0
AAKASH,20210702,200.8,209.9,200.8,205.2,168797,0
AAKASH,20210705,205.2,209.9,204.05,205.1,184893,0
AAKASH,20210706,206,208.1,198.5,200.75,101278,0
AAKASH,20210707,205,205,200.4,202.4,65644,0
AAKASH,20210708,207,210,201.15,208.1,55504,0
AAKASH,20210709,211,220,207.25,217.25,128556,0
AAKASH,20210712,223,225.45,213.3,218.75,178191,0
AAKASH,20210713,224.5,224.5,202.25,206.6,273611,0
AAKASH,20210714,206.45,222,199.5,216.75,260655,0
AAKASH,20210715,220,227.75,210,225.9,206617,0
AAKASH,20210716,225,231,215.7,224.35,197187,0
AAKASH,20210719,223.5,230,217.5,225.35,74700,0
AAKASH,20210720,227.1,231.05,222.55,228.8,81753,0
AAKASH,20210722,232,235,227.25,229.55,111749,0
AAKASH,20210723,234,252.5,226.1,252.5,265435,0
AAKASH,20210726,264,277.75,231.05,238.2,380989,0
AAKASH,20210727,241.7,262,239,262,135427,0
AAKASH,20210728,263.9,282,254.3,262.15,325909,0
AAKASH,20210729,279.45,279.45,255,258.75,159477,0
AAKASH,20210730,259,264,257,261.6,67666,0
AAKASH,20210802,262,268.4,256,259.25,83647,0
AAKASH,20210803,260,260,248,256.05,135894,0
AAKASH,20210804,259.4,261,250.55,253.95,59328,0
AAKASH,20210805,258.35,258.35,244.1,251.95,117730,0
AAKASH,20210806,255.9,277.1,248.8,274.8,181200,0
AAKASH,20210809,287,287,269.45,274.25,102115,0
AAKASH,20210810,274.35,276.9,261,263.75,78835,0
AAKASH,20210811,259,272,251.2,266.1,63958,0
AAKASH,20210812,276,276,262,268.75,75399,0
AAKASH,20210813,272,272,262.5,265.05,93679,0
AAKASH,20210816,269.5,270,261.85,265.9,182226,0
AAKASH,20210817,268.8,268.8,263.3,265.8,92921,0
AAKASH,20210818,266.4,266.4,253,258.6,164093,0
AAKASH,20210820,258.45,264,235.95,248.3,50260,0
AAKASH,20210823,249,261.95,235.25,238.45,28215,0
AAKASH,20210824,244,244,230,237.3,36117,0
AAKASH,20210825,242.95,252.7,237.45,250.1,53974,0
AAKASH,20210826,250,257.95,241.05,244.6,87647,0
AAKASH,20210827,244.6,268,241,265,157959,0
AAKASH,20210830,270.1,277.4,260.25,264.75,78697,0
AAKASH,20210831,269,270,264,265.75,106521,0
AAKASH,20210901,269.5,270,261,264,143096,0
AAKASH,20210902,263.3,270.85,263.3,269,98322,0
AAKASH,20210903,271.9,295,266.3,286.45,149386,0
AAKASH,20210906,292.5,298.75,290,291.9,88063,0
AAKASH,20210907,297.65,297.65,280.05,287.65,67308,0
AAKASH,20210908,287.1,289.7,277,283.6,138902,0
AAKASH,20210909,284.8,284.8,277.15,280.85,67840,0
AAKASH,20210913,283.9,283.9,276,279.9,73235,0
AAKASH,20210914,282.8,301,275.55,289.45,92322,0
AAKASH,20210915,300,300,287,290.8,94099,0
AAKASH,20210916,287.3,291.8,276.1,280.9,166332,0
AAKASH,20210917,292.25,294.4,276.5,280.45,69588,0
AAKASH,20210920,283.8,283.8,265,270.95,83057,0
AAKASH,20210921,271.95,275,259,267.35,181814,0
AAKASH,20210922,279,279,255.35,258.25,117378,0
AAKASH,20210923,263.65,263.65,252,253.95,93737,0
AAKASH,20210924,253,255,249,250.95,169106,0
AAKASH,20210927,253.8,253.8,242.5,247.3,123179,0
AAKASH,20210928,251.8,251.8,242.25,245.7,282986,0
AAKASH,20210929,243.1,251.5,243.1,245.55,117437,0
AAKASH,20210930,246,246,222.5,223.9,315954,0
AAKASH,20211001,230.8,231,216.3,221.6,83940,0
AAKASH,20211004,218.05,227,210,217.3,82549,0
AAKASH,20211005,217.3,227,215.25,223.6,69245,0
AAKASH,20211006,228,228,212,214.95,61621,0
AAKASH,20211007,219.65,222.5,193.5,197.05,163237,0
AAKASH,20211008,195,195.55,187.2,187.75,200733,0
AAKASH,20211011,178.4,197.1,178.4,197.1,87882,0
AAKASH,20211012,205.2,206.95,202,206.95,16762,0
AAKASH,20211013,216.95,217.25,196.65,199.9,58945,0
AAKASH,20211014,205,207,194.8,200.2,32165,0
AAKASH,20211018,201,205,190.2,190.5,27955,0
AAKASH,20211019,194.85,194.85,185,187.3,21589,0
AAKASH,20211020,191,191.15,178.65,183,20526,0
AAKASH,20211021,183,192.15,173.85,192.15,92398,0
AAKASH,20211022,197.7,199.9,192.15,196.35,17832,0
AAKASH,20211025,194.05,198.6,186.55,186.85,9921,0
AAKASH,20211026,187.1,190.3,186.25,189.05,3849,0
AAKASH,20211027,189.1,195,182.85,188.9,5571,0
AAKASH,20211028,190.7,192.75,179.5,179.8,9502,0
AAKASH,20211029,179.8,185.3,172.1,179.95,12301,0
AAKASH,20211101,188.9,188.9,177.35,188.55,41459,0
AAKASH,20211102,189.05,197.95,187.1,195.55,30837,0
AAKASH,20211103,202,205,193.35,201.9,23118,0
AAKASH,20211104,196.7,211.5,196.7,208.4,16686,0
AAKASH,20211108,201,216.5,201,210.65,30726,0
AAKASH,20211109,210.05,215,206.5,209.55,25062,0
AAKASH,20211110,208.55,210.95,203,205.85,102402,0
AAKASH,20211111,209.75,212,205,209.9,46176,0
AAKASH,20211112,213,220.35,206,214.55,86112,0
AAKASH,20211115,220,223.4,213.15,214.2,46152,0
AAKASH,20211116,217,220,209.2,214.35,105172,0
AAKASH,20211117,217.95,220,204.1,215.95,121644,0
AAKASH,20211118,218.65,219.7,210.4,217.4,77254,0
AAKASH,20211122,220,220.5,208,210.9,83113,0
AAKASH,20211123,210,212.15,202,206.5,83870,0
AAKASH,20211124,204.45,214.9,204,212.5,115869,0
AAKASH,20211125,212.7,223.1,212.7,223.05,211279,0
AAKASH,20211126,227,228,219.95,226.25,149998,0
AAKASH,20211129,220.2,225.65,214.95,215.55,45112,0
AAKASH,20211130,215,217,206.45,211.65,34665,0
AAKASH,20211201,208,222.2,208,221.7,86863,0
AAKASH,20211202,222.1,226.85,219.75,225.1,117367,0
AAKASH,20211203,225.1,225.5,215,218,148690,0
AAKASH,20211206,221.8,221.8,208.55,214.4,66576,0
AAKASH,20211207,216.45,216.45,206,210.85,71429,0
AAKASH,20211208,210,214,207,211.9,41900,0
AAKASH,20211209,213.7,214.45,210,213.05,24346,0
AAKASH,20211210,210.4,213.1,209,211.3,20080,0
AAKASH,20211213,215.5,232.4,194,232.4,143484,0
AAKASH,20211214,232.5,252.5,222.5,239.55,108410,0
AAKASH,20211215,238.9,241,233.15,237.75,64124,0
AAKASH,20211216,244,246.75,235.55,245.55,238383,0
AAKASH,20211217,247.5,247.5,231.1,236.45,46702,0
AAKASH,20211220,237.85,237.85,217.7,224.1,89564,0
AAKASH,20211221,228,235.6,227.45,229.8,96921,0
AAKASH,20211222,225.25,249,225.25,246.25,148545,0
AAKASH,20211223,248,259.85,240.8,254.55,267750,0
AAKASH,20211224,257.7,259,248.3,257.5,121307,0
AAKASH,20211227,256.95,264.65,248.25,257.5,120884,0
AAKASH,20211228,260,276.3,260,273.75,227002,0
AAKASH,20211229,273.75,279,270,277.1,190687,0
AAKASH,20211230,278,281.15,249.4,260.8,191071,0
AAKASH,20211231,249.8,259.9,234.75,240.85,194167,0
AAKASH,20220103,234.75,249.9,225,243.2,122052,0
AAKASH,20220104,243,259.9,237,254.65,153396,0
AAKASH,20220105,250,259.5,248.7,256.6,153856,0
AAKASH,20220106,246.6,256,246.6,253.7,95765,0
AAKASH,20220107,250.6,264.45,250.6,261.4,162584,0
AAKASH,20220110,264.8,264.8,250.15,252.7,149879,0
AAKASH,20220111,257,257,251,253.6,62101,0
AAKASH,20220112,255,257.3,247,254.1,62528,0
AAKASH,20220113,251.25,273,251.25,268.6,257512,0
AAKASH,20220114,264.95,270,261.25,268.65,112923,0
AAKASH,20220117,269.9,276,267.35,270,63155,0
AAKASH,20220118,273,273,265,266.6,42397,0
AAKASH,20220119,269.5,271.05,265.9,266.65,45283,0
AAKASH,20220120,270.4,271.35,258.95,267.3,103403,0
AAKASH,20220121,266.9,269,262.25,267.4,66783,0
AAKASH,20220124,264.6,265,246.5,257.25,50576,0
AAKASH,20220125,254,259,248,254.95,24380,0
AAKASH,20220127,261.2,264,252,260.6,55260,0
AAKASH,20220128,264,264,256.35,259.95,49201,0
AAKASH,20220131,265,269.9,254.5,260.75,231236,0
AAKASH,20220201,259.2,278.5,258.25,276.8,214336,0
AAKASH,20220202,283.9,286.2,278,282.25,290235,0
AAKASH,20220203,29.4,31.05,28.1,31.05,2085770,0
AAKASH,20220204,31.35,33.8,31.35,33.6,1775910,0
AAKASH,20220207,33,33.5,31.95,31.95,1929974,0
AAKASH,20220208,31.45,31.45,30.4,30.45,1090517,0
AAKASH,20220209,30.3,30.3,28.95,28.95,2218954,0
AAKASH,20220210,27.55,30.25,27.55,29.85,622530,0
AAKASH,20220211,29.85,30.05,28.4,29.85,342965,0
AAKASH,20220214,28.55,29.9,28.4,28.75,241526,0
AAKASH,20220215,29,29,27.35,28.65,635316,0
AAKASH,20220216,28.4,29.7,27.5,29.45,293218,0
AAKASH,20220217,28.1,30.45,28,30,365975,0
AAKASH,20220218,30,30,28.55,29.3,97151,0
AAKASH,20220221,28.95,28.95,27.85,28.35,58552,0
AAKASH,20220222,28,29.7,26.95,29.5,420450,0
AAKASH,20220223,29.5,30.2,28.75,30,250724,0
AAKASH,20220224,28.6,29.2,28.5,28.5,57711,0
AAKASH,20220225,27.2,29,27.2,28.7,53076,0
AAKASH,20220228,28,30,27.35,29.1,710804,0
AAKASH,20220302,30.15,30.15,27.9,29.75,76613,0
AAKASH,20220303,28.75,30,28.3,29.9,205843,0
AAKASH,20220304,29.9,30.9,28.5,30.55,110186,0
AAKASH,20220307,30.5,30.5,29.05,29.05,60749,0
AAKASH,20220308,27.7,28.75,27.6,28.45,149486,0
AAKASH,20220309,29,29,27.6,28.5,161612,0
AAKASH,20220310,29.25,29.45,27.55,28.6,83456,0
AAKASH,20220311,28.95,29.5,27.5,29.15,657983,0
AAKASH,20220314,29.25,29.5,27.8,28.25,30168,0
AAKASH,20220315,28.5,28.9,27,27.75,15234,0
AAKASH,20220316,28,28.45,26.4,27.15,59645,0
AAKASH,20220317,27.9,27.9,26.5,27.2,21672,0
AAKASH,20220321,27.2,28.4,25.85,26.1,56058,0
AAKASH,20220322,26,26.45,24.8,25,161175,0
AAKASH,20220323,25.5,25.5,23.75,25.15,234779,0
AAKASH,20220324,25.8,25.8,23.9,25.65,146536,0
AAKASH,20220325,26.1,26.1,24.5,25.4,25716,0
AAKASH,20220328,24.25,26.65,24.15,24.7,309766,0
AAKASH,20220329,25,25,23.5,23.5,579094,0
AAKASH,20220330,24,24.6,22.9,24.2,956468,0
AAKASH,20220331,24.4,25.05,23.95,24.85,766329,0
AAKASH,20220401,25.75,25.75,24.8,25.3,390624,0
AAKASH,20220404,25.85,25.85,24.6,25.45,267263,0
AAKASH,20220405,24.35,25.8,24.35,25.35,679704,0
AAKASH,20220406,25.4,26.25,25.4,25.85,887396,0
AAKASH,20220407,26.6,26.95,23.3,26.25,2060754,0
AAKASH,20220408,26,27.5,25.85,27.1,762519,0
AAKASH,20220411,27.9,28.25,27.25,27.95,582000,0
AAKASH,20220412,27.95,28.15,26.15,28.05,651104,0
AAKASH,20220413,28,28,27.45,27.85,416921,0
AAKASH,20220418,27.7,27.7,26.55,26.9,215983,0
AAKASH,20220419,26.55,27.7,26.3,27.45,301357,0
AAKASH,20220420,27.85,27.9,27.5,27.7,119254,0
AAKASH,20220421,27.7,27.8,25.65,27.2,654392,0
AAKASH,20220422,26.8,27.35,26.5,27.3,327346,0
AAKASH,20220425,27.8,29.95,26.95,29.55,1423215,0
AAKASH,20220426,30.2,30.4,29.2,29.85,638878,0
AAKASH,20220427,29.9,29.9,28.1,28.9,348154,0
AAKASH,20220428,28.9,29.95,27.8,29.7,322773,0
AAKASH,20220429,29.95,29.95,28.5,29.55,797272,0
AAKASH,20220502,29.6,29.9,27.85,29.5,356958,0
AAKASH,20220504,29.6,29.8,27,27.7,146929,0
AAKASH,20220505,28,28,26.55,27.4,366759,0
AAKASH,20220506,27,27.4,25.15,25.45,278690,0
AAKASH,20220509,26.15,26.15,24.8,25.65,160273,0
AAKASH,20220510,26.2,26.2,24.1,24.85,276624,0
AAKASH,20220511,24.85,25.75,22.55,23.05,307002,0
AAKASH,20220512,22.55,23.5,20.75,20.75,482350,0
AAKASH,20220513,21,21.3,19.75,19.75,219943,0
AAKASH,20220516,20.4,20.7,19.75,20.5,95714,0
AAKASH,20220517,20.7,20.9,20,20.5,66791,0
AAKASH,20220518,20.95,20.95,20,20.25,42969,0
AAKASH,20220519,20.65,20.65,19.25,19.25,34410,0
