SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VSNL,19970704,1050.1,1125,1050.1,1125,300,0
VSNL,19970707,1195,1195,1066,1066,200,0
VSNL,19970708,1001,1130,1001,1011,300,0
VSNL,19970709,1081.8,1081.8,1081.8,1081.8,300,0
VSNL,19970710,1081.8,1100,1075,1085.95,6100,0
VSNL,19970711,1125,1125,1050,1050,400,0
VSNL,19970714,1100,1100,990,990,500,0
VSNL,19970715,922.1,1029,922,950,2000,0
VSNL,19970716,1015,1015,1015,1015,200,0
VSNL,19970721,1080,1080,1080,1080,100,0
VSNL,19970722,1069.5,1069.5,1069.5,1069.5,100,0
VSNL,19970725,1075,1075,1075,1075,1100,0
VSNL,19970730,1035,1035,1025,1025,9900,0
VSNL,19970804,1019,1019,962.1,988.05,400,0
VSNL,19970805,1049,1049,960,1015,23300,0
VSNL,19970812,945,1034,944,1034,300,0
VSNL,19970814,1050,1050,1050,1050,87900,0
VSNL,19970819,976.5,1000,976.5,1000,600,0
VSNL,19970820,1000,1000,1000,1000,100,0
VSNL,19970821,995,995,995,995,100,0
VSNL,19970825,965.1,994,930,930,25800,0
VSNL,19970826,900,954,900,954,25100,0
VSNL,19970901,890,979,890,979,200,0
VSNL,19970902,910.5,910.5,910.5,910.5,100,0
VSNL,19970903,964.9,964.9,900,900,6300,0
VSNL,19970904,875,895,872.05,895,400,0
VSNL,19970905,880,880,880,880,100,0
VSNL,19970908,900,900,900,900,100,0
VSNL,19970909,900,929,900,929,200,0
VSNL,19970910,900,900,900,900,5000,0
VSNL,19970915,943.3,943.3,943.3,943.3,100,0
VSNL,19970922,896.15,896.15,896.15,896.15,200,0
VSNL,19970923,861,870,851.4,870,400,0
VSNL,19970924,870,870,870,870,100,0
VSNL,19970925,860,860,860,860,200,0
VSNL,19970929,860,860,825,825,11500,0
VSNL,19970930,840,840,840,840,100,0
VSNL,19971010,840,840,840,840,3500,0
VSNL,19971013,825,865,825,865,25100,0
VSNL,19971014,865,880,840,880,300,0
VSNL,19971016,894,894,894,894,5000,0
VSNL,19971020,875,875,875,875,100,0
VSNL,19971021,902,902,852,852,2000,0
VSNL,19971024,850,850,850,850,10000,0
VSNL,19971103,860,863,850,850,34800,0
VSNL,19971104,860,862,860,862,11000,0
VSNL,19971105,886,886,886,886,100000,0
VSNL,19971106,880,886,880,886,102300,0
VSNL,19971111,888,899,842.1,870.55,100200,0
VSNL,19971112,885,885,865,865,8100,0
VSNL,19971113,865.65,885.6,862,885.6,5600,0
VSNL,19971117,865,866,865,866,26900,0
VSNL,19971118,867,867,865.65,865.65,8000,0
VSNL,19971119,865,866,865,865.75,10000,0
VSNL,19971120,865.75,865.75,865,865,44000,0
VSNL,19971121,864,864,864,864,5000,0
VSNL,19971125,860,863,860,863,5000,0
VSNL,19971126,863,863,863,863,5000,0
VSNL,19971127,861,862.5,860,862.5,11100,0
VSNL,19971128,865,865,860.65,861.3,9000,0
VSNL,19971201,865.15,865.15,860.75,862,4400,0
VSNL,19971202,860.65,860.65,860.65,860.65,5000,0
VSNL,19971205,902.5,902.5,851,851,200,0
VSNL,19971211,820,893,820,851,300,0
VSNL,19971215,851,851,850,850,200,0
VSNL,19971216,850,850,850,850,100,0
VSNL,19971218,890,890,856,856,200,0
VSNL,19971219,860.1,860.1,860,860,3200,0
VSNL,19971223,860.05,860.05,860.05,860.05,100,0
VSNL,19971224,860,860,860,860,16800,0
VSNL,19971226,875,875,860,860,300,0
VSNL,19971229,870,870,870,870,50000,0
VSNL,19971230,880,880,860,860,300,0
VSNL,19980106,890,890.25,890,890.2,500,0
VSNL,19980107,865,865,865,865,38900,0
VSNL,19980108,902,902,902,902,100,0
VSNL,19980112,821.1,894.5,821.1,844.75,7500,0
VSNL,19980113,835.8,835.8,835,835,8000,0
VSNL,19980114,835,835,835,835,100,0
VSNL,19980116,780,780,775,775,10100,0
VSNL,19980119,799.95,799.95,799.95,799.95,100,0
VSNL,19980123,721,730,720.95,721,9100,0
VSNL,19980127,788.9,788.9,788.9,788.9,100,0
VSNL,19980130,715,715,715,715,48000,0
VSNL,19980202,700.05,700.05,696.5,696.8,2200,0
VSNL,19980203,700,715,696.55,705.35,31700,0
VSNL,19980206,690,715,690,715,200,0
VSNL,19980209,740,740,740,740,17000,0
VSNL,19980210,740,740,740,740,13200,0
VSNL,19980213,720,739.95,705,705,59000,0
VSNL,19980225,705,705,705,705,40000,0
VSNL,19980302,771,771,771,771,100,0
VSNL,19980303,728.5,728.5,728.5,728.5,100,0
VSNL,19980304,750,750.05,749,749,22900,0
VSNL,19980305,750,750.05,750,750,10800,0
VSNL,19980310,735,735,735,735,100,0
VSNL,19980311,725,725,725,725,9000,0
VSNL,19980317,797,797,726,761.5,200,0
VSNL,19980318,750.4,750.4,738,740,38200,0
VSNL,19980319,749,749,730,730,7200,0
VSNL,19980320,749,749,745,745,200,0
VSNL,19980323,738,738,738,738,12000,0
VSNL,19980324,809.9,809.9,717,764.95,20300,0
VSNL,19980325,765,765,750,750,20800,0
VSNL,19980326,751,755,727,755,1100,0
VSNL,19980327,755,755,755,755,2500,0
VSNL,19980330,756.5,765,756.5,765,200,0
VSNL,19980331,775,840.9,775,790,1900,0
VSNL,19980401,800,800,750,750,4100,0
VSNL,19980402,765,770,760,770,500,0
VSNL,19980406,735,735,735,735,100,0
VSNL,19980407,772,772,735.05,750,400,0
VSNL,19980409,824.9,825,824,824.35,600,0
VSNL,19980410,890,890,890,890,100,0
VSNL,19980413,861,861,855,855,400,0
VSNL,19980415,924,925,850,850,1700,0
VSNL,19980416,850.5,850.5,850,850,500,0
VSNL,19980420,825,825,820,820,300,0
VSNL,19980421,840,893.75,830,860,1400,0
VSNL,19980422,860,860,860,860,20000,0
VSNL,19980427,933,933,933,933,100,0
VSNL,19980428,0,0,0,825,4200,0
VSNL,19980430,900,900,821,821,300,0
VSNL,19980504,766,902,766,899.95,180600,0
VSNL,19980505,975,975,900,900,55100,0
VSNL,19980506,959.5,959.5,871,871,200,0
VSNL,19980508,872.5,872.5,853.55,853.55,200,0
VSNL,19980511,820.1,820.1,820.1,820.1,100,0
VSNL,19980513,845,845,791.25,791.25,200,0
VSNL,19980514,825,827.5,815,827.5,46100,0
VSNL,19980515,756,819,756,819,200,0
VSNL,19980521,824,825,824,825,24200,0
VSNL,19980522,825,825,800,825,22400,0
VSNL,19980526,805,825,805,824.6,11400,0
VSNL,19980527,825,836,825,835.95,41300,0
VSNL,19980528,915,915,841,850,600,0
VSNL,19980529,900,900,850.05,898,1000,0
VSNL,19980601,910,987.5,910,930,1600,0
VSNL,19980602,888,897,870,883.5,1100,0
VSNL,19980604,900,900,900,900,200,0
VSNL,19980611,825,825,825,825,100,0
VSNL,19980612,905,905,905,905,100,0
VSNL,19980615,995,995,995,995,100,0
VSNL,19980629,875,875,875,875,100,0
VSNL,19980630,955,955,801.6,940,300,0
VSNL,19980703,850,850,850,850,100,0
VSNL,19980708,850,850,850,850,100,0
VSNL,19980714,897,899,825,899,1700,0
VSNL,19980715,850,850,840,841.65,600,0
VSNL,19980716,850,902.9,850,860.2,800,0
VSNL,19980717,875,875,840,840,4100,0
VSNL,19980720,840,845,840,844.45,3000,0
VSNL,19980721,839,840.6,786.3,786.3,5100,0
VSNL,19980722,839,839,839,839,100,0
VSNL,19980723,837.8,840,835,839.25,8000,0
VSNL,19980724,836,839,830,838.35,10300,0
VSNL,19980728,830,860,825,828,1200,0
VSNL,19980729,840,840,840,840,6000,0
VSNL,19980730,840,840,836,836,12200,0
VSNL,19980731,830,830,830,830,200,0
VSNL,19980803,815,815,805,805,200,0
VSNL,19980817,820,821.1,805,821.1,4400,0
VSNL,19980819,825,825,825,825,100,0
VSNL,19980827,810,810,810,810,100,0
VSNL,19980831,830,830,830,830,100,0
VSNL,19980901,791,829,791,810,3600,0
VSNL,19980904,810,810,810,810,10000,0
VSNL,19980908,820,820,820,820,100,0
VSNL,19980910,763,763,763,763,2000,0
VSNL,19980911,721,815,721,750,600,0
VSNL,19980914,731,805,731,805,300,0
VSNL,19980915,865,865,830,830,1900,0
VSNL,19980918,775,775,775,775,100,0
VSNL,19980921,825,825,825,825,100,0
VSNL,19980928,825,825,825,825,100,0
VSNL,19981014,780,780,780,780,100,0
VSNL,19981023,727.1,727.1,722,722,400,0
VSNL,19981026,774,774,774,774,100,0
VSNL,19981028,774.9,775,774.9,775,300,0
VSNL,19981029,720,808.4,720,749.45,300,0
VSNL,19981030,716,780,716,738,10600,0
VSNL,19981102,722,760,700,718,16200,0
VSNL,19981103,700,700,700,700,100,0
VSNL,19981105,720,720,707,707.05,10200,0
VSNL,19981109,711.4,712,711.4,711.5,15000,0
VSNL,19981110,681.15,681.15,681.15,681.15,100,0
VSNL,19981111,707.05,707.3,707.05,707.05,20000,0
VSNL,19981112,707.3,707.3,697.15,700,45100,0
VSNL,19981117,705,705,695,700,21200,0
VSNL,19981118,705,705,700,705,22500,0
VSNL,19981119,710,710,710,710,100,0
VSNL,19981123,709,710,709,710,400,0
VSNL,19981127,702,702,700,700,4200,0
VSNL,19981128,700,700,700,700,4000,0
VSNL,19981130,748,748,748,748,100,0
VSNL,19981201,706.45,706.45,706.45,706.45,2500,0
VSNL,19981202,710,710,710,710,5000,0
VSNL,19981203,720,720,720,720,100,0
VSNL,19981207,749,749,749,749,100,0
VSNL,19981208,720,720,714,714,300,0
VSNL,19981209,739,739,738.9,738.9,200,0
VSNL,19981214,722,722,716.25,716.25,4000,0
VSNL,19981216,718,720,718,720,200,0
VSNL,19981217,721.1,721.1,721.1,721.1,100,0
VSNL,19981218,726.3,726.3,705,714,10700,0
VSNL,19981221,722.7,722.7,722.7,722.7,100,0
VSNL,19981222,715,715,670.1,670.1,200,0
VSNL,19981223,700,700,700,700,200,0
VSNL,19981224,680,713,680,713,500,0
VSNL,19981228,708,717,708,717,200,0
VSNL,19981230,747,774,747,772.5,339,0
VSNL,19981231,827,827,768,777,286,0
VSNL,19990101,798,798,787.9,788,26,0
VSNL,19990104,735.15,794.85,735.15,790,432,0
VSNL,19990105,805,807,775.05,807,390,0
VSNL,19990106,843,843,775,807,103,0
VSNL,19990107,790,807,790,807,449,0
VSNL,19990108,800,837,800,824,67,0
VSNL,19990111,860,860,840,858,62,0
VSNL,19990112,840,869,810,820,561,0
VSNL,19990113,800,800,800,800,11300,0
VSNL,19990114,800,800,800,800,5000,0
VSNL,19990115,789.9,789.9,766,766,17,0
VSNL,19990118,775,775,770,770,122,0
VSNL,19990119,0,0,0,775,40000,0
VSNL,19990121,775,800,770,775,184,0
VSNL,19990122,780,780,775,775,163395,0
VSNL,19990125,0,0,0,781.5,263314,0
VSNL,19990127,795,800,780,800,794,0
VSNL,19990128,799,800,775,775,16,0
VSNL,19990129,775,775,750,750,269,0
VSNL,19990202,740,754.9,690.1,720,213,0
VSNL,19990203,774.7,774.7,774.7,774.7,2,0
VSNL,19990204,725,750,725,750,7097,0
VSNL,19990205,740,740,740,740,7907,0
VSNL,19990208,790,790,698,698,113,0
VSNL,19990210,650.1,694.9,650,681.9,212,0
VSNL,19990211,645,700,640,699.85,1039,0
VSNL,19990212,745,755.8,690.15,722,235,0
VSNL,19990215,701,744.9,701,725,207,0
VSNL,19990216,745,750,712.05,728,1834,0
VSNL,19990217,724.95,725,724.95,725,9000,0
VSNL,19990218,703,703,695.05,699.95,322,0
VSNL,19990219,700,700,696.3,696.3,78,0
VSNL,19990222,702.1,702.1,692,692,172,0
VSNL,19990223,702.5,702.5,682,682,211,0
VSNL,19990225,675,712,675,712,51,0
VSNL,19990227,700,727,700,727,3,0
VSNL,19990301,700,714,699.8,714,210,0
VSNL,19990303,725,735,725,734,416,0
VSNL,19990304,733,735,700,700,10267,0
VSNL,19990305,700,700,700,700,161,0
VSNL,19990308,730,730,701,701,69306,0
VSNL,19990309,710,728,709,709,76,0
VSNL,19990310,765.5,765.5,746,757.1,1197,0
VSNL,19990311,715.1,722,701.1,722,84,0
VSNL,19990312,715,725,700,725,51799,0
VSNL,19990315,724,724,715,715,114921,0
VSNL,19990316,670,710,660,698,32264,0
VSNL,19990317,701.25,720,701,701,244,0
VSNL,19990318,719.45,719.45,719.45,719.45,2,0
VSNL,19990319,710,710,700,700,21,0
VSNL,19990320,700,700,700,700,5,0
VSNL,19990322,718,718,700,718,40,0
VSNL,19990323,680,680,680,680,10700,0
VSNL,19990324,705,705,700,704,160,0
VSNL,19990325,700,700,700,700,1,0
VSNL,19990326,705,705,680,698.25,1186,0
VSNL,19990330,675,675,650,675,20,0
VSNL,19990331,675,680,650,680,160,0
VSNL,19990401,656,670,626,655,805,0
VSNL,19990405,617,648.95,617,648.95,12,0
VSNL,19990406,601,631,601,601,173,0
VSNL,19990407,629.95,630,629.95,630,30,0
VSNL,19990408,638,638,635,635,6236,0
VSNL,19990409,635,638,635,638,100,0
VSNL,19990412,626,626,605,626,112,0
VSNL,19990413,585,673,576.5,599,521,0
VSNL,19990415,561,561,561,561,1,0
VSNL,19990416,599,599,599,599,1,0
VSNL,19990417,633,646,587.1,587.25,40121,0
VSNL,19990419,598,601.1,598,598,56,0
VSNL,19990420,640.9,641,600,600,33,0
VSNL,19990421,599,600,599,600,6,0
VSNL,19990422,620,620,600,600,60,0
VSNL,19990426,556,556,556,556,5,0
VSNL,19990428,575,599,575,599,133,0
VSNL,19990429,600,646.95,600,645,1694,0
VSNL,19990430,695,695,695,695,112400,0
VSNL,19990503,715,720,685,710,42219,0
VSNL,19990504,720,766.8,720,766.8,150000,0
VSNL,19990505,828.15,828.15,822,825,236800,0
VSNL,19990506,894.35,894.35,894.35,894.35,4000,0
VSNL,19990507,945,965,919,965,2884,0
VSNL,19990510,0,0,0,960,5600,0
VSNL,19990511,1042,1062,959,959,555,0
VSNL,19990512,965,1000,900,900,1109,0
VSNL,19990513,890,905,890,895,257,0
VSNL,19990514,900,907,890,890,409,0
VSNL,19990517,870,890,820,839,217,0
VSNL,19990518,859,859,780,825,707,0
VSNL,19990519,835,889,835,860,3323,0
VSNL,19990520,889.8,889.9,865,871,51,0
VSNL,19990521,875,875,830.05,835.5,185,0
VSNL,19990524,810,829,810,829,441,0
VSNL,19990525,820,820,790,790,368,0
VSNL,19990526,801,820,800,806,169,0
VSNL,19990527,825,865,825,865,84,0
VSNL,19990528,850,850,805,815,72,0
VSNL,19990531,872.7,872.7,835.1,844,112,0
VSNL,19990601,835,840,835,835,316,0
VSNL,19990602,832,840,830,840,110,0
VSNL,19990603,850,850,841,850,45,0
VSNL,19990604,850,865,850,850,80,0
VSNL,19990607,851,860,850,850,1106,0
VSNL,19990608,851,858,835,835,168,0
VSNL,19990609,894,894,860,862.75,713,0
VSNL,19990610,876,900,876,900,49,0
VSNL,19990611,862.55,892.05,862.55,892.05,176,0
VSNL,19990614,875,875,863.2,863.65,286,0
VSNL,19990615,860,899,860,885.9,397,0
VSNL,19990616,890,890,877,877,12706,0
VSNL,19990617,890,890,875,875,25005,0
VSNL,19990618,875,890,875,880,133,0
VSNL,19990621,880.1,889,880,880.4,71,0
VSNL,19990622,880,900,880,900,18537,0
VSNL,19990623,900,925,900,902.25,36306,0
VSNL,19990625,945,947,900,900,336,0
VSNL,19990628,900,909.75,900,900.1,11163,0
VSNL,19990629,900,904,900,900.05,674,0
VSNL,19990630,910,910,910,910,50,0
VSNL,19990701,906,906,906,906,700,0
VSNL,19990702,900,943,900,937.8,76,0
VSNL,19990705,912,1000,912,1000,107424,0
VSNL,19990706,1000,1040,975,1001.4,1500,0
VSNL,19990707,1050,1050,1000,1020,50525,0
VSNL,19990708,1100,1100,960,1002.05,629,0
VSNL,19990709,1048.7,1048.7,1000,1003,318,0
VSNL,19990712,1030,1083.25,1005,1083.25,150527,0
VSNL,19990713,1100,1150,1090,1128.4,21549,0
VSNL,19990714,1199,1199,1125,1130,178,0
VSNL,19990715,1150,1200,1100,1103,819,0
VSNL,19990716,1100,1115,1080,1111.75,142207,0
VSNL,19990719,1189,1189,1077,1121.05,11616,0
VSNL,19990720,1135,1135,1135,1135,25000,0
VSNL,19990721,1100,1100,1095,1100,21850,0
VSNL,19990722,1100,1100,1100,1100,25,0
VSNL,19990723,1095,1113,1095,1100,157,0
VSNL,19990726,1115,1115,1081,1090,154,0
VSNL,19990727,1090,1090,1020,1029.65,62,0
VSNL,19990728,1020,1032,1010,1016.55,2750,0
VSNL,19990729,1002,1050,987,1050,658,0
VSNL,19990730,1095,1115,1060,1071.85,126,0
VSNL,19990802,1050,1147,1050,1050,232,0
VSNL,19990803,1050,1090,1050,1050,727,0
VSNL,19990804,1065,1075,1060,1072.75,7071,0
VSNL,19990805,1071,1095,1070,1095,79,0
VSNL,19990806,1094,1094,1061,1090,150,0
VSNL,19990809,1101,1101,1085,1090,102,0
VSNL,19990810,1075,1100,1055,1100,433,0
VSNL,19990811,1101,1101,1100,1100,13,0
VSNL,19990812,1095,1100,1095,1100,16,0
VSNL,19990813,1126,1126,1090,1102.75,3099,0
VSNL,19990816,1125,1125,1100,1100,600,0
VSNL,19990817,1100,1130,1055,1128,1706,0
VSNL,19990818,1190,1202,1100,1119.8,3022,0
VSNL,19990819,1139,1140,1116.3,1129,423,0
VSNL,19990820,1198,1198,1118,1124.95,520,0
VSNL,19990823,1130,1178,1116,1116,456,0
VSNL,19990824,1100,1140,1100,1132.4,100,0
VSNL,19990825,1140,1140,1100,1100,315,0
