SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRISARALOY,19970227,8.1,8.25,8.05,8.2,1900,0
SRISARALOY,19970301,9,9.2,8.95,9.2,4600,0
SRISARALOY,19970303,9.8,10.4,9.3,9.6,5600,0
SRISARALOY,19970304,9.6,10.25,9.6,10,2000,0
SRISARALOY,19970305,10.5,10.5,9.75,9.75,3800,0
SRISARALOY,19970306,9.5,9.6,9.5,9.6,300,0
SRISARALOY,19970311,9.15,9.15,9.15,9.15,400,0
SRISARALOY,19970312,9,9,9,9,600,0
SRISARALOY,19970313,8.1,8.5,8,8.1,6200,0
SRISARALOY,19970314,7.95,7.95,7.5,7.7,4100,0
SRISARALOY,19970317,7.95,7.95,7.5,7.8,1200,0
SRISARALOY,19970318,7.8,7.9,7,7,6500,0
SRISARALOY,19970319,7.25,7.25,6.95,7,2800,0
SRISARALOY,19970320,7.2,7.2,6,6.1,22000,0
SRISARALOY,19970321,6.6,6.6,6.25,6.5,8800,0
SRISARALOY,19970325,6.7,6.85,6.5,6.5,3600,0
SRISARALOY,19970326,6.5,6.75,6.45,6.5,4500,0
SRISARALOY,19970327,6.5,6.7,6.5,6.6,2200,0
SRISARALOY,19970331,6.3,6.3,6.25,6.25,500,0
SRISARALOY,19970401,6.25,6.25,6.25,6.25,500,0
SRISARALOY,19970402,6.55,6.75,6.5,6.75,1500,0
SRISARALOY,19970403,6.65,6.65,6.5,6.5,2100,0
SRISARALOY,19970404,6.65,6.65,6.45,6.65,1600,0
SRISARALOY,19970407,6.5,6.5,6.25,6.4,1900,0
SRISARALOY,19970409,6.8,7,6.55,6.95,3900,0
SRISARALOY,19970410,6.75,6.75,6.75,6.75,300,0
SRISARALOY,19970411,6.8,6.8,6.8,6.8,500,0
SRISARALOY,19970412,7,7,6.8,6.9,2000,0
SRISARALOY,19970415,7,7,6.85,6.9,1600,0
SRISARALOY,19970417,6.95,6.95,6.95,6.95,200,0
SRISARALOY,19970421,6.7,6.7,6.7,6.7,100,0
SRISARALOY,19970422,6.8,6.9,6.65,6.65,6100,0
SRISARALOY,19970423,6.85,6.85,6.85,6.85,300,0
SRISARALOY,19970424,6.9,6.9,6.75,6.75,3600,0
SRISARALOY,19970428,6.7,6.7,6.7,6.7,300,0
SRISARALOY,19970429,6.55,6.7,6.55,6.7,600,0
SRISARALOY,19970430,6.7,7,6.55,6.55,2100,0
SRISARALOY,19970502,6.5,6.65,6.35,6.5,4000,0
SRISARALOY,19970505,6.1,6.4,6.1,6.4,900,0
SRISARALOY,19970506,6.2,6.4,6.2,6.4,700,0
SRISARALOY,19970507,6.25,6.25,6.25,6.25,300,0
SRISARALOY,19970508,6.55,6.75,6.4,6.5,2700,0
SRISARALOY,19970512,6.55,6.55,6.5,6.5,600,0
SRISARALOY,19970513,6.2,6.2,6.15,6.15,200,0
SRISARALOY,19970520,5.65,5.65,5.5,5.5,6000,0
SRISARALOY,19970521,5.5,5.5,5,5,10900,0
SRISARALOY,19970522,5.5,5.5,5.2,5.5,2500,0
SRISARALOY,19970523,5.25,5.25,5.25,5.25,500,0
SRISARALOY,19970527,5.2,5.5,5.2,5.3,1500,0
SRISARALOY,19970528,5.5,5.95,5.5,5.95,400,0
SRISARALOY,19970529,5.5,5.5,5.35,5.35,400,0
SRISARALOY,19970530,5.8,5.8,5.6,5.6,1200,0
SRISARALOY,19970604,5.1,5.45,5.1,5.1,1800,0
SRISARALOY,19970605,5.25,5.25,5.25,5.25,1200,0
SRISARALOY,19970606,5.2,5.2,5,5,1100,0
SRISARALOY,19970612,4.75,4.75,4.75,4.75,500,0
SRISARALOY,19970616,4.8,4.8,4.75,4.8,800,0
SRISARALOY,19970617,5.25,5.25,4.5,4.5,1300,0
SRISARALOY,19970619,4.6,4.6,4.5,4.5,7200,0
SRISARALOY,19970620,4.5,4.5,4.5,4.5,2000,0
SRISARALOY,19970623,4.5,4.5,4.5,4.5,500,0
SRISARALOY,19970624,4.25,4.4,4.25,4.4,800,0
SRISARALOY,19970625,4,4,4,4,60000,0
SRISARALOY,19970626,4,4,4,4,72600,0
SRISARALOY,19970627,4.25,4.25,3.8,3.8,106200,0
SRISARALOY,19970630,3.5,4,3.5,3.75,2600,0
SRISARALOY,19970701,3.8,3.8,3.7,3.7,1800,0
SRISARALOY,19970702,4,4,3.7,3.75,1300,0
SRISARALOY,19970703,4,4,3.7,3.75,4300,0
SRISARALOY,19970704,4.1,4.1,3.7,3.75,6000,0
SRISARALOY,19970707,4,4,3.8,3.85,2800,0
SRISARALOY,19970708,4,4,3.7,3.75,4200,0
SRISARALOY,19970709,3.5,4,3.5,4,1300,0
SRISARALOY,19970710,4.3,4.6,3.7,3.85,29200,0
SRISARALOY,19970711,4.25,4.45,3.7,4,20400,0
SRISARALOY,19970714,4.1,4.35,3.7,3.75,17200,0
SRISARALOY,19970715,3.75,4.15,3.7,3.8,5900,0
SRISARALOY,19970716,3.9,4.1,3.7,3.7,4900,0
SRISARALOY,19970717,4.05,4.05,3.7,3.7,6200,0
SRISARALOY,19970721,3.5,3.55,3.15,3.15,17700,0
SRISARALOY,19970722,3.35,3.35,3,3.05,13700,0
SRISARALOY,19970723,3.4,3.4,3,3,19000,0
SRISARALOY,19970724,3.4,3.4,3,3.2,17600,0
SRISARALOY,19970725,3.35,3.35,3,3.2,17200,0
SRISARALOY,19970728,3.5,3.6,3.25,3.25,8400,0
SRISARALOY,19970729,3.3,3.5,3.25,3.25,20100,0
SRISARALOY,19970730,3.65,3.65,3.3,3.45,30900,0
SRISARALOY,19970731,3.85,4,3.3,4,4300,0
SRISARALOY,19970801,4.2,4.2,4.2,4.2,47300,0
SRISARALOY,19970804,4.2,4.2,4.2,4.2,1300,0
SRISARALOY,19970807,4.65,4.8,4,4,20600,0
SRISARALOY,19970808,3.5,4.1,3.5,4,10600,0
SRISARALOY,19970811,4,4.05,4,4,7700,0
SRISARALOY,19970812,4.05,4.6,4,4.5,33600,0
SRISARALOY,19970813,4.35,4.6,4.35,4.55,34000,0
SRISARALOY,19970814,4,4.45,3.9,4.45,8900,0
SRISARALOY,19970818,4,4.15,4,4,4100,0
SRISARALOY,19970819,3.9,4.2,3.9,4,21600,0
SRISARALOY,19970820,4.6,4.6,4.6,4.6,3500,0
SRISARALOY,19970821,5.2,5.2,5,5.1,6700,0
SRISARALOY,19970822,4.7,4.7,4.7,4.7,200,0
SRISARALOY,19970825,4.25,4.8,4.25,4.8,5000,0
SRISARALOY,19970826,4.3,4.3,4.3,4.3,1300,0
SRISARALOY,19970827,4.4,4.8,4.4,4.8,1200,0
SRISARALOY,19970828,4.7,4.85,4.65,4.65,4200,0
SRISARALOY,19970829,4.7,4.85,4.6,4.85,1500,0
SRISARALOY,19970901,4.6,4.6,4.4,4.4,3900,0
SRISARALOY,19970902,4.5,4.5,4.25,4.25,9000,0
SRISARALOY,19970904,4.35,4.35,4.3,4.3,1000,0
SRISARALOY,19970905,4.5,4.5,4.5,4.5,200,0
SRISARALOY,19970908,4.65,4.7,4.65,4.65,2000,0
SRISARALOY,19970909,4.5,4.65,4.45,4.65,4500,0
SRISARALOY,19970910,4.4,4.4,4.3,4.3,2000,0
SRISARALOY,19970911,4.5,4.55,4.35,4.5,1900,0
SRISARALOY,19970915,4.4,4.5,4.4,4.5,300,0
SRISARALOY,19970916,4.5,4.5,4.5,4.5,200,0
SRISARALOY,19970917,4.25,4.35,4.2,4.35,1000,0
SRISARALOY,19970918,4,4.35,4,4.25,700,0
SRISARALOY,19970919,4.05,4.1,4.05,4.05,1000,0
SRISARALOY,19970922,4.15,4.15,4.15,4.15,1000,0
SRISARALOY,19970923,4.2,4.75,4.15,4.75,8000,0
SRISARALOY,19970925,4.1,4.1,4.1,4.1,1100,0
SRISARALOY,19970926,4.2,4.2,3.9,3.9,3200,0
SRISARALOY,19970930,3.5,3.5,3.5,3.5,100,0
SRISARALOY,19971001,3.45,3.5,3.45,3.5,600,0
SRISARALOY,19971009,3.7,3.7,3.6,3.6,2300,0
SRISARALOY,19971013,3.6,3.6,3.6,3.6,100,0
SRISARALOY,19971016,3.95,3.95,3.45,3.45,1000,0
SRISARALOY,19971017,3.3,3.3,3.3,3.3,1000,0
SRISARALOY,19971021,3.3,3.3,3.05,3.05,1600,0
SRISARALOY,19971024,3,3,3,3,1000,0
SRISARALOY,19971027,2.95,2.95,2.95,2.95,200,0
SRISARALOY,19971028,2.8,2.85,2.8,2.85,300,0
SRISARALOY,19971029,2.75,2.75,2.75,2.75,700,0
SRISARALOY,19971103,3,3,3,3,300,0
SRISARALOY,19971104,3.4,3.45,3.4,3.4,700,0
SRISARALOY,19971105,3.15,3.15,3.15,3.15,1000,0
SRISARALOY,19971106,3.1,3.1,3.1,3.1,200,0
SRISARALOY,19971107,3.1,3.1,3,3,400,0
SRISARALOY,19971111,3.1,3.1,3.1,3.1,200,0
SRISARALOY,19971121,3,3,3,3,400,0
SRISARALOY,19980116,2.25,2.25,2.25,2.25,100,0
SRISARALOY,19980206,2.25,2.3,2.25,2.3,700,0
SRISARALOY,19980210,2,2,2,2,300,0
SRISARALOY,19980212,2.2,2.2,2.2,2.2,600,0
SRISARALOY,19980217,2,2,2,2,700,0
SRISARALOY,19980218,2.3,2.3,2.2,2.2,200,0
SRISARALOY,19980219,2.5,2.55,2.5,2.55,500,0
SRISARALOY,19980220,2.2,2.2,2.2,2.2,5200,0
SRISARALOY,19980223,2.2,2.2,2,2,3000,0
SRISARALOY,19980224,2,2,2,2,9000,0
SRISARALOY,19980225,2,2,2,2,100,0
SRISARALOY,19980226,2,2,2,2,200,0
SRISARALOY,19980302,2.3,2.3,2.3,2.3,900,0
SRISARALOY,19980304,2.3,2.3,2.25,2.25,1600,0
SRISARALOY,19980305,2.15,2.15,1.95,1.95,4700,0
SRISARALOY,19980306,2,2,1.7,1.7,2000,0
SRISARALOY,19980309,1.65,1.95,1.65,1.95,1600,0
SRISARALOY,19980310,1.95,2,1.85,1.9,19700,0
SRISARALOY,19980311,1.8,1.8,1.8,1.8,10500,0
SRISARALOY,19980312,1.8,1.8,1.6,1.6,2500,0
SRISARALOY,19980316,1.8,1.85,1.8,1.8,1200,0
SRISARALOY,19980317,1.7,1.7,1.7,1.7,7300,0
SRISARALOY,19980318,1.6,1.75,1.45,1.45,15000,0
SRISARALOY,19980319,1.55,1.55,1.5,1.5,35000,0
SRISARALOY,19980323,1.75,1.75,1.75,1.75,100,0
SRISARALOY,19980324,2.05,2.05,2.05,2.05,4000,0
SRISARALOY,19980325,2.25,2.25,2.15,2.15,32200,0
SRISARALOY,19980326,2.2,2.25,2.15,2.15,67700,0
SRISARALOY,19980327,2.1,2.1,2,2.05,2000,0
SRISARALOY,19980330,2,2,2,2,2000,0
SRISARALOY,19980331,1.9,1.9,1.85,1.85,1000,0
SRISARALOY,19980401,1.9,1.95,1.9,1.9,600,0
SRISARALOY,19980402,1.8,1.8,1.8,1.8,2000,0
SRISARALOY,19980403,1.75,2.1,1.75,2.1,900,0
SRISARALOY,19980406,2.1,2.4,2.1,2.4,3500,0
SRISARALOY,19980407,2.4,2.4,2.4,2.4,4200,0
SRISARALOY,19980409,2.45,2.8,2.4,2.8,5800,0
SRISARALOY,19980410,2.9,2.95,2.45,2.95,11300,0
SRISARALOY,19980413,2.8,3.05,2.8,3.05,11100,0
SRISARALOY,19980415,3.1,3.5,3.1,3.5,12700,0
SRISARALOY,19980416,3.85,4,3.3,3.3,7500,0
SRISARALOY,19980417,3.5,3.5,2.85,3.45,5000,0
SRISARALOY,19980420,3.4,3.8,3,3.25,4200,0
SRISARALOY,19980421,3.1,3.1,2.9,2.95,7000,0
SRISARALOY,19980422,3.2,3.25,3.1,3.1,5300,0
SRISARALOY,19980423,2.65,2.65,2.65,2.65,1000,0
SRISARALOY,19980424,2.6,2.6,2.35,2.5,3500,0
SRISARALOY,19980427,2.3,2.3,2.25,2.25,700,0
SRISARALOY,19980428,2.6,2.6,2.45,2.45,1200,0
SRISARALOY,19980429,2.2,2.2,2.2,2.2,500,0
SRISARALOY,19980430,2.4,2.4,2.4,2.4,1000,0
SRISARALOY,19980505,2.6,2.6,2.05,2.15,8500,0
SRISARALOY,19980506,2,2,2,2,1000,0
SRISARALOY,19980515,2,2,2,2,1000,0
SRISARALOY,19980525,2,2,2,2,1500,0
SRISARALOY,19980526,2,2,2,2,1000,0
SRISARALOY,19980527,2.1,2.1,2,2,1500,0
SRISARALOY,19980529,2,2,2,2,1200,0
SRISARALOY,19980601,1.85,2,1.85,2,500,0
SRISARALOY,19980602,1.75,1.75,1.75,1.75,300,0
SRISARALOY,19980608,1.5,1.5,1.5,1.5,100,0
SRISARALOY,19980612,1.75,1.75,1.75,1.75,100,0
SRISARALOY,19980615,1.5,1.5,1.5,1.5,500,0
SRISARALOY,19980616,1.5,1.5,1.5,1.5,1000,0
SRISARALOY,19980623,1.5,1.5,1.4,1.4,1500,0
SRISARALOY,19980624,1.45,1.45,1.45,1.45,200,0
SRISARALOY,19980626,1.4,1.4,1.4,1.4,500,0
SRISARALOY,19980701,1.35,1.35,1.35,1.35,500,0
SRISARALOY,19980703,1.35,1.35,1.35,1.35,500,0
SRISARALOY,19980708,1.35,1.35,1.35,1.35,500,0
SRISARALOY,19980709,1.35,1.45,1.35,1.45,1500,0
SRISARALOY,19980710,1.5,1.55,1.5,1.55,1000,0
SRISARALOY,19980721,1.55,1.55,1.55,1.55,2000,0
SRISARALOY,19980805,1.25,1.25,1.25,1.25,1000,0
SRISARALOY,19980806,1.15,1.15,1,1,2000,0
SRISARALOY,19980807,1,1,1,1,1100,0
SRISARALOY,19980812,1,1,1,1,1000,0
SRISARALOY,19980817,1,1,1,1,1000,0
SRISARALOY,19980818,0.9,0.9,0.85,0.85,2000,0
SRISARALOY,19980831,0.5,0.5,0.5,0.5,100,0
SRISARALOY,19980901,0.5,0.5,0.5,0.5,100,0
SRISARALOY,19980902,0.25,0.25,0.25,0.25,100,0
SRISARALOY,19981023,0.5,0.5,0.5,0.5,100,0
SRISARALOY,19981102,0.75,0.75,0.75,0.75,200,0
SRISARALOY,19981103,0.4,0.85,0.4,0.85,600,0
SRISARALOY,19981105,0.45,0.45,0.45,0.45,100,0
SRISARALOY,19981111,0.7,0.7,0.7,0.7,100,0
SRISARALOY,19981112,0.85,0.85,0.85,0.85,1200,0
SRISARALOY,19981113,0.85,0.85,0.85,0.85,600,0
SRISARALOY,19981116,1.25,1.25,1.25,1.25,100,0
SRISARALOY,19981117,1.25,1.25,1,1.1,1200,0
SRISARALOY,19981202,1,1,1,1,500,0
SRISARALOY,19981203,1.05,1.05,1.05,1.05,100,0
SRISARALOY,19981215,1.15,1.15,1.15,1.15,200,0
