SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASTRON,20180418,125.85,125.85,122.1,124,83051,48968
ASTRON,20180419,124.35,125,122,122.7,51659,0
ASTRON,20180420,122.25,124,120.8,122.05,73767,33657
ASTRON,20180423,120.7,125.5,120.7,124.1,146728,97644
ASTRON,20180424,125.1,129.25,125.05,126.95,135322,55523
ASTRON,20180425,126,128.4,124,125.05,96974,27637
ASTRON,20180426,125.95,126.7,123.5,125.3,70453,29020
ASTRON,20180427,125.3,140.8,125.1,137.85,937871,274712
ASTRON,20180430,138.2,143.45,136.55,141.85,490836,190951
ASTRON,20180502,141.85,143.4,136.8,138.5,380065,133744
ASTRON,20180503,136.2,144.8,133.1,143.65,347569,181353
ASTRON,20180504,142,147.4,133,135.9,1139187,658177
ASTRON,20180507,136.9,136.9,128,129.7,307876,164861
ASTRON,20180508,129.95,135,129.95,130.75,151335,47141
ASTRON,20180509,131.45,131.45,128,128.55,88788,50119
ASTRON,20180510,127.2,130,123,123.95,127917,68814
ASTRON,20180511,126.45,126.45,122,122.95,105880,68908
ASTRON,20180514,122.95,124.65,118,119.45,114299,54367
ASTRON,20180515,117.25,122.8,117.25,120.9,87040,54434
ASTRON,20180516,120,120,116.25,117.8,63332,38713
ASTRON,20180517,118,120,118,118.4,70131,39558
ASTRON,20180518,119.95,119.95,115,115.8,63331,49464
ASTRON,20180521,115.05,115.75,112.25,113.35,72799,32276
ASTRON,20180522,114,117,113.25,114.2,60246,22874
ASTRON,20180523,114.25,114.7,110.1,110.85,104972,39349
ASTRON,20180524,111.95,113.85,111.4,111.95,52757,27962
ASTRON,20180525,113.25,114.3,111.6,113.1,57536,23068
ASTRON,20180528,114,114.5,111.75,112.8,62292,30396
ASTRON,20180529,112,114,110.7,111.45,72459,27315
ASTRON,20180530,111.7,113.4,110.6,112.4,110155,72328
ASTRON,20180531,112.05,113.9,111.6,112.55,93746,62204
ASTRON,20180601,111.6,113.3,105.8,108.8,171816,105287
ASTRON,20180604,108.7,109,105.1,107.5,84026,39998
ASTRON,20180605,107,107,100.05,102.75,187682,95761
ASTRON,20180606,102.45,108.45,102.4,107.5,98068,46194
ASTRON,20180607,108.4,112.4,108.05,110.45,131466,77775
ASTRON,20180608,109.9,110.35,107.75,108.75,60311,19530
ASTRON,20180611,109.3,112.95,109.2,110.8,71898,30165
ASTRON,20180612,111.45,111.55,109.15,110.85,44392,17647
ASTRON,20180613,111.1,111.9,109.15,109.65,24556,14491
ASTRON,20180614,108.1,109.6,106.9,108,56124,17570
ASTRON,20180615,107.15,109.35,107.15,108.25,43248,15495
ASTRON,20180618,108,108,106.1,106.55,34340,18740
ASTRON,20180619,107,107.1,105.5,106.4,197793,160770
ASTRON,20180620,106.95,107.45,105.15,105.85,47154,14238
ASTRON,20180621,106.95,106.95,101.65,102.35,71947,28483
ASTRON,20180622,102.4,106.5,101.65,105.6,58903,25994
ASTRON,20180625,105,108,102.6,104.3,157077,106100
ASTRON,20180626,103,107.7,102.5,106.65,125005,88621
ASTRON,20180627,105.9,105.9,101,102.55,81742,42795
ASTRON,20180628,103.85,103.85,100.65,102.15,44602,24449
ASTRON,20180629,102.95,104.9,102.2,104.2,49287,28165
ASTRON,20180702,104.95,108.9,103.3,107.8,74500,40197
ASTRON,20180703,108.4,108.4,105.25,106.5,24723,12496
ASTRON,20180704,106.55,112.3,106.5,111.05,227940,98918
ASTRON,20180705,112.8,115.75,109.65,110.55,334939,150517
ASTRON,20180706,110.55,112.55,107.2,109.6,272442,216244
ASTRON,20180709,110,113,109.6,111.55,113655,82247
ASTRON,20180710,112.35,115.9,111.1,114.1,227729,164846
ASTRON,20180711,112.65,115.3,110.3,113.7,208084,163635
ASTRON,20180712,114.25,114.8,112.25,113.25,67852,44121
ASTRON,20180713,113.5,114,111.05,113.1,48211,16085
ASTRON,20180716,112.25,113.15,107.55,108.4,34986,23904
ASTRON,20180717,107.4,111.95,106,108.9,96581,46513
ASTRON,20180718,109,110.35,104.5,105.4,51971,35412
ASTRON,20180719,106.35,110.35,103.5,104.55,85227,44291
ASTRON,20180720,104.5,106.4,103.8,104.45,148626,117752
ASTRON,20180723,103.4,107.6,102.75,104.35,78168,51431
ASTRON,20180724,105.7,107.8,104.05,107.3,53953,38073
ASTRON,20180725,107.4,109.2,106.1,106.75,44265,35991
ASTRON,20180726,108.35,108.8,105.5,106.15,190626,74318
ASTRON,20180727,105.5,108,104.55,105.35,84039,54024
ASTRON,20180730,106.95,109.5,106.1,109.1,122261,65407
ASTRON,20180731,109.8,110.9,108.2,109.45,183361,117584
ASTRON,20180801,110.6,112,108,109.05,255928,145921
ASTRON,20180802,109.5,117.7,109.5,115.25,398016,161403
ASTRON,20180803,116.5,122.4,116.1,120.8,476076,196997
ASTRON,20180806,122.8,129.95,120.5,124.25,1249124,384202
ASTRON,20180807,126.05,127.35,122.5,123.75,361581,165983
ASTRON,20180808,124.9,124.9,118.35,119.5,135496,61685
ASTRON,20180809,119.75,120.8,115.5,116.2,229314,70177
ASTRON,20180810,116.4,118.8,114.8,115.6,86158,44593
ASTRON,20180813,115.95,115.95,110.55,111.15,103755,42361
ASTRON,20180814,111.8,113.9,108.2,108.55,114259,74057
ASTRON,20180816,108.9,111.8,107.4,111,182810,97176
ASTRON,20180817,112.8,114.65,110.2,113.8,183867,53358
ASTRON,20180820,114.85,116,111.15,112.35,151256,58690
ASTRON,20180821,113.15,116.15,112.3,114.3,102181,42268
ASTRON,20180823,114.3,114.8,110.6,113.3,181457,117371
ASTRON,20180824,113.25,115.7,112.45,113.85,96149,46931
ASTRON,20180827,114.8,116.4,111.6,112.4,117106,40651
ASTRON,20180828,113.3,115,111.5,112.6,221004,78349
ASTRON,20180829,113.05,114,110.85,112.35,155614,27915
ASTRON,20180830,112.5,113.5,111.65,112.35,129539,75488
ASTRON,20180831,112.9,114.5,112,113.95,200495,75770
ASTRON,20180903,115.4,116.95,113.3,116.4,263458,87096
ASTRON,20180904,116.25,116.35,112.35,114.1,166645,34535
ASTRON,20180905,113,116.65,112.3,115.4,253847,138451
ASTRON,20180906,116.4,125.4,115.85,121.85,519874,190158
ASTRON,20180907,123,128.4,121,126.55,524825,225903
ASTRON,20180910,126,133.5,124.65,129.5,460237,175103
ASTRON,20180911,130.6,132.4,126.6,128.4,369501,142876
ASTRON,20180912,130.45,130.45,122.1,128.4,231296,79524
ASTRON,20180914,129,132.6,128.05,131.4,250067,98142
ASTRON,20180917,130.2,132.95,127.1,131.1,432808,176130
ASTRON,20180918,131.5,133.5,130,131.15,328439,142087
ASTRON,20180919,131.05,134,130.35,131.4,568918,185336
ASTRON,20180921,133.05,133.85,105.15,120.75,1156655,463432
ASTRON,20180924,120,128.95,119.1,124.4,310299,164382
ASTRON,20180925,125,129.85,124,126.1,365177,125140
ASTRON,20180926,127.15,129.15,122.35,124,200404,70165
ASTRON,20180927,124.4,129.4,121,127.35,345108,207374
ASTRON,20180928,127.05,128,118.45,120.8,184741,68773
ASTRON,20181001,119.1,121,116,120.1,295442,139631
ASTRON,20181003,120.1,125.35,120.1,124,337732,141415
ASTRON,20181004,122.9,123.8,118.1,119.7,120363,50589
ASTRON,20181005,120.7,120.7,115.25,116.65,131355,65116
ASTRON,20181008,117,118.9,112.05,113.15,58535,27905
ASTRON,20181009,114.4,118.5,112.05,115.1,162880,68984
ASTRON,20181010,113.5,119.85,113.5,118.6,125089,67064
ASTRON,20181011,112.1,117,112.1,114.35,69779,26465
ASTRON,20181012,115.85,118.9,112.5,117.8,220618,76295
ASTRON,20181015,118,122,117.25,119.35,268843,82054
ASTRON,20181016,121.85,122.5,119.45,120.55,130202,89134
ASTRON,20181017,121.8,122.9,114.15,115.4,172701,90427
ASTRON,20181019,114.8,115.95,112.5,114.8,116176,74565
ASTRON,20181022,115.2,118.9,112.5,113.7,81777,33514
ASTRON,20181023,111.9,116.3,111.5,114.15,99485,33383
ASTRON,20181024,115.95,116,111.4,112.15,155439,54497
ASTRON,20181025,111.4,113.5,109.35,111.55,84989,29196
ASTRON,20181026,111.4,112.75,110,110.75,46120,19425
ASTRON,20181029,113.65,114.25,111.75,113.15,88170,33629
ASTRON,20181030,113.15,114,111.8,112.6,51422,24051
ASTRON,20181031,113.3,113.9,109.6,111.8,75062,27292
ASTRON,20181101,112.45,114.9,112,113.95,91755,48568
ASTRON,20181102,114.65,120.5,114.6,119.4,269416,103842
ASTRON,20181105,121.2,124.8,118.1,119,565652,158657
ASTRON,20181106,119.8,119.8,114.1,114.65,180303,90637
ASTRON,20181107,116.15,116.8,114,115.35,30008,16505
ASTRON,20181109,115.85,116.75,114.05,115.4,101911,42081
ASTRON,20181112,115,116,110.9,111.65,132527,59183
ASTRON,20181113,112.25,113.95,111.55,112.75,89100,37209
ASTRON,20181114,113.5,114.45,111,111.85,113761,67471
ASTRON,20181115,111.85,113.25,111.3,111.95,109183,44184
ASTRON,20181116,112.9,112.95,110.7,111.3,69111,45367
ASTRON,20181119,111.75,114.05,111.5,112.75,95732,22441
ASTRON,20181120,112.75,112.9,110.75,111.15,92087,53748
ASTRON,20181121,111,112.4,110.25,111.1,40450,9324
ASTRON,20181122,112.05,112.75,111.05,111.8,114335,32556
ASTRON,20181126,111.85,112.75,109.95,112.4,126213,62364
ASTRON,20181127,110.7,113.5,110.7,112.75,249213,110829
ASTRON,20181128,113.8,113.8,111.2,112.35,103319,38983
ASTRON,20181129,113,125,112.5,122.3,1264495,233001
ASTRON,20181130,123.3,129.85,121.25,127.1,827022,254745
ASTRON,20181203,128.4,128.4,110.7,111.5,1009152,311493
ASTRON,20181204,112.5,114.6,112,114.1,274224,130598
ASTRON,20181205,115.4,117.35,111.8,113.25,329207,110270
ASTRON,20181206,113.5,113.5,110.7,111.75,68487,31998
ASTRON,20181207,113,113.55,110.5,111.3,57845,23996
ASTRON,20181210,108.5,109.8,105,106.85,217140,66837
ASTRON,20181211,105.7,110.4,105.7,107.9,96980,34359
ASTRON,20181212,109,110,107.3,108.05,82197,52103
ASTRON,20181213,109.2,111.6,108.35,110.6,84126,52658
ASTRON,20181214,110.35,110.7,108.25,108.95,45716,26149
ASTRON,20181217,109,111,108.5,110.55,71826,41399
ASTRON,20181218,109.55,110.85,109.5,110.2,28004,20377
ASTRON,20181219,110.6,111.5,110.05,110.4,29457,16406
ASTRON,20181220,109.95,111,109.45,109.95,33269,18151
ASTRON,20181221,109.4,110.75,108.15,108.9,46615,21260
ASTRON,20181224,110.9,110.9,107.2,108.1,25257,14561
ASTRON,20181226,109.45,109.45,105.7,108.9,30990,18781
ASTRON,20181227,109.45,109.5,106.25,107.25,48341,21407
ASTRON,20181228,107.35,108.75,105.95,108.1,52103,26664
ASTRON,20181231,107.35,110.85,107,109.85,109505,77009
ASTRON,20190101,110.8,110.8,107.6,108.6,222026,82286
ASTRON,20190102,109.7,111.35,108.65,109.8,125081,55268
ASTRON,20190103,110.45,113.7,109.55,112.65,189045,97042
ASTRON,20190104,113,114.8,112.2,113.35,25217,14404
ASTRON,20190107,113.4,116,112.35,114.85,181972,49521
ASTRON,20190108,116,117.5,115,116.85,195498,71576
ASTRON,20190109,116.35,118.5,116.05,117.2,178702,54011
ASTRON,20190110,118.5,118.5,114,114.45,147935,78252
ASTRON,20190111,116.55,116.55,111.8,112.95,89216,69605
ASTRON,20190114,114,115,112,114.2,30082,18085
ASTRON,20190115,114.3,114.6,111.65,112.75,55887,28266
ASTRON,20190116,112.05,114,111.95,112.5,144812,86519
ASTRON,20190117,110.05,113.2,110.05,112.55,59003,38469
ASTRON,20190118,114,124.5,112,120.85,425173,194762
ASTRON,20190121,120,123.3,116.15,119.85,229230,106188
ASTRON,20190122,118.05,120.5,116.5,118.25,162758,123429
ASTRON,20190123,118.1,118.95,116.2,117.4,92283,42370
ASTRON,20190124,119.2,119.2,116.05,116.75,93273,32441
ASTRON,20190125,117.9,119,116.15,118.65,119259,86317
ASTRON,20190128,119,119.4,114.15,115.4,59403,24177
ASTRON,20190129,116,117.4,114.3,116.5,68774,17093
ASTRON,20190130,113.25,118.75,113.25,117.8,203392,88915
ASTRON,20190131,117,120,116.95,118.95,140056,61025
ASTRON,20190201,119,119.4,113,114.45,115361,64834
ASTRON,20190204,116.45,116.45,109.25,110.65,67720,29575
ASTRON,20190205,112.3,112.7,106.35,107.1,64183,47424
ASTRON,20190206,108.4,108.7,105.25,106.2,99234,68378
ASTRON,20190207,106.2,106.95,104,104.85,109070,65241
ASTRON,20190208,105.35,106,96.55,98.6,118491,84241
ASTRON,20190211,98.2,102.95,96.2,97.8,73262,33958
ASTRON,20190212,97.95,106.6,93.75,100.1,308370,138985
ASTRON,20190213,100.9,105.85,98.25,103.25,289110,161586
ASTRON,20190214,103.05,107,99.75,104.6,170849,82247
ASTRON,20190215,103,103.25,100.75,102,40729,10976
ASTRON,20190218,102,105,98.5,102.65,275030,84230
ASTRON,20190219,102.65,106.95,102.3,105.2,118891,42826
ASTRON,20190220,106.3,106.35,103,103.95,38399,28043
ASTRON,20190221,105.5,105.5,101.25,102.25,93990,59451
ASTRON,20190222,101.35,102.85,100.1,101.5,24375,15749
ASTRON,20190225,101.5,104.95,100.5,102.1,69605,20029
ASTRON,20190226,99.6,104,97.65,99.65,128562,59946
ASTRON,20190227,100,101.8,95,96.5,149150,90548
ASTRON,20190228,97.9,98.35,94.5,94.85,79853,44451
ASTRON,20190301,96.25,99.9,95.55,98,298298,73635
ASTRON,20190305,98,103,98,101.3,300284,149981
ASTRON,20190306,102.25,104.4,99.4,101.9,284144,61774
ASTRON,20190307,101,104.7,100.9,101.8,213927,49562
ASTRON,20190308,102.85,104,100.55,102.35,278426,56150
ASTRON,20190311,102,104,98.25,99.95,224232,87556
ASTRON,20190312,100.2,103.4,99.55,100.25,172258,32768
ASTRON,20190313,101.4,102.25,99.65,100.55,115114,18919
ASTRON,20190314,101,103,100.15,102,220539,59772
ASTRON,20190315,102.45,103,101.35,102.15,451810,194639
ASTRON,20190318,103,105.9,102.5,105.1,242557,136746
ASTRON,20190319,106.5,110.95,106.5,109.95,426875,134856
ASTRON,20190320,109.1,114.5,109.1,111.8,351935,136028
ASTRON,20190322,112,113.7,108.6,109,107155,0
ASTRON,20190325,109.05,112.75,102.6,106.6,395790,0
ASTRON,20190326,107.5,111.5,104.6,105.2,290101,0
ASTRON,20190327,105.9,107.95,103,104.9,214654,0
ASTRON,20190328,105.9,107.7,96.2,100.05,555653,0
ASTRON,20190329,101.95,104.35,99.7,101.55,192001,0
ASTRON,20190401,102.4,104.05,102.2,103,205602,0
ASTRON,20190402,103.55,105,101.7,104,264160,0
ASTRON,20190403,104.35,104.95,102.1,103.35,284890,0
ASTRON,20190404,104.5,104.5,100.2,100.75,123151,0
ASTRON,20190405,101.9,103.8,100.8,102.75,148835,0
ASTRON,20190408,102.4,103,100.8,101.35,129604,0
ASTRON,20190409,102.3,103,100.5,102.1,212597,0
ASTRON,20190410,101.5,103.5,99.2,100.35,259160,0
ASTRON,20190411,101,101.75,100.35,100.95,148008,0
ASTRON,20190412,101.55,102.75,100.15,101.4,252537,0
ASTRON,20190415,101.9,103,99.4,100,182566,0
ASTRON,20190416,100.75,101,99,99.3,89330,0
ASTRON,20190418,100.7,101.5,98.1,98.75,234699,0
ASTRON,20190422,99.25,102,98,99.5,262417,0
ASTRON,20190423,100.9,100.9,98.1,98.6,42257,0
ASTRON,20190424,100.1,101.7,99.15,100.65,161787,0
ASTRON,20190425,100.55,101.5,98.8,99.25,335700,0
ASTRON,20190426,100.4,101,97.5,98.2,248320,0
ASTRON,20190430,98.55,101,96.6,97.55,367098,0
ASTRON,20190502,97,100.4,96.6,97,219373,0
ASTRON,20190503,98.05,99.65,96.9,98.15,303858,0
ASTRON,20190506,97,98.9,89.15,92.55,495325,0
ASTRON,20190507,93,95.4,90,90.7,256443,0
ASTRON,20190508,90.65,92.25,86.2,86.8,390434,0
ASTRON,20190509,88,88.05,82.5,83.55,149754,0
ASTRON,20190510,84,84.4,79.4,82.95,138676,0
ASTRON,20190513,83.6,93.6,83.1,89.1,437693,0
ASTRON,20190514,86.1,94.65,85.95,91.2,246832,0
ASTRON,20190515,91.2,97.1,89.05,95.05,234350,0
ASTRON,20190516,95.5,97,94.1,96.45,269580,0
ASTRON,20190517,97.7,101.6,93,100.3,440765,0
ASTRON,20190520,102.5,106.45,102.3,105.3,813132,0
ASTRON,20190521,106.95,107.5,104,105.15,276233,0
ASTRON,20190522,106.65,106.65,104.2,105.2,134871,0
ASTRON,20190523,106.45,110.75,102.05,105.05,490961,0
ASTRON,20190524,105.05,109.7,103.5,108.35,306650,0
ASTRON,20190527,106,111.6,106,108.95,423318,0
ASTRON,20190528,108.5,110.8,107.8,109.3,218006,0
ASTRON,20190529,109.2,110.75,107,109.65,301382,0
ASTRON,20190530,109.15,110.55,107.55,109.8,258113,0
ASTRON,20190531,109.35,109.55,106,107.85,197717,0
ASTRON,20190603,107.5,111,106.05,110.55,272103,0
ASTRON,20190604,109.3,110.85,108,110.25,348206,0
ASTRON,20190606,110.5,110.5,108,108.3,46352,0
ASTRON,20190607,108.5,109.95,106.2,109.15,135053,0
ASTRON,20190610,109.1,110.55,104.2,105.8,374891,0
ASTRON,20190611,105.05,113,103.65,107.55,605669,0
ASTRON,20190612,106.7,111,106.4,109.5,284919,0
ASTRON,20190613,109.5,121.8,109.1,120,1303279,0
ASTRON,20190614,119,123.5,116,120.1,431003,0
ASTRON,20190617,120.85,121.5,116.05,120.05,326909,0
ASTRON,20190618,120,120.5,117.05,119.85,295091,0
ASTRON,20190619,121.4,121.5,118.5,119.25,485857,0
ASTRON,20190620,117.8,120.8,113.75,119.5,1305404,0
ASTRON,20190621,118.05,121.3,118.05,120,241502,0
ASTRON,20190624,118.2,121.3,118.1,118.75,269732,0
ASTRON,20190625,119,121.8,117.1,119.3,878551,0
ASTRON,20190626,118.4,119.8,117.1,118.85,613574,0
ASTRON,20190627,119,120,114.6,116.05,341645,0
ASTRON,20190628,116.9,120.25,114.8,116.6,336517,0
ASTRON,20190701,115.3,118.5,115.2,116.65,210324,0
ASTRON,20190702,119,119,111.5,113.6,313083,0
ASTRON,20190703,111,115.9,111,113.25,646831,0
ASTRON,20190704,111.15,114.3,110.25,112.2,424729,0
ASTRON,20190705,111.1,117.7,109.2,115.5,405767,0
ASTRON,20190708,113.6,114.3,110.5,111.8,485071,0
ASTRON,20190709,111.15,111.8,108,108.4,171790,0
ASTRON,20190710,108.5,110,103.75,107.55,181592,0
ASTRON,20190711,108,108.75,105.1,105.3,74479,0
ASTRON,20190712,104,106.35,99.25,101.45,80797,0
ASTRON,20190715,101.95,103.5,100.95,102.4,127350,0
ASTRON,20190716,100.65,105.2,100.65,104.6,136172,0
ASTRON,20190717,102.5,106.6,102.25,105.9,287322,0
ASTRON,20190718,104,107.1,100.1,102.05,374123,0
ASTRON,20190719,101.15,105,98,101.3,378601,0
ASTRON,20190722,98.7,100.2,90.2,92.4,254208,0
ASTRON,20190723,92.4,93.9,90.4,92.2,184537,0
ASTRON,20190724,91.1,95.8,91.1,95.55,219160,0
ASTRON,20190725,96,97.3,91.3,95.85,280598,0
ASTRON,20190726,92.3,96.05,91.1,95.35,360328,0
ASTRON,20190729,93.55,96.55,88.25,90,486688,0
ASTRON,20190730,87.5,90.9,83.1,85.45,276861,0
ASTRON,20190731,86.9,86.9,78.5,79.45,609657,0
ASTRON,20190801,79,84.9,78.85,83.6,539273,0
ASTRON,20190802,82.25,89.6,82.25,88.4,254635,0
ASTRON,20190805,84.1,91.8,84.1,90.3,533734,0
ASTRON,20190806,89,91,86.6,88.55,557422,0
ASTRON,20190807,89.2,90,85.3,86,226557,0
ASTRON,20190808,86.5,89.9,84,87.5,499078,0
ASTRON,20190809,87.5,88.6,86,86.3,255003,0
ASTRON,20190813,86.3,89.9,84.5,88.9,480327,0
ASTRON,20190814,88.9,90.85,87.25,88.85,521655,0
ASTRON,20190816,92,93.3,87.45,90.2,441439,0
ASTRON,20190819,90.95,92.55,89.1,91.7,603239,0
ASTRON,20190820,92,92.6,88.05,91.85,357019,0
ASTRON,20190821,92.7,92.7,85.6,88.25,658068,0
ASTRON,20190822,88,88.5,85.65,87.2,547225,0
ASTRON,20190823,86.25,88.45,85.1,86.95,459113,0
ASTRON,20190826,87.9,92.65,86.2,87.95,357173,0
ASTRON,20190827,88.85,88.85,87.3,88.05,193455,0
ASTRON,20190828,88,94.4,87.35,92.85,1059089,0
ASTRON,20190829,92.95,94.2,91,92.55,460926,0
ASTRON,20190830,92.45,93.3,91.45,92.3,274490,0
ASTRON,20190903,92,94.45,91.05,93.4,361934,0
ASTRON,20190904,93,96.3,92.15,95.75,398736,0
ASTRON,20190905,96,97.8,94.5,97.05,365870,0
ASTRON,20190906,99,102.75,97.25,101.95,465287,0
ASTRON,20190909,102.45,110.7,100.15,110.1,552100,0
ASTRON,20190911,110,118.45,106.7,109.65,858174,0
ASTRON,20190912,109.65,112.8,108.2,108.85,214524,0
ASTRON,20190913,106.55,111.9,106.55,110.95,464713,0
ASTRON,20190916,107.3,112.5,107.3,110.8,230139,0
ASTRON,20190917,110,112.85,109.1,110.95,400963,0
ASTRON,20190918,111.05,112.65,109.4,111.05,504296,0
ASTRON,20190919,112,116.5,111.05,113.9,871791,0
ASTRON,20190920,113.5,119.4,113.25,114.65,422003,0
ASTRON,20190923,118.95,118.95,112.1,113.55,278152,0
ASTRON,20190924,115,115,111.6,112.55,160896,0
ASTRON,20190925,112.4,113.7,109.15,110.6,368046,0
ASTRON,20190926,113.4,114.15,110,111,568169,0
ASTRON,20190927,111.8,112.6,106.8,110.85,1125050,0
ASTRON,20190930,107.6,110.55,107.1,107.85,658489,0
ASTRON,20191001,108.65,109.65,104.75,106.05,553466,0
ASTRON,20191003,105,108.3,100.95,106.15,745887,0
ASTRON,20191004,105,107.5,99.1,102.55,203559,0
ASTRON,20191007,104.7,104.7,95.65,98.1,345966,0
ASTRON,20191009,99.5,99.5,96.5,98.25,720959,0
ASTRON,20191010,97.55,99,96.1,97.3,289689,0
ASTRON,20191011,98,98,93.95,95.7,784375,0
ASTRON,20191014,95.95,102.7,94.65,97.25,419250,0
ASTRON,20191015,97.25,101.9,96.15,100.8,541678,0
ASTRON,20191016,99.1,103.85,98.6,100.8,417093,0
ASTRON,20191017,100,101.95,99.3,101.05,477058,0
ASTRON,20191018,101.4,102.8,99.7,102.1,255571,0
ASTRON,20191022,103.65,103.8,99.4,100.2,516142,0
ASTRON,20191023,101.4,101.4,97.25,98.1,580424,0
ASTRON,20191024,99.3,99.3,94.15,94.65,384308,0
ASTRON,20191025,95.4,96.7,91.8,92.45,410276,0
ASTRON,20191027,93.95,94.8,92,93.25,20121,0
ASTRON,20191029,93.8,94.4,74.6,74.6,955742,0
ASTRON,20191030,59.7,59.7,59.7,59.7,159906,0
ASTRON,20191031,53.75,53.75,53.75,53.75,62180,0
ASTRON,20191101,48.4,48.4,48.4,48.4,77391,0
ASTRON,20191104,43.6,43.6,43.6,43.6,95487,0
ASTRON,20191105,41.45,41.45,41.45,41.45,320533,0
ASTRON,20191106,39.4,43.5,39.4,43.2,3530175,0
ASTRON,20191107,42.05,43.2,41.05,41.05,2349161,0
ASTRON,20191108,39,39,39,39,171589,0
