SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAHARSPING,20070725,82.9,83.9,82,82.4,11827,0
NAHARSPING,20070726,82.55,84.5,82.55,83.85,11029,0
NAHARSPING,20070727,83,87,82,83.35,28188,0
NAHARSPING,20070730,82,84.5,82,83.2,9288,0
NAHARSPING,20070731,83.6,85,83.5,84,11352,0
NAHARSPING,20070801,83,83.05,80,80.9,15598,0
NAHARSPING,20070802,78.2,82.5,78.2,80.1,12851,0
NAHARSPING,20070803,71,81.95,71,79.7,17340,0
NAHARSPING,20070806,77.4,79.7,77.4,78.4,8194,0
NAHARSPING,20070807,79.5,79.95,78,78.15,12805,0
NAHARSPING,20070808,78.9,83.45,78.9,82.05,17680,0
NAHARSPING,20070809,83.45,84.95,79.5,79.9,21601,0
NAHARSPING,20070810,70.05,81.85,70.05,79.15,11913,0
NAHARSPING,20070813,79.05,82.4,79.05,81.5,11619,0
NAHARSPING,20070814,80.3,83.4,80.3,81.7,11528,0
NAHARSPING,20070816,81,81,78.05,78.7,15820,14868
NAHARSPING,20070817,72,84.7,72,76.35,53131,46770
NAHARSPING,20070820,79,79.45,77.1,78.05,9878,7054
NAHARSPING,20070821,79,79,75.1,75.2,7715,5942
NAHARSPING,20070822,76,76.05,74.1,75.55,7300,5962
NAHARSPING,20070823,76.05,77.35,73,73.25,18217,12749
NAHARSPING,20070824,73,75.45,72.25,74.85,12334,5914
NAHARSPING,20070827,77.35,77.45,74.9,75.1,30111,16470
NAHARSPING,20070828,76,77,75,75.95,15427,12655
NAHARSPING,20070829,74.1,77,74.05,76.15,6418,3783
NAHARSPING,20070830,76.6,88.5,76.6,83.15,105441,36305
NAHARSPING,20070831,78,86,78,82.7,33455,11904
NAHARSPING,20070903,82.95,87.5,82.4,86.4,24756,16116
NAHARSPING,20070904,86.6,86.7,84.05,84.6,13846,9475
NAHARSPING,20070905,85.5,87.9,84.1,84.85,18724,12641
NAHARSPING,20070906,84,86.5,84,85.7,10360,6400
NAHARSPING,20070907,86.05,88.9,85.15,85.65,45484,21842
NAHARSPING,20070910,84.5,86.5,83.9,85.45,18589,11817
NAHARSPING,20070911,85.4,86,84.1,84.6,11830,8895
NAHARSPING,20070912,84,85.85,84,85,9705,6493
NAHARSPING,20070913,85,86.8,85,85.75,26284,0
NAHARSPING,20070914,86.95,87,84.05,84.45,24971,16585
NAHARSPING,20070917,86.5,87,85.1,85.7,17008,12486
NAHARSPING,20070918,84.8,87.4,84.8,86.6,17358,9964
NAHARSPING,20070919,86.2,87,85,86.1,25392,16818
NAHARSPING,20070920,85.3,86.75,85,86,16943,11309
NAHARSPING,20070921,85.95,85.95,82,82.95,30711,22222
NAHARSPING,20070924,86.75,86.75,81.6,83.6,12734,6379
NAHARSPING,20070925,87,87,83,83.2,13578,11518
NAHARSPING,20070926,83,87.9,83,84.9,41437,0
NAHARSPING,20070927,86,86.3,78,83.85,14096,0
NAHARSPING,20070928,84,88.8,82,86.85,77581,38822
NAHARSPING,20071001,87.1,89.9,86,88,32361,19145
NAHARSPING,20071003,90,91.5,83.5,84.8,39265,22580
NAHARSPING,20071004,84,87,82.7,83.25,26711,19642
NAHARSPING,20071005,85.5,85.5,80.55,81.4,21882,18185
NAHARSPING,20071008,83.3,83.3,77.25,79.15,17893,13393
NAHARSPING,20071009,76.55,82,76.55,81.05,13022,0
NAHARSPING,20071010,81.9,83,74,75.35,101188,80908
NAHARSPING,20071011,75.95,77.95,75.95,77.1,19558,15585
NAHARSPING,20071012,77.1,79.75,76.3,77.25,22254,14685
NAHARSPING,20071015,71,79.7,71,76.2,36666,18191
NAHARSPING,20071016,77,77.25,75.15,75.55,29401,21792
NAHARSPING,20071017,70.1,76.15,70.1,75.45,12065,8776
NAHARSPING,20071018,75.5,77.6,74.15,75.15,16497,9835
NAHARSPING,20071019,74.25,74.95,72,72.9,15508,11564
NAHARSPING,20071022,73,74.25,71.05,73.1,6730,4046
NAHARSPING,20071023,76.5,76.5,73.15,74.35,13351,8713
NAHARSPING,20071024,74.2,75.75,73.45,74.5,8586,5411
NAHARSPING,20071025,74.6,75.9,73.75,74.95,15635,9863
NAHARSPING,20071026,75,81.5,75,77.8,59026,20798
NAHARSPING,20071029,79.95,80,77,77.55,36751,13457
NAHARSPING,20071030,78.9,78.9,75,76.2,14373,8633
NAHARSPING,20071031,72.6,75.7,72.55,74.25,13368,7467
NAHARSPING,20071101,77,77,72.25,72.9,15234,9495
NAHARSPING,20071102,74.5,74.5,71.15,72.2,22216,17875
NAHARSPING,20071105,72.5,74.9,71.4,72.1,9539,0
NAHARSPING,20071106,72.5,76.5,71.5,72.25,39525,0
NAHARSPING,20071107,73.95,74,71.55,72.15,15857,7092
NAHARSPING,20071108,72,74,71.05,71.8,8375,5306
NAHARSPING,20071109,74,79.9,72.15,72.6,4139,0
NAHARSPING,20071112,72.45,73,70.75,70.85,7761,0
NAHARSPING,20071113,71.05,73,70.45,72.25,8991,0
NAHARSPING,20071114,73,73.6,72,73.4,22420,10884
NAHARSPING,20071115,73.95,74.7,73.05,73.45,9473,0
NAHARSPING,20071116,72.2,79,72,77.6,54672,0
NAHARSPING,20071119,80.5,83.6,79,82.4,47351,28769
NAHARSPING,20071120,79,89,79,83.55,51633,32142
NAHARSPING,20071121,86.8,86.8,78.45,79.35,18302,10290
NAHARSPING,20071122,76.3,80,74.75,75.5,16498,10167
NAHARSPING,20071123,77,78.5,74.5,75.15,11591,8865
NAHARSPING,20071126,76,79.05,76,76.65,10244,4289
NAHARSPING,20071127,77.8,77.8,75.8,76.5,4990,3830
NAHARSPING,20071128,75.2,79.4,75.2,76.85,13164,8312
NAHARSPING,20071129,76.55,79.5,76,77.35,9022,7149
NAHARSPING,20071130,78,79,76,77.2,11178,6308
NAHARSPING,20071203,76.7,79,76.7,77.45,13089,8593
NAHARSPING,20071204,77.5,86.5,76.7,83.6,109559,46647
NAHARSPING,20071205,85,88.8,82.15,85.7,100345,54881
NAHARSPING,20071206,86.2,92.8,85.5,89.8,224678,91905
NAHARSPING,20071207,95,95,85,88.05,73451,42603
NAHARSPING,20071210,89,96,87.8,94.5,190093,73453
NAHARSPING,20071211,96.65,99,94,95.95,130753,60437
NAHARSPING,20071212,95,115.15,94,114.9,612686,198476
NAHARSPING,20071213,119.8,120,110.5,111.75,414607,151003
NAHARSPING,20071214,104.15,117.75,104.15,111.2,182034,58717
NAHARSPING,20071217,112.9,115.8,96.9,105.05,130185,58542
NAHARSPING,20071218,100,108,100,101.75,77156,42374
NAHARSPING,20071219,107.4,114,105,107.5,92844,33094
NAHARSPING,20071220,103,110.1,101.2,103.1,57624,30356
NAHARSPING,20071224,106.95,107.9,99.05,100.1,56623,41028
NAHARSPING,20071226,101.15,103.9,99,99.8,44021,0
NAHARSPING,20071227,101.45,101.5,99,99.4,80724,0
NAHARSPING,20071228,97.5,109,96.2,106.45,148308,0
NAHARSPING,20071231,109,127.75,108.85,112.35,131254,72083
NAHARSPING,20080101,113.6,116,112.5,113.6,89726,56575
NAHARSPING,20080102,114.45,118,109,111.45,72202,44480
NAHARSPING,20080103,111,116.4,110,111.3,79418,42571
NAHARSPING,20080104,112,117.45,111,113.7,166940,61132
NAHARSPING,20080107,113.95,121.9,112.9,119.05,257527,109378
NAHARSPING,20080108,122.8,125.3,108.05,112.9,129700,71933
NAHARSPING,20080109,114,114.5,107.25,109.65,51386,29750
NAHARSPING,20080110,110,112.25,102,103,46859,31812
NAHARSPING,20080111,102.2,103.85,99,100.15,32687,20018
NAHARSPING,20080114,104.2,104.85,100.1,103.55,23756,15066
NAHARSPING,20080115,104.65,106.65,100.5,102.05,27204,12535
NAHARSPING,20080116,102,102.15,96,98.1,21847,12561
NAHARSPING,20080117,99,101.95,98,98.7,32591,0
NAHARSPING,20080118,98,98,92.3,93.75,29064,0
NAHARSPING,20080121,90,93.6,75,77.9,46667,0
NAHARSPING,20080122,74.75,74.75,62.35,67.45,33801,0
NAHARSPING,20080123,80.9,80.9,68,75.4,27562,0
NAHARSPING,20080124,80,80,70,72.15,20528,14567
NAHARSPING,20080125,74,78,72.5,77.6,15673,11732
NAHARSPING,20080128,77.1,77.1,71.85,75.15,16793,12554
NAHARSPING,20080129,69,80,69,76.65,10272,6252
NAHARSPING,20080130,72,77.75,72,74.85,16243,0
NAHARSPING,20080131,72.1,74,70.2,71.65,12604,8909
NAHARSPING,20080201,70,74,70,71,29889,25499
NAHARSPING,20080204,74,80,72.35,76.05,23190,16838
NAHARSPING,20080205,75,75.85,74.25,75.1,15381,11904
NAHARSPING,20080206,73.8,75.45,72.2,73.2,10039,5946
NAHARSPING,20080207,72.15,76,72.15,73.35,11656,6600
NAHARSPING,20080208,72.25,73.9,65.1,71,9490,5623
NAHARSPING,20080211,71.4,71.4,66.05,66.8,11933,9661
NAHARSPING,20080212,60.25,72,60.25,65.65,18647,14483
NAHARSPING,20080213,66.35,68.55,65,65.25,12097,5339
NAHARSPING,20080214,65,69,65,67.85,10395,8160
NAHARSPING,20080215,66.05,72,65.35,70.8,9701,4564
NAHARSPING,20080218,65.65,73,65.65,72.2,7776,5658
NAHARSPING,20080219,62.2,75,62.2,71.85,12448,9074
NAHARSPING,20080220,73,73.15,68.35,69,17649,13832
NAHARSPING,20080221,72,72.1,69,70.1,16118,12099
NAHARSPING,20080222,71.5,71.5,69.55,70.4,7407,5909
NAHARSPING,20080225,70.25,70.25,68.55,69.7,10546,10213
NAHARSPING,20080226,69.5,73.9,60,67.95,17135,12640
NAHARSPING,20080227,70.4,72.3,70.05,70.4,11795,8726
NAHARSPING,20080228,70.9,72.7,70.3,71.1,7296,4918
NAHARSPING,20080229,68.55,73.95,68.55,69,27211,12064
NAHARSPING,20080303,69.6,69.65,67,67.2,10231,7278
NAHARSPING,20080304,67,67.5,63.5,64.5,23518,19694
NAHARSPING,20080305,64.05,65.75,63,65.15,8040,4930
NAHARSPING,20080307,65,65,59,60.35,37913,36217
NAHARSPING,20080310,58.5,62,58,60.25,10159,7927
NAHARSPING,20080311,61,70,61,62.8,12322,9572
NAHARSPING,20080312,63,68.9,62,62.05,10789,9193
NAHARSPING,20080313,60.35,62.3,57.7,58.3,57351,53993
NAHARSPING,20080314,56.6,59.4,56.6,57.65,12976,7848
NAHARSPING,20080317,54.25,55,48.2,53.9,56996,51619
NAHARSPING,20080318,55,55,50.05,52.6,22473,17982
NAHARSPING,20080319,53.4,53.5,51.1,52.45,11168,9229
NAHARSPING,20080324,52.5,53.5,47,48.7,11257,8619
NAHARSPING,20080325,50.25,51.5,49,51.3,13622,12736
NAHARSPING,20080326,53.9,53.9,50.4,52.1,17530,16112
NAHARSPING,20080327,51.5,52.65,51.15,52.3,24816,21258
NAHARSPING,20080328,53.8,58,53,56.7,19004,15682
NAHARSPING,20080331,58,58,54.1,55.35,5700,4401
NAHARSPING,20080401,57.9,57.9,54.25,54.4,2969,2685
NAHARSPING,20080402,58.9,59,54.3,54.9,35690,34614
NAHARSPING,20080403,53.6,56,53.2,54.5,35720,34713
NAHARSPING,20080404,51.25,54.9,51.25,52.85,41781,40336
NAHARSPING,20080407,53,54.85,52.25,53.95,3330,1458
NAHARSPING,20080408,55.9,59,49,54.75,42222,40819
NAHARSPING,20080409,58,58,52.15,55.5,42575,40352
NAHARSPING,20080410,59.5,59.5,56,56.7,23576,21085
NAHARSPING,20080411,60,60,56.5,56.95,4555,2813
NAHARSPING,20080415,57,58.25,55.35,57.8,4160,3042
NAHARSPING,20080416,56.25,62,55,60.1,12143,5186
NAHARSPING,20080417,50,63.7,50,61.85,10981,6610
NAHARSPING,20080421,62.5,64.25,60.3,62.35,7146,4357
NAHARSPING,20080422,57,63.5,57,60.55,11821,7220
NAHARSPING,20080423,70,70,60.05,64.7,79608,52698
NAHARSPING,20080424,67.8,69,64.4,64.85,55543,44249
NAHARSPING,20080425,66,66,62.65,63.05,40869,34985
NAHARSPING,20080428,65.9,66,62.25,62.45,37343,10750
NAHARSPING,20080429,63.9,63.9,62.5,63.35,7786,5237
NAHARSPING,20080430,62.55,64.05,62.55,62.85,35043,34033
NAHARSPING,20080502,64,64.25,62.85,63.2,35697,34307
NAHARSPING,20080505,62.05,63.5,61.15,61.8,5815,3277
NAHARSPING,20080506,62.6,62.6,60,60.4,6945,4715
NAHARSPING,20080507,62,63,60.5,61.1,18176,10566
NAHARSPING,20080508,60.3,62.55,59.8,62.05,14271,6780
NAHARSPING,20080509,62.6,65.45,60.55,60.85,17231,7384
NAHARSPING,20080512,55,63.05,55,59.65,3269,1959
NAHARSPING,20080513,61.65,61.65,59,59.75,4732,2676
NAHARSPING,20080514,59.1,62.7,58.6,61.15,4355,2272
NAHARSPING,20080515,62.7,63.4,60.25,60.75,34727,32237
NAHARSPING,20080516,60.8,61.8,60.1,60.7,4310,3160
NAHARSPING,20080520,60.25,61.45,60,60.65,5233,3921
NAHARSPING,20080521,60.2,62.6,60.2,61.7,5679,4115
NAHARSPING,20080522,61.9,64,61,62.5,13175,7011
NAHARSPING,20080523,62,62.9,60.2,60.55,4776,3104
NAHARSPING,20080526,59,60,59,59.4,33813,32561
NAHARSPING,20080527,62,62,58.75,59.1,2738,1847
NAHARSPING,20080528,58.65,59.7,57.55,57.95,4401,3017
NAHARSPING,20080529,60,60,57.2,58,4154,3473
NAHARSPING,20080530,55.35,58.35,54,57.25,34217,32855
NAHARSPING,20080602,56.9,58.25,55,55.35,3415,2101
NAHARSPING,20080603,54.05,55.9,54.05,55.6,33506,32854
NAHARSPING,20080604,53.7,57,52.9,54.2,41097,38126
NAHARSPING,20080605,54,54,50.4,52.05,35660,33568
NAHARSPING,20080606,53,53,51.15,52.2,40034,37493
NAHARSPING,20080609,42.55,51,42.1,49.75,35465,33720
NAHARSPING,20080610,49,50.95,48.5,49.75,34012,33498
NAHARSPING,20080611,51.2,51.2,49.15,49.75,34391,32804
NAHARSPING,20080612,49.2,51.5,49.2,51,386,330
NAHARSPING,20080613,52.95,52.95,50.5,52.45,5716,3823
NAHARSPING,20080616,51.3,53.4,51.3,52.7,1781,1235
NAHARSPING,20080617,51.15,53.2,51.15,53,32654,32533
NAHARSPING,20080618,52,53.75,52,53.4,3336,2933
NAHARSPING,20080619,52.25,53.25,51.25,51.65,33149,32108
NAHARSPING,20080620,50.6,52.15,48.55,49.55,37315,35473
NAHARSPING,20080623,48,48.9,47,47.7,36928,35724
NAHARSPING,20080624,46.3,48.4,46.1,46.6,3675,2315
NAHARSPING,20080625,45.15,47,38,44.75,15954,7943
NAHARSPING,20080626,45.95,45.95,44.25,44.45,4345,4095
NAHARSPING,20080627,44.95,44.95,42,43.1,12310,8383
NAHARSPING,20080630,42.95,43.85,41,41.8,7556,4793
NAHARSPING,20080701,40.25,41.5,38.55,38.95,6942,5275
NAHARSPING,20080702,39.2,41,38.45,39.5,7855,6163
NAHARSPING,20080703,39,39.9,35,39.45,4621,3036
NAHARSPING,20080704,38.1,41,38.1,40.25,1472,922
NAHARSPING,20080707,40.1,43.7,40.1,42.95,43874,41670
NAHARSPING,20080708,42,43.5,39.1,43.45,2967,1975
NAHARSPING,20080709,43.7,45.65,43.7,44,40794,37715
NAHARSPING,20080710,43.5,45.1,42.85,42.95,34561,32390
NAHARSPING,20080711,44.3,44.3,41,41.35,6843,6450
NAHARSPING,20080714,42.25,43.15,42.2,42.3,33643,33580
NAHARSPING,20080715,41.35,41.35,39.2,39.7,20332,19880
NAHARSPING,20080716,39.55,40.85,39.1,39.2,33169,32458
NAHARSPING,20080717,41.5,41.5,39.6,39.95,4103,2917
NAHARSPING,20080718,40,40.55,38.55,39.45,3991,3324
NAHARSPING,20080721,39.25,40.5,38.8,39.45,2153,1775
NAHARSPING,20080722,39.9,40.65,39.9,40.35,32319,32155
NAHARSPING,20080723,40.6,43.75,40.6,42.25,4240,0
NAHARSPING,20080724,43,43,41.7,42.5,31991,31175
NAHARSPING,20080725,41.9,42.35,41.3,42.05,950,941
NAHARSPING,20080728,39.1,41.2,38.65,40.25,38736,15623
NAHARSPING,20080729,40.7,41,38.7,39.2,8732,6384
NAHARSPING,20080730,39.85,41.5,39.85,40.5,3150,2622
NAHARSPING,20080731,39.65,41.95,39.65,40.05,4023,2775
NAHARSPING,20080801,38.25,42.5,38.25,42.1,3679,3025
NAHARSPING,20080804,42,50,33.75,45.1,20273,13879
NAHARSPING,20080805,44.6,45.5,43.25,44.05,8883,6283
NAHARSPING,20080806,44.85,45,42.7,43.4,5842,4158
NAHARSPING,20080807,44.25,45.1,42.25,43.1,8601,4519
NAHARSPING,20080808,42.35,44.45,42.35,43.9,5207,3925
NAHARSPING,20080811,43.5,44.85,43.25,43.8,5828,5032
NAHARSPING,20080812,42.7,45,42.25,43.9,14321,9405
NAHARSPING,20080813,44.5,44.5,42.8,43.5,9367,6435
NAHARSPING,20080814,43.1,43.2,42.35,42.65,1106,951
NAHARSPING,20080818,40.4,42.55,40.4,42.25,3192,2450
NAHARSPING,20080819,40.85,42,40.55,40.9,3246,2828
NAHARSPING,20080820,41,42,41,41.9,3992,2653
NAHARSPING,20080821,41.7,42.5,40.4,40.55,4784,3059
NAHARSPING,20080822,40.5,41.25,40.5,40.95,4606,3765
NAHARSPING,20080825,41,42.65,41,41.7,3274,2312
NAHARSPING,20080826,50,50,41.55,41.85,3387,2470
NAHARSPING,20080827,41.8,42.65,41,41.35,6101,3819
NAHARSPING,20080828,41.25,42.3,40.75,41.25,2329,1767
NAHARSPING,20080829,40.85,42.75,40.85,42.05,4940,3465
NAHARSPING,20080901,42,42.75,41.95,42.05,6537,5653
NAHARSPING,20080902,42.05,43.5,42,42.6,7173,5212
NAHARSPING,20080904,42.5,44.45,42.05,43.1,5260,3049
NAHARSPING,20080905,43.2,43.25,42.25,42.4,4349,2685
NAHARSPING,20080908,45.85,45.9,42.4,43.8,3471,2231
NAHARSPING,20080909,44,47.9,43.85,46.05,45644,19339
NAHARSPING,20080910,46.4,47,44.25,44.65,4771,2625
NAHARSPING,20080911,45,45,43.1,43.95,5165,2586
NAHARSPING,20080912,44,45,43.25,43.7,11728,6843
NAHARSPING,20080915,42.95,43,40,41.2,6250,4269
NAHARSPING,20080916,39.8,41.4,39.8,40.75,5758,3452
NAHARSPING,20080917,41,42.85,39.75,40.3,8594,5621
NAHARSPING,20080918,40,40,37,38.35,5792,3787
NAHARSPING,20080919,40,41,39,39.8,7446,5947
NAHARSPING,20080922,40,40.95,39.15,40,7441,6156
NAHARSPING,20080923,38.5,39.1,37.5,38.4,2886,2450
NAHARSPING,20080924,39.6,39.75,38.2,38.85,4967,3830
NAHARSPING,20080925,38.25,38.7,38.15,38.25,1324,830
NAHARSPING,20080926,38.5,38.5,36.5,37.15,2447,1900
NAHARSPING,20080929,36.55,37.7,33.7,35.45,17348,14787
NAHARSPING,20080930,35,35.45,33.3,34.7,2879,2584
NAHARSPING,20081001,33.8,35.7,33.8,34.2,5019,3800
NAHARSPING,20081003,35,35,32.2,33.25,4058,2587
NAHARSPING,20081006,33,33.65,31.25,31.45,8713,7002
NAHARSPING,20081007,31.15,32.3,26,31.5,7071,4746
NAHARSPING,20081008,30.05,33.1,28.15,29.7,8979,7309
NAHARSPING,20081010,25.35,34.95,25.35,27.7,15430,11837
NAHARSPING,20081013,27.5,29,27.5,28.4,5542,3464
NAHARSPING,20081014,32.5,33,29.35,29.7,7974,3717
NAHARSPING,20081015,30.8,30.8,28.25,28.55,6255,3960
NAHARSPING,20081016,28,28.7,26.5,27.3,15094,13786
NAHARSPING,20081017,26.65,29.25,26.25,26.9,5985,4675
NAHARSPING,20081020,27,28,26.25,26.55,2254,1737
NAHARSPING,20081021,26.45,27.8,26,26.85,4403,3213
NAHARSPING,20081022,26.5,27.5,26,27.2,2423,1879
NAHARSPING,20081023,25.25,26.65,25,25.25,7681,6975
NAHARSPING,20081024,25.1,25.5,23.5,23.85,9059,5946
NAHARSPING,20081027,24,24.9,20.5,21.7,13200,9031
NAHARSPING,20081028,21,25,21,24.15,2303,2021
NAHARSPING,20081029,22.05,24.85,21.15,21.95,9389,6769
NAHARSPING,20081031,21.6,24.65,21.6,22.7,9688,7109
NAHARSPING,20081103,22,26,22,25.2,10657,7607
NAHARSPING,20081104,24.05,28,24,27.2,20303,12009
NAHARSPING,20081105,29,29.75,25.15,26,8375,0
NAHARSPING,20081106,25.15,26.3,24.25,24.85,4774,0
NAHARSPING,20081107,24,25.25,23,24.95,4767,3456
NAHARSPING,20081110,24,25.95,24,25.45,4636,4332
NAHARSPING,20081111,25.5,26.05,24,24.55,3524,2275
NAHARSPING,20081112,24,24.5,21.05,24.15,2545,1225
NAHARSPING,20081114,23.15,24.3,23.15,23.4,3133,2441
NAHARSPING,20081117,24,24,22,22.2,14566,7048
NAHARSPING,20081118,20.65,23.5,20.65,23.2,2307,1690
NAHARSPING,20081119,22,23,22,22,5604,2482
NAHARSPING,20081120,21,22.05,20.35,21,4111,1197
NAHARSPING,20081121,20.05,22,20,21.05,2910,2238
NAHARSPING,20081124,21,22.45,20.2,20.75,6618,4008
NAHARSPING,20081125,20.3,22.35,20.3,20.6,6116,2772
NAHARSPING,20081126,17.5,22,17.5,21.2,2137,1282
NAHARSPING,20081128,20.2,21.25,20,20.7,1186,855
NAHARSPING,20081201,20.7,22.35,20,21,5087,3100
NAHARSPING,20081202,19,20.85,19,20.85,1727,981
NAHARSPING,20081203,20.1,21.9,20.1,20.95,1165,446
NAHARSPING,20081204,20,23.35,20,22.7,9143,7500
NAHARSPING,20081205,22.5,23.8,22.25,22.85,4809,3726
NAHARSPING,20081208,23.25,23.5,22,22.6,6882,4852
NAHARSPING,20081210,22,23.9,22,23.05,6422,4892
NAHARSPING,20081211,24.95,24.95,23.1,23.15,3161,2017
NAHARSPING,20081212,24.45,27,23.25,25.35,6734,4378
NAHARSPING,20081215,26,27.6,25,25.7,7372,5492
NAHARSPING,20081216,25.55,26.7,25.55,26.05,3738,2884
NAHARSPING,20081217,26.1,26.4,24.55,24.6,7718,5774
NAHARSPING,20081218,22.55,25.35,22.55,25.05,3640,2950
NAHARSPING,20081219,26.35,26.35,24.1,24.85,3895,2812
NAHARSPING,20081222,29.5,29.6,21,25.15,3959,1866
NAHARSPING,20081223,29,29,24.5,24.75,2615,1914
NAHARSPING,20081224,24.6,24.6,23.3,23.9,3495,2395
NAHARSPING,20081226,23,25.5,22.55,23.35,4333,2568
NAHARSPING,20081229,22.35,23.8,22.3,23.45,3434,2002
