SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MASPTOP50,20220309,29.44,29.44,26.6,27.77,121192,0
MASPTOP50,20220310,29.44,29.44,27.8,27.87,147741,0
MASPTOP50,20220311,29,29,27.27,27.94,196756,0
MASPTOP50,20220314,28.39,28.39,27.57,27.83,33119,0
MASPTOP50,20220315,28.1,28.1,27.2,27.31,114721,0
MASPTOP50,20220316,29.44,29.44,27.51,28.18,84838,0
MASPTOP50,20220317,29.4,29.4,28.12,28.23,163419,0
MASPTOP50,20220321,29.2,29.2,28.15,28.77,179021,0
MASPTOP50,20220322,29.13,29.18,28.5,29.01,95439,0
MASPTOP50,20220323,29.44,29.69,28.8,29.43,48719,0
MASPTOP50,20220324,29.69,29.69,29.05,29.19,41216,0
MASPTOP50,20220325,29.68,29.68,29.15,29.54,38261,0
MASPTOP50,20220328,29.59,29.98,29.5,29.58,89286,0
MASPTOP50,20220329,29.95,30.38,29.65,30.32,71870,0
MASPTOP50,20220330,30.03,30.64,30.02,30.19,26722,0
MASPTOP50,20220331,30.5,30.5,30.05,30.39,59861,0
MASPTOP50,20220401,30.85,30.85,29.67,30.07,101217,0
MASPTOP50,20220404,30.07,30.5,29.55,29.76,111950,0
MASPTOP50,20220405,30.5,30.5,29.76,29.9,38975,0
MASPTOP50,20220406,29.9,30.1,29.6,29.81,54978,0
MASPTOP50,20220407,29.98,29.98,29.02,29.41,46963,0
MASPTOP50,20220408,30.99,32.99,29.48,29.63,25858,0
MASPTOP50,20220411,29.63,29.98,29.2,29.33,73834,0
MASPTOP50,20220412,30.95,30.95,28.6,28.81,246030,0
MASPTOP50,20220413,30.79,30.79,28.57,28.86,29696,0
MASPTOP50,20220418,29.24,29.24,28.2,28.27,78678,0
MASPTOP50,20220419,29.69,29.69,28.3,28.37,100857,0
MASPTOP50,20220420,29.95,29.95,28.44,28.77,24278,0
MASPTOP50,20220421,29.18,29.18,28.65,29.03,39281,0
MASPTOP50,20220422,29.03,29.03,28.1,28.34,340555,0
MASPTOP50,20220425,28.48,28.48,27.41,27.8,99470,0
MASPTOP50,20220426,29.49,29.6,27.82,28.12,95156,0
MASPTOP50,20220427,27.99,27.99,27.2,27.55,102044,0
MASPTOP50,20220428,29.2,29.2,27.46,27.66,63016,0
MASPTOP50,20220429,28,28.39,27.3,27.42,98871,0
MASPTOP50,20220502,27.88,27.88,26.9,27.02,141705,0
MASPTOP50,20220504,27.02,27.88,26.9,27.27,207363,0
MASPTOP50,20220505,28.48,28.48,26.94,27.27,386463,0
MASPTOP50,20220506,27.48,27.48,26.6,26.84,257663,0
MASPTOP50,20220509,28.99,29.67,26.5,26.83,85944,0
MASPTOP50,20220510,28.99,28.99,26,27.02,338322,0
MASPTOP50,20220511,27.48,27.48,26.5,26.78,88587,0
MASPTOP50,20220512,27.08,27.4,26,26.8,134921,0
MASPTOP50,20220513,29.66,29.66,25.96,26.18,169712,0
MASPTOP50,20220516,28.99,28.99,26.2,26.5,69429,0
MASPTOP50,20220517,27.85,29.67,26.16,26.44,76957,0
MASPTOP50,20220518,26.98,26.98,26.5,26.69,26252,0
MASPTOP50,20220519,26.7,26.8,25.25,25.77,194489,0
