SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BAUSCHLOMB,19950530,61,61,57,57,1100,0
BAUSCHLOMB,19950531,58,60,57,60,900,0
BAUSCHLOMB,19950601,57,58,57,58,400,0
BAUSCHLOMB,19950602,58,58,58,58,100,0
BAUSCHLOMB,19950605,60,60,58,58,400,0
BAUSCHLOMB,19950606,53,53,53,53,300,0
BAUSCHLOMB,19950608,54,54,53.25,53.25,200,0
BAUSCHLOMB,19950613,53,55,53,54,400,0
BAUSCHLOMB,19950615,52,55,52,55,300,0
BAUSCHLOMB,19950616,53.5,53.5,53.5,53.5,200,0
BAUSCHLOMB,19950619,53.5,53.5,53,53.5,600,0
BAUSCHLOMB,19950621,48.05,50,48.05,49.25,500,0
BAUSCHLOMB,19950622,52,52,52,52,200,0
BAUSCHLOMB,19950623,50,50,48,48,500,0
BAUSCHLOMB,19950626,47,48,47,48,300,0
BAUSCHLOMB,19950627,47,47,46,46,400,0
BAUSCHLOMB,19950628,47,49,46.95,49,500,0
BAUSCHLOMB,19950629,51,51,51,51,200,0
BAUSCHLOMB,19950704,51,51,51,51,100,0
BAUSCHLOMB,19950705,48,51,48,51,300,0
BAUSCHLOMB,19950706,51,51,50,50,400,0
BAUSCHLOMB,19950713,46,48.95,46,46.05,600,0
BAUSCHLOMB,19950714,49.5,49.5,49.5,49.5,100,0
BAUSCHLOMB,19950717,49.5,49.5,49.5,49.5,100,0
BAUSCHLOMB,19950718,49,49,48,48.25,2700,0
BAUSCHLOMB,19950720,50,50,50,50,100,0
BAUSCHLOMB,19950721,50,50,49.75,49.75,300,0
BAUSCHLOMB,19950724,47,47,47,47,200,0
BAUSCHLOMB,19950725,47.5,48,47.5,48,200,0
BAUSCHLOMB,19950726,47.55,47.55,47.55,47.55,100,0
BAUSCHLOMB,19950727,45,48,45,48,400,0
BAUSCHLOMB,19950728,47,47,47,47,300,0
BAUSCHLOMB,19950816,44,44,44,44,200,0
BAUSCHLOMB,19950818,45,45,45,45,100,0
BAUSCHLOMB,19950821,45,45,45,45,100,0
BAUSCHLOMB,19950825,45,45,45,45,100,0
BAUSCHLOMB,19950828,40.5,40.5,40.5,40.5,100,0
BAUSCHLOMB,19950830,42.75,42.75,42.75,42.75,300,0
BAUSCHLOMB,19950831,42.75,45,42.6,45,500,0
BAUSCHLOMB,19950911,45,45,45,45,100,0
BAUSCHLOMB,19950913,42,43,42,43,300,0
BAUSCHLOMB,19950914,45.95,45.95,45.95,45.95,100,0
BAUSCHLOMB,19950915,42.25,42.25,42.25,42.25,100,0
BAUSCHLOMB,19950918,43,43,42.5,43,600,0
BAUSCHLOMB,19950919,42.5,42.5,42.5,42.5,100,0
BAUSCHLOMB,19950920,42.25,42.95,42,42.95,700,0
BAUSCHLOMB,19950921,42.5,42.5,42.5,42.5,200,0
BAUSCHLOMB,19950922,40.5,40.5,40.5,40.5,200,0
BAUSCHLOMB,19950926,43.5,43.5,43.5,43.5,100,0
BAUSCHLOMB,19950927,43.5,46,43.5,46,500,0
BAUSCHLOMB,19950928,44,45,44,45,300,0
BAUSCHLOMB,19951009,43.5,43.5,43.5,43.5,100,0
BAUSCHLOMB,19951010,44.5,44.5,44.5,44.5,100,0
BAUSCHLOMB,19951013,44,44,44,44,100,0
BAUSCHLOMB,19951016,43,43,43,43,100,0
BAUSCHLOMB,19951017,44,44,43.25,43.25,300,0
BAUSCHLOMB,19951018,43,43,43,43,100,0
BAUSCHLOMB,19951019,42,43,42,43,200,0
BAUSCHLOMB,19951023,43,42,42,42,100,0
BAUSCHLOMB,19951027,37,37,37,37,100,0
BAUSCHLOMB,19951031,39,39,39,39,100,0
BAUSCHLOMB,19951101,39,40.25,40,40.25,200,0
BAUSCHLOMB,19951102,40.5,40.5,40.5,40.5,100,0
BAUSCHLOMB,19951103,41,41,41,41,100,0
BAUSCHLOMB,19951106,40,40,40,40,100,0
BAUSCHLOMB,19951107,40,40,40,40,100,0
BAUSCHLOMB,19951109,40,40,38,38,200,0
BAUSCHLOMB,19951113,38,38,34.05,34.05,600,0
BAUSCHLOMB,19951114,36,36,34.25,34.25,500,0
BAUSCHLOMB,19951115,34,34,31,31,300,0
BAUSCHLOMB,19951116,30.5,31.65,30.5,31.65,700,0
BAUSCHLOMB,19951117,31.65,32.95,32.95,32.95,100,0
BAUSCHLOMB,19951121,32.95,30.95,30,30.1,1300,0
BAUSCHLOMB,19951122,30.5,30.5,30.5,30.5,200,0
BAUSCHLOMB,19951123,30.5,30.5,30.1,30.5,500,0
BAUSCHLOMB,19951124,30.5,30.95,30.5,30.5,600,0
BAUSCHLOMB,19951128,32,32,32,32,200,0
BAUSCHLOMB,19951129,32.25,32.25,32,32,1000,0
BAUSCHLOMB,19951130,32,33.75,33.75,33.75,200,0
BAUSCHLOMB,19951201,35.75,35.75,35.75,35.75,400,0
BAUSCHLOMB,19951204,35.25,36,35.25,35.5,700,0
BAUSCHLOMB,19951205,34,35.5,32.25,32.25,1900,0
BAUSCHLOMB,19951206,35.4,35.5,35.4,35.5,600,0
BAUSCHLOMB,19951207,35.5,37,35.5,35.95,600,0
BAUSCHLOMB,19951208,36,39,35.75,39,3300,0
BAUSCHLOMB,19951211,37,39,36.25,39,400,0
BAUSCHLOMB,19951212,37.1,38,37.1,37.1,500,0
BAUSCHLOMB,19951213,37,38,37,37,500,0
BAUSCHLOMB,19951214,37.05,38.55,37.05,38.5,600,0
BAUSCHLOMB,19951215,38.05,38.05,38.05,38.05,100,0
BAUSCHLOMB,19951218,38,38.25,38,38,800,0
BAUSCHLOMB,19951219,38,39,38,38,700,0
BAUSCHLOMB,19951220,39,40,38.55,39.05,1100,0
BAUSCHLOMB,19951221,39.05,39.5,39.05,39.1,900,0
BAUSCHLOMB,19951222,39.1,39.55,38.5,38.6,900,0
BAUSCHLOMB,19951226,38.05,39,38,39,1300,0
BAUSCHLOMB,19951227,38.5,40,38.5,40,500,0
BAUSCHLOMB,19951228,38.05,39.5,38,38.15,9000,0
BAUSCHLOMB,19951229,38.15,38,37.35,37.35,43100,0
BAUSCHLOMB,19960101,37.05,38.95,37.05,38.95,300,0
BAUSCHLOMB,19960102,38.95,38.2,37.75,38,1500,0
BAUSCHLOMB,19960103,38,38,37,37,1200,0
BAUSCHLOMB,19960104,37,37,37,37,100,0
BAUSCHLOMB,19960105,37,37,36.5,36.5,1000,0
BAUSCHLOMB,19960111,35,35,35,35,200,0
BAUSCHLOMB,19960112,33.5,34.85,33,33,1300,0
BAUSCHLOMB,19960116,31,31,31,31,200,0
BAUSCHLOMB,19960117,31,34,32,33.5,2000,0
BAUSCHLOMB,19960118,32.4,32.5,32,32.5,500,0
BAUSCHLOMB,19960119,32,32.5,32,32,700,0
BAUSCHLOMB,19960123,31.75,31.75,31.75,31.75,100,0
BAUSCHLOMB,19960124,32,33,32,33,500,0
BAUSCHLOMB,19960125,32.9,33.5,32.9,33.5,800,0
BAUSCHLOMB,19960129,34.5,34.5,33,33.4,900,0
BAUSCHLOMB,19960130,33.4,36.75,34.5,36.5,600,0
BAUSCHLOMB,19960131,36.5,38.4,36.5,38.1,1700,0
BAUSCHLOMB,19960201,38.5,38.5,38,38,300,0
BAUSCHLOMB,19960202,38,39,38,39,700,0
BAUSCHLOMB,19960205,40,40.5,40,40.5,1100,0
BAUSCHLOMB,19960206,41.95,42,40,41.75,1500,0
BAUSCHLOMB,19960207,40,43,40,41.5,2000,0
BAUSCHLOMB,19960208,41,42,41,41.6,400,0
BAUSCHLOMB,19960209,43,43,41,42.9,1100,0
BAUSCHLOMB,19960212,42.9,47.1,44,44,2200,0
BAUSCHLOMB,19960213,44,46,42,42,1600,0
BAUSCHLOMB,19960214,45,45,44.1,45,1200,0
BAUSCHLOMB,19960215,45,45,42.75,42.75,400,0
BAUSCHLOMB,19960216,45,45,43,43,3500,0
BAUSCHLOMB,19960219,44,44,40,42,3600,0
BAUSCHLOMB,19960220,42,45,41,41,1300,0
BAUSCHLOMB,19960222,42,42,41.25,41.25,700,0
BAUSCHLOMB,19960223,41,42.45,41,41.05,500,0
BAUSCHLOMB,19960226,40.7,40.8,40,40.8,1700,0
BAUSCHLOMB,19960227,40.8,40.5,40,40,1200,0
BAUSCHLOMB,19960228,40,40.5,39.8,40,1000,0
BAUSCHLOMB,19960304,38,38,36,36.2,1000,0
BAUSCHLOMB,19960306,36.2,37.15,37.15,37.15,100,0
BAUSCHLOMB,19960307,38,38.5,38,38.5,400,0
BAUSCHLOMB,19960308,35,37.9,35,37.9,200,0
BAUSCHLOMB,19960311,37.9,36,35,36,800,0
BAUSCHLOMB,19960312,34,35.5,33.1,35.5,500,0
BAUSCHLOMB,19960313,35,35.25,35,35.25,200,0
BAUSCHLOMB,19960314,35.05,35.05,35.05,35.05,100,0
BAUSCHLOMB,19960315,36.5,38,36.5,38,300,0
BAUSCHLOMB,19960318,37.5,37.5,37.5,37.5,200,0
BAUSCHLOMB,19960319,37.5,37.5,35.55,35.55,600,0
BAUSCHLOMB,19960321,36.5,38,36.5,38,800,0
BAUSCHLOMB,19960322,37,37,37,37,100,0
BAUSCHLOMB,19960325,38,38,37.25,37.25,500,0
BAUSCHLOMB,19960326,37,37,36,36,200,0
BAUSCHLOMB,19960328,36,37.5,37,37.05,300,0
BAUSCHLOMB,19960329,37.05,38.2,37.05,38.2,200,0
BAUSCHLOMB,19960401,39.9,40,38.05,39,500,0
BAUSCHLOMB,19960402,39,40,38.25,38.25,800,0
BAUSCHLOMB,19960403,38.25,42,39.5,42,1900,0
BAUSCHLOMB,19960404,42,41.95,41,41.5,800,0
BAUSCHLOMB,19960408,41.25,42.9,41.25,42.7,600,0
BAUSCHLOMB,19960409,42.7,44,42,43.7,1600,0
BAUSCHLOMB,19960410,43.7,43,42.2,43,900,0
BAUSCHLOMB,19960411,42,43,41.5,43,1700,0
BAUSCHLOMB,19960412,41.6,41.6,41.5,41.5,300,0
BAUSCHLOMB,19960415,41.5,41.5,39.15,40.75,700,0
BAUSCHLOMB,19960416,40.75,42,39.3,41.55,1100,0
BAUSCHLOMB,19960417,42.5,43,42.5,43,2200,0
BAUSCHLOMB,19960418,43,47,42.5,46.75,4700,0
BAUSCHLOMB,19960419,46.75,51.5,47,50.05,5700,0
BAUSCHLOMB,19960423,50.2,47.5,45.05,45.55,1900,0
BAUSCHLOMB,19960424,48,50.25,47,49.6,4100,0
BAUSCHLOMB,19960425,49.6,53.95,49,50.7,5900,0
BAUSCHLOMB,19960426,50.7,50.7,49.5,50.5,2600,0
BAUSCHLOMB,19960429,50.5,50,48.6,49.5,1600,0
BAUSCHLOMB,19960430,49.5,49.5,48,49.25,1900,0
BAUSCHLOMB,19960501,49.25,50.25,49,49.55,3200,0
BAUSCHLOMB,19960502,49.55,50,48.5,49.7,2500,0
BAUSCHLOMB,19960503,49.7,50,48.05,50,2300,0
BAUSCHLOMB,19960506,49,49,47.1,47.6,1500,0
BAUSCHLOMB,19960507,47.6,48.75,47.25,47.6,1300,0
BAUSCHLOMB,19960508,47.35,48,47.35,47.9,800,0
BAUSCHLOMB,19960509,47,47.5,46.1,46.1,600,0
BAUSCHLOMB,19960510,44.5,44.5,44,44,400,0
BAUSCHLOMB,19960513,44,44.3,44.1,44.1,700,0
BAUSCHLOMB,19960514,44.1,44.25,42,43.45,2200,0
BAUSCHLOMB,19960515,43.45,45,44.5,45,1900,0
BAUSCHLOMB,19960516,45,46.8,42.5,44.5,2000,0
BAUSCHLOMB,19960517,44.5,44.75,43.1,43.8,1500,0
BAUSCHLOMB,19960520,43.8,42.1,41.75,41.75,1000,0
BAUSCHLOMB,19960521,41,41.7,40.1,41.1,2900,0
BAUSCHLOMB,19960522,42,42.25,41.5,41.5,500,0
BAUSCHLOMB,19960523,41.5,41.5,41,41.5,400,0
BAUSCHLOMB,19960524,41,42,41,42,800,0
BAUSCHLOMB,19960527,41,42,41,42,900,0
BAUSCHLOMB,19960528,40,41,40,41,500,0
BAUSCHLOMB,19960529,41,43,41.5,42.75,500,0
BAUSCHLOMB,19960530,42.75,43.25,43.25,43.25,100,0
BAUSCHLOMB,19960531,43.25,44.25,42.1,43.05,1500,0
BAUSCHLOMB,19960603,43.5,46.75,43,44.5,2500,0
BAUSCHLOMB,19960604,44.5,45.5,43.25,43.25,8900,0
BAUSCHLOMB,19960605,43.1,44,42.55,42.75,3000,0
BAUSCHLOMB,19960606,43.25,43.25,41.55,41.75,5900,0
BAUSCHLOMB,19960607,42,42,39,39.1,6000,0
BAUSCHLOMB,19960610,40,41,40,41,2800,0
BAUSCHLOMB,19960611,41,41.75,40.6,40.6,106900,0
BAUSCHLOMB,19960612,42.5,44.9,42.5,44.9,4000,0
BAUSCHLOMB,19960613,48,49.65,48,49.65,1800,0
BAUSCHLOMB,19960614,50.75,50.75,50.75,50.75,500,0
BAUSCHLOMB,19960617,50.75,50.8,50.75,50.8,800,0
BAUSCHLOMB,19960618,50.8,50.85,49,50,13800,0
BAUSCHLOMB,19960619,51,51.25,49,49.5,7400,0
BAUSCHLOMB,19960620,48.5,49,47,48,3100,0
BAUSCHLOMB,19960621,47.25,47.5,45,45,3500,0
BAUSCHLOMB,19960624,45.05,46.5,44,46.5,3600,0
BAUSCHLOMB,19960625,45.7,48.5,45.7,47,3400,0
BAUSCHLOMB,19960626,45.85,46,43,43.3,4700,0
BAUSCHLOMB,19960627,42.05,44,42,44,3200,0
BAUSCHLOMB,19960628,46,47,45,45.3,3400,0
BAUSCHLOMB,19960701,43.1,44.8,43.1,43.3,2600,0
BAUSCHLOMB,19960702,43.25,44.95,42.25,44.45,10600,0
BAUSCHLOMB,19960703,42,48.9,42,48.85,14300,0
BAUSCHLOMB,19960704,46.5,49,45.85,48.65,28900,0
BAUSCHLOMB,19960705,48.9,49.5,48.3,48.6,57100,0
BAUSCHLOMB,19960708,48.1,50,47,49.95,29700,0
BAUSCHLOMB,19960709,52,53,49,49.95,16600,0
BAUSCHLOMB,19960710,48.25,50,48.05,49.05,38200,0
BAUSCHLOMB,19960711,49.95,51.2,49,50.3,13900,0
BAUSCHLOMB,19960712,50,50.5,48.85,49.25,16300,0
BAUSCHLOMB,19960715,50.5,52.5,48.3,51.6,40400,0
BAUSCHLOMB,19960716,52,54,49.1,51,18000,0
BAUSCHLOMB,19960717,50.5,51.5,49,50.3,11500,0
BAUSCHLOMB,19960718,50.25,51.2,49.5,49.65,4400,0
BAUSCHLOMB,19960719,49,49.75,48.5,48.85,5200,0
BAUSCHLOMB,19960722,46.5,46.5,46.5,46.5,200,0
BAUSCHLOMB,19960723,48,48,46.6,46.9,5600,0
BAUSCHLOMB,19960724,45.75,47.45,45,47.45,3000,0
BAUSCHLOMB,19960725,49.8,49.8,46.75,46.75,1700,0
BAUSCHLOMB,19960726,47,47.75,47,47.3,1400,0
BAUSCHLOMB,19960729,47,47,44.5,44.7,4800,0
BAUSCHLOMB,19960730,43,43,41,41.85,3700,0
BAUSCHLOMB,19960731,41.5,45,41.1,45,82600,0
BAUSCHLOMB,19960801,46,46.5,45,46.05,6900,0
BAUSCHLOMB,19960802,46,48.5,45.5,47.7,9500,0
BAUSCHLOMB,19960805,47.5,47.5,46.8,46.95,4100,0
BAUSCHLOMB,19960806,46.05,47.25,46,46.45,12800,0
BAUSCHLOMB,19960807,47,47.75,46.85,47.4,4500,0
BAUSCHLOMB,19960808,48,48.5,47.4,47.9,3900,0
BAUSCHLOMB,19960809,47.1,48.7,47.1,48.15,7000,0
BAUSCHLOMB,19960812,46.5,48,46.25,47.4,7000,0
BAUSCHLOMB,19960813,46.75,47,45.3,46.05,12500,0
BAUSCHLOMB,19960814,47.5,48.05,45.6,45.95,21400,0
BAUSCHLOMB,19960816,45,45.1,43.3,44.4,14500,0
BAUSCHLOMB,19960819,43.45,43.75,42.5,42.75,15500,0
BAUSCHLOMB,19960820,42.5,42.5,42,42.15,13000,0
BAUSCHLOMB,19960821,42.45,44.25,42.35,43.75,16000,0
BAUSCHLOMB,19960822,44.35,44.35,43.5,44,3600,0
BAUSCHLOMB,19960823,44.4,45,44,45,7100,0
BAUSCHLOMB,19960826,45,46.5,45,45.7,15100,0
BAUSCHLOMB,19960827,46,46.75,45.6,46.4,4600,0
BAUSCHLOMB,19960828,48,48,46.1,47.85,11000,0
BAUSCHLOMB,19960829,48.3,48.3,47,47.35,9200,0
BAUSCHLOMB,19960830,47.75,47.8,47,47,8600,0
BAUSCHLOMB,19960902,47.25,49,47.25,48.75,23900,0
BAUSCHLOMB,19960903,48.05,49.7,47.9,48.1,12700,0
BAUSCHLOMB,19960904,48,48.5,47.55,48.05,4700,0
BAUSCHLOMB,19960905,48.25,48.55,48.25,48.5,4100,0
BAUSCHLOMB,19960906,48.3,50,48.3,48.8,7600,0
BAUSCHLOMB,19960909,48.25,48.75,46.75,47.1,8300,0
BAUSCHLOMB,19960910,47,47.25,46.25,47.25,3600,0
BAUSCHLOMB,19960911,48,48,46.7,46.8,4900,0
BAUSCHLOMB,19960912,47,48.25,47,47.85,4400,0
BAUSCHLOMB,19960913,48.55,49.55,47.55,49.25,9500,0
BAUSCHLOMB,19960916,47.6,48.5,45.75,47.5,13200,0
BAUSCHLOMB,19960917,47.5,52.1,47.5,49.4,43600,0
BAUSCHLOMB,19960918,46.25,47.1,46,47.1,4400,0
BAUSCHLOMB,19960919,46.25,47.3,46.25,47.05,2500,0
BAUSCHLOMB,19960920,47.25,47.25,46,46.3,1300,0
BAUSCHLOMB,19960923,46.25,46.5,45.6,45.9,1600,0
BAUSCHLOMB,19960924,45.3,47.9,45.3,46.7,2500,0
BAUSCHLOMB,19960926,44.3,45.25,44.3,45,500,0
BAUSCHLOMB,19960927,45,46.1,44.5,46.1,1200,0
BAUSCHLOMB,19960930,46,46,44.55,44.75,1500,0
BAUSCHLOMB,19961001,45.05,45.05,43.1,43.2,2300,0
BAUSCHLOMB,19961003,44,44,43.55,43.55,1100,0
BAUSCHLOMB,19961004,44.5,44.5,43.1,43.3,2100,0
BAUSCHLOMB,19961007,44,44.45,42.15,43.35,2900,0
BAUSCHLOMB,19961008,42,43,41,41.35,10600,0
BAUSCHLOMB,19961009,41.5,42.5,41.25,42.5,700,0
BAUSCHLOMB,19961010,42.55,44.5,42.5,44.5,1900,0
BAUSCHLOMB,19961011,45.25,45.5,44,45.5,2000,0
BAUSCHLOMB,19961014,44,44.9,43.3,44,1400,0
BAUSCHLOMB,19961015,43.1,46,43.1,45.5,2000,0
BAUSCHLOMB,19961016,45.05,45.05,44.3,44.75,1300,0
BAUSCHLOMB,19961017,43,45.05,43,44.75,1700,0
BAUSCHLOMB,19961018,45,45.55,44.5,45.55,1100,0
BAUSCHLOMB,19961022,46,50,46,49.95,2200,0
BAUSCHLOMB,19961023,53,54,50.75,51,4800,0
BAUSCHLOMB,19961024,51.95,51.95,50.1,50.1,1100,0
BAUSCHLOMB,19961025,49.5,51,49.5,50.05,3400,0
BAUSCHLOMB,19961028,46,51.4,46,50.05,8100,0
BAUSCHLOMB,19961029,49.25,50.8,48.05,49,2000,0
BAUSCHLOMB,19961031,47.5,49,47.5,48.8,1300,0
BAUSCHLOMB,19961101,48.8,49.05,47.75,47.75,1700,0
BAUSCHLOMB,19961104,47,48,47,47.9,800,0
BAUSCHLOMB,19961105,48,48.9,47,47.35,2200,0
BAUSCHLOMB,19961106,47,48,46.5,46.75,1300,0
BAUSCHLOMB,19961107,46.9,46.9,46.8,46.8,300,0
BAUSCHLOMB,19961108,46.8,47.75,46.8,47.75,300,0
BAUSCHLOMB,19961110,49,49.5,48.5,48.65,900,0
BAUSCHLOMB,19961111,47,50.65,47,50.15,1300,0
BAUSCHLOMB,19961113,50,53.45,50,52.05,9800,0
BAUSCHLOMB,19961114,52.8,53.25,51.1,51.55,8800,0
BAUSCHLOMB,19961115,52.25,52.25,49.1,49.9,2700,0
BAUSCHLOMB,19961118,47.25,50.5,45,45,6100,0
BAUSCHLOMB,19961119,43.5,45,41.75,44.15,8500,0
BAUSCHLOMB,19961120,43.75,44.55,43,43.25,1800,0
BAUSCHLOMB,19961121,42.05,44.45,42.05,43.5,700,0
BAUSCHLOMB,19961122,43.3,44,43.25,43.45,900,0
BAUSCHLOMB,19961125,43.05,44,42.5,44,2400,0
BAUSCHLOMB,19961126,43,43.95,42.75,43,3400,0
BAUSCHLOMB,19961127,42,43.25,42,43.25,2600,0
BAUSCHLOMB,19961128,44.55,44.55,42.55,43,20300,0
BAUSCHLOMB,19961129,42.6,43.5,42.5,43.5,7300,0
BAUSCHLOMB,19961202,43.45,43.45,42.05,43,3500,0
BAUSCHLOMB,19961203,42.25,43.7,42,42.5,20800,0
BAUSCHLOMB,19961204,41.5,43.75,40.5,43.25,18500,0
BAUSCHLOMB,19961205,44.5,45,43.25,43.75,2000,0
BAUSCHLOMB,19961206,43.6,46,43.5,46,2400,0
BAUSCHLOMB,19961209,46.25,46.25,44.1,44.6,2300,0
BAUSCHLOMB,19961210,44.8,44.8,43.1,44.05,2400,0
BAUSCHLOMB,19961211,45,45.5,44.25,45,2200,0
BAUSCHLOMB,19961212,45,45.8,44.8,44.8,2000,0
BAUSCHLOMB,19961213,44,44.9,44,44.5,26500,0
BAUSCHLOMB,19961216,46.75,47,45,46.05,2600,0
BAUSCHLOMB,19961217,47.5,47.5,45.05,45.45,1500,0
BAUSCHLOMB,19961218,46.5,46.5,46,46.5,1700,0
BAUSCHLOMB,19961219,46.5,46.75,45.45,45.45,600,0
