SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HCIL,20080919,330,361.5,329,359.35,9692,7944
HCIL,20080922,378,379,358,362,2707,1499
HCIL,20080923,345.1,361.9,342,345.7,867,819
HCIL,20080924,355,355,343.25,344.1,898,477
HCIL,20080925,345,345,326.3,337.95,244,212
HCIL,20080926,310.1,339,310.1,326.5,7547,6918
HCIL,20080929,312.55,344.75,265.65,307.4,8625,4790
HCIL,20080930,295,329,295,324.8,2780,2440
HCIL,20081001,299,324.45,299,319.35,520,121
HCIL,20081003,312.2,326.8,302.5,313.3,1871,1782
HCIL,20081006,301.7,319.6,292.05,299.9,18314,17660
HCIL,20081007,290.1,304,285,285.7,3136,2846
HCIL,20081008,285.25,290,262,267.35,934,793
HCIL,20081010,227.8,255,217,233.15,1628,1477
HCIL,20081013,233,266.8,227,245,1300,1075
HCIL,20081014,289.8,289.8,242.7,245.45,2529,1909
HCIL,20081015,221,240,211,218.1,8554,8387
HCIL,20081016,210.7,214.15,200,203.1,488,468
HCIL,20081017,191,221.7,186,190.65,1953,1836
HCIL,20081020,190,202,185,192.1,873,632
HCIL,20081021,182.1,200,182.1,187.2,792,644
HCIL,20081022,180.5,187,174,174.4,707,638
HCIL,20081023,168,178.9,150.1,155.95,1150,935
HCIL,20081024,149,149,124.8,124.8,2613,2441
HCIL,20081027,120,120,112.35,112.35,488,351
HCIL,20081028,112,123.6,112,118.35,706,654
HCIL,20081029,127.8,130.2,124.2,130.2,1826,1775
HCIL,20081031,135,142.95,130,131.3,2858,2450
HCIL,20081103,142.4,144.45,135,144.45,1117,1047
HCIL,20081104,155,158.9,152.1,158.9,662,589
HCIL,20081105,161.05,166.85,158,159.6,591,0
HCIL,20081106,152,162.5,152,155.4,599,0
HCIL,20081107,152,162.15,152,160.1,236,164
HCIL,20081110,160,163,155.2,160,1228,1090
HCIL,20081111,155,159.75,153,153.05,5427,412
HCIL,20081112,152.05,158,148.05,154.3,515,447
HCIL,20081114,157.95,157.95,146.6,155.05,521,283
HCIL,20081117,150,154.45,147.3,147.3,320,304
HCIL,20081118,142,149.5,141,144.9,20318,20245
HCIL,20081119,145,145,137.7,137.7,265,219
HCIL,20081120,130.9,131.3,130.9,130.9,50184,50150
HCIL,20081121,126,126,124.4,124.4,78,75
HCIL,20081124,123,123,118.2,118.2,248,245
HCIL,20081125,119,119.95,113.05,113.4,25505,25426
HCIL,20081126,108.3,119,107.75,117.05,12757,11667
HCIL,20081128,112.05,122,112.05,115,65,55
HCIL,20081201,118,118,115.25,115.5,880,880
HCIL,20081202,115,119.25,111.15,119.15,25920,25625
HCIL,20081203,125.1,125.1,115,119.35,16812,16323
HCIL,20081204,124.55,124.55,118.05,121.95,103,96
HCIL,20081205,126,126,119,120.05,108,81
HCIL,20081208,117,120,117,120,104,102
HCIL,20081210,118.5,120,118.5,120,421,421
HCIL,20081211,125.5,125.5,120,120.5,360,279
HCIL,20081212,125.4,125.4,118,118.5,353,274
HCIL,20081215,123.8,123.8,114,115.2,2185,1931
HCIL,20081216,120,121,117,120,102442,102181
HCIL,20081217,124.95,125.9,114.05,116,303000,302262
HCIL,20081218,119,119.5,115.05,116.5,252777,252590
HCIL,20081219,118.5,122.35,118.5,122.35,452825,452513
HCIL,20081222,128,128.5,120.4,124,353360,352987
HCIL,20081223,126.8,126.8,118.1,121.05,451171,450880
HCIL,20081224,122,126,119,120.9,401286,400901
HCIL,20081226,120,123,114.85,114.85,452864,452630
HCIL,20081229,110.5,112.95,109.15,109.15,452118,451955
HCIL,20081230,110,114.3,108.25,112.05,401211,401143
HCIL,20081231,117,117.65,114,117.2,351397,351018
HCIL,20090101,119.95,123.1,119,123.1,401275,401075
HCIL,20090102,129,129.3,121.1,128.95,354078,352981
HCIL,20090105,129.9,133.1,122.5,123.75,5380,4733
HCIL,20090106,123,124.95,117.6,117.8,6052,5887
HCIL,20090107,120,127,94.25,97.95,27002,21620
HCIL,20090109,98,98.5,90,91.9,4563,3854
HCIL,20090112,94,106,82.8,98,357955,356792
HCIL,20090113,90,103.25,90,100,351723,350929
HCIL,20090114,97.5,101.9,96,96.8,402764,402306
HCIL,20090115,96,98,87,90,358524,357134
HCIL,20090116,89.9,90,87.5,89.5,362693,361892
HCIL,20090119,91,91,86,87,8086,4766
HCIL,20090120,86.15,89,86,88.95,835,830
HCIL,20090121,85,88.8,85,86.1,892,665
HCIL,20090122,82.2,89,82.2,87.45,1481,957
HCIL,20090123,82.1,87,81.1,82.55,988,816
HCIL,20090127,81,89,81,84,5194,1038
HCIL,20090128,83,87.9,80.2,82.85,1418,1099
HCIL,20090129,84.9,84.9,72.25,79.15,6322,1738
HCIL,20090130,79,91.9,79,86.75,5099,3855
HCIL,20090202,89.9,89.95,84.25,84.85,795,536
HCIL,20090203,87,87,78.5,80,1415,971
HCIL,20090204,81,81.9,78,78,1693,1494
HCIL,20090205,76.5,80.35,71,71.8,3818,3254
HCIL,20090206,75,80,71.1,78,1578,904
HCIL,20090209,79.85,83,71.1,76.5,16406,8487
HCIL,20090210,79.75,91.8,76.35,91.8,14894,7443
HCIL,20090211,96,106.9,91.2,93.7,116970,41306
HCIL,20090212,92.3,94.55,87,87.45,15558,7228
HCIL,20090213,93,95.8,90.25,90.7,11141,5153
HCIL,20090216,90,92.5,85.2,87.25,6496,2932
HCIL,20090217,90,90,83.3,85.6,4796,3185
HCIL,20090218,84,87,84,86.6,2795,2167
HCIL,20090219,83.6,88.9,83.5,87.45,3662,3158
HCIL,20090220,88,88.4,83.1,84.6,3648,2700
HCIL,20090224,83.75,83.9,72.85,82.9,3012,1655
HCIL,20090225,83.2,86,83.2,83.95,1487,1468
HCIL,20090226,83.8,83.8,80,80.45,1813,1354
HCIL,20090227,77,80,77,80,3276,3255
HCIL,20090302,76,81,76,79.8,1016,612
HCIL,20090303,80.5,87.9,78.15,78.6,3824,2997
HCIL,20090304,80,84.5,79.2,82.45,2525,2135
HCIL,20090305,79.1,81.5,79,79,1373,1060
HCIL,20090306,76,80.3,72.2,75,1951,1768
HCIL,20090309,73,74,68.2,68.7,1927,1163
HCIL,20090312,71,72,68,70.15,1093,735
HCIL,20090313,73.45,73.45,68.75,72,1242,551
HCIL,20090316,73.5,86.4,73.5,86.4,13298,3996
HCIL,20090317,89.75,89.8,83,85.8,4015,2623
HCIL,20090318,83.2,91,83.2,87.75,1787,1580
HCIL,20090319,89,91.8,84.15,84.25,867,790
HCIL,20090320,85,89,79.3,80.45,3035,2310
HCIL,20090323,81,85.3,81,82.95,4304,4264
HCIL,20090324,89.7,89.7,81.2,82.4,4147,2627
HCIL,20090325,84,86,82.2,84.15,843,645
HCIL,20090326,80.05,88.8,80,87.25,3834,2939
HCIL,20090327,86,94.9,86,91.15,12617,8315
HCIL,20090330,91.15,96.45,87.5,89.6,4796,2524
HCIL,20090331,89.9,94,88.05,92,1906,1237
HCIL,20090401,91,93,90.6,91.6,1998,1503
HCIL,20090402,93,95.5,91.25,94.7,6029,3681
HCIL,20090406,98.95,98.95,91.05,94.6,5017,3539
