SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CENTEXTRU,19961217,13.25,13.25,13.1,13.25,900,0
CENTEXTRU,19961219,13.25,13.7,13.25,13.55,2900,0
CENTEXTRU,19961220,13.1,13.35,13.1,13.35,200,0
CENTEXTRU,19961223,13.45,13.75,13.35,13.45,900,0
CENTEXTRU,19961224,13.25,13.45,13.2,13.2,2200,0
CENTEXTRU,19961226,14,14.15,14,14.15,2000,0
CENTEXTRU,19961231,14.9,14.9,14,14.15,3000,0
CENTEXTRU,19970101,14.85,15.1,14.85,15.1,400,0
CENTEXTRU,19970102,15.75,16.2,15.75,16.05,6000,0
CENTEXTRU,19970103,16.2,16.5,16.2,16.25,6200,0
CENTEXTRU,19970106,16.25,16.4,15.85,15.95,2900,0
CENTEXTRU,19970107,16.5,16.5,16,16.15,8100,0
CENTEXTRU,19970108,15.5,17.25,15.5,17,4700,0
CENTEXTRU,19970109,16.5,17.75,16,16.1,9800,0
CENTEXTRU,19970110,17,17.25,16.75,16.75,8400,0
CENTEXTRU,19970113,17.25,17.95,16.85,17.2,13200,0
CENTEXTRU,19970114,17.1,17.65,17,17,17900,0
CENTEXTRU,19970115,18.15,18.2,18.15,18.2,5300,0
CENTEXTRU,19970116,19,19.5,17.65,18,8500,0
CENTEXTRU,19970117,18.75,18.75,16.75,16.75,3100,0
CENTEXTRU,19970120,17.25,17.5,16.75,16.75,1900,0
CENTEXTRU,19970121,16.55,16.55,15.6,15.8,2800,0
CENTEXTRU,19970122,16.05,16.05,15.75,15.75,2100,0
CENTEXTRU,19970124,16,16,15.5,15.5,700,0
CENTEXTRU,19970127,15.7,16,15.65,15.75,2300,0
CENTEXTRU,19970128,16,16,15.5,15.5,400,0
CENTEXTRU,19970129,16,16,16,16,1000,0
CENTEXTRU,19970130,15.4,15.4,15,15,5100,0
CENTEXTRU,19970131,14.25,14.25,14.25,14.25,100,0
CENTEXTRU,19970203,14.9,14.9,14,14,2100,0
CENTEXTRU,19970204,14.45,14.45,13.5,13.55,2100,0
CENTEXTRU,19970205,14.15,14.5,14.15,14.5,1400,0
CENTEXTRU,19970206,14.5,14.5,14.05,14.05,600,0
CENTEXTRU,19970207,14.1,14.25,14.1,14.2,800,0
CENTEXTRU,19970210,14.25,14.25,14.25,14.25,500,0
CENTEXTRU,19970211,14.5,14.8,14.5,14.8,4900,0
CENTEXTRU,19970212,14.65,14.65,14.65,14.65,200,0
CENTEXTRU,19970213,14.95,14.95,14.25,14.25,300,0
CENTEXTRU,19970214,14.5,14.5,14.5,14.5,300,0
CENTEXTRU,19970217,14.25,14.7,14.25,14.7,200,0
CENTEXTRU,19970218,14.35,14.75,14.35,14.75,400,0
CENTEXTRU,19970219,14.5,14.5,14.5,14.5,200,0
CENTEXTRU,19970220,15.2,15.2,14.6,14.6,500,0
CENTEXTRU,19970221,14.65,14.65,14.65,14.65,1300,0
CENTEXTRU,19970224,14.5,14.75,14.5,14.5,400,0
CENTEXTRU,19970225,14.5,14.75,14.5,14.75,400,0
CENTEXTRU,19970226,14.75,14.75,14.5,14.5,1000,0
CENTEXTRU,19970227,14.5,14.8,14.5,14.8,900,0
CENTEXTRU,19970301,15,15.5,15,15.5,1300,0
CENTEXTRU,19970303,16.5,16.6,15.75,16.5,10500,0
CENTEXTRU,19970304,16.5,17.5,16.5,17.5,3200,0
CENTEXTRU,19970305,18,18.5,17.75,18,13700,0
CENTEXTRU,19970306,17.8,18,17.75,18,4700,0
CENTEXTRU,19970310,18,18,17.05,17.5,1400,0
CENTEXTRU,19970311,17.5,17.5,16.6,16.6,4100,0
CENTEXTRU,19970312,17,17,16.5,16.5,1900,0
CENTEXTRU,19970313,17,17,16.6,16.6,400,0
CENTEXTRU,19970314,16.5,16.5,15.5,15.65,3500,0
CENTEXTRU,19970317,14.75,14.8,14.75,14.8,400,0
CENTEXTRU,19970318,14.5,15,14.5,14.75,3100,0
CENTEXTRU,19970319,15,15,15,15,2000,0
CENTEXTRU,19970320,14.6,14.6,14,14.5,2500,0
CENTEXTRU,19970321,14,14,13.5,13.55,10700,0
CENTEXTRU,19970325,13.15,13.35,13.15,13.3,4700,0
CENTEXTRU,19970326,13.5,14.15,13.5,14.15,7100,0
CENTEXTRU,19970327,14,15.15,13.95,15.15,1200,0
CENTEXTRU,19970331,14.75,15.75,14.75,15.15,700,0
CENTEXTRU,19970401,15.2,15.8,15,15.15,7100,0
CENTEXTRU,19970402,14.8,15.75,14.8,15.6,5600,0
CENTEXTRU,19970403,15.75,16.45,15.75,16.35,4000,0
CENTEXTRU,19970404,16.1,16.75,16.1,16.45,2900,0
CENTEXTRU,19970407,16.4,16.4,15.8,15.85,4500,0
CENTEXTRU,19970409,16.4,16.5,16.4,16.45,3300,0
CENTEXTRU,19970410,16.75,16.75,16,16,1000,0
CENTEXTRU,19970411,15.65,15.65,15.65,15.65,1000,0
CENTEXTRU,19970412,15.3,15.3,15.3,15.3,300,0
CENTEXTRU,19970415,15.5,15.5,15.4,15.5,1600,0
CENTEXTRU,19970417,15.3,16.25,15.3,16,2700,0
CENTEXTRU,19970421,16.05,16.05,15.6,15.6,1800,0
CENTEXTRU,19970422,15.5,15.6,15.4,15.6,4500,0
CENTEXTRU,19970424,15.5,15.85,15.5,15.85,300,0
CENTEXTRU,19970425,15.2,15.2,14.95,15,2300,0
CENTEXTRU,19970428,14.55,14.8,14.5,14.7,1000,0
CENTEXTRU,19970429,14.5,14.55,14.5,14.5,800,0
CENTEXTRU,19970430,14.5,14.6,14.5,14.6,2400,0
CENTEXTRU,19970505,14.25,14.25,13.85,13.85,300,0
CENTEXTRU,19970506,13.95,14,13.7,14,1700,0
CENTEXTRU,19970508,14.45,14.55,14,14,1000,0
CENTEXTRU,19970509,14.95,15,14.15,14.15,1100,0
CENTEXTRU,19970512,14.5,14.5,14.5,14.5,700,0
CENTEXTRU,19970513,14.75,14.75,14.25,14.25,500,0
CENTEXTRU,19970515,13.55,14.2,13.55,14.2,1100,0
CENTEXTRU,19970516,14.1,14.1,14,14,1100,0
CENTEXTRU,19970520,14,14,14,14,1100,0
CENTEXTRU,19970521,14,14.05,14,14.05,300,0
CENTEXTRU,19970522,14,14,14,14,200,0
CENTEXTRU,19970523,13.9,13.95,13.9,13.9,700,0
CENTEXTRU,19970526,13.9,13.9,13.9,13.9,400,0
CENTEXTRU,19970527,13.5,13.6,13.5,13.6,200,0
CENTEXTRU,19970528,13.5,13.5,13.5,13.5,700,0
CENTEXTRU,19970529,12.8,12.8,12.8,12.8,300,0
CENTEXTRU,19970530,13,13,13,13,200,0
CENTEXTRU,19970602,13.1,13.1,13.1,13.1,300,0
CENTEXTRU,19970603,13.15,13.15,13.15,13.15,400,0
CENTEXTRU,19970604,13.15,13.25,13.15,13.15,3700,0
CENTEXTRU,19970605,13,13.25,13,13.1,1900,0
CENTEXTRU,19970606,13,13,13,13,100,0
CENTEXTRU,19970609,13,13.1,13,13.1,800,0
CENTEXTRU,19970610,13.4,13.5,13.05,13.45,18000,0
CENTEXTRU,19970611,13.25,13.55,13.25,13.55,1000,0
CENTEXTRU,19970612,13,13,13,13,1000,0
CENTEXTRU,19970616,13.05,13.85,13,13.85,1100,0
CENTEXTRU,19970617,13.1,13.5,13.1,13.5,1100,0
CENTEXTRU,19970618,13,13.6,13,13.6,700,0
CENTEXTRU,19970619,13.6,13.6,13.5,13.5,1100,0
CENTEXTRU,19970620,13.05,13.4,13,13.4,5200,0
CENTEXTRU,19970623,13,13.2,13,13.2,1300,0
CENTEXTRU,19970624,13.15,13.15,13.1,13.1,200,0
CENTEXTRU,19970625,13.2,13.2,13,13.2,1200,0
CENTEXTRU,19970626,13.2,13.75,13.2,13.75,900,0
CENTEXTRU,19970627,13.5,13.75,13.5,13.75,300,0
CENTEXTRU,19970630,13.75,13.75,13.65,13.75,900,0
CENTEXTRU,19970701,13.5,13.5,13.25,13.25,1000,0
CENTEXTRU,19970702,13.75,14.1,13.75,14.1,1000,0
CENTEXTRU,19970703,13.3,13.5,13.3,13.5,500,0
CENTEXTRU,19970707,13.5,13.5,13.25,13.5,1100,0
CENTEXTRU,19970708,13.5,13.85,13.3,13.85,600,0
CENTEXTRU,19970709,14,14,13.25,13.6,1500,0
CENTEXTRU,19970710,13.8,13.8,13.7,13.7,2300,0
CENTEXTRU,19970711,13.5,13.5,13.25,13.5,600,0
CENTEXTRU,19970714,13.05,13.05,13,13,700,0
CENTEXTRU,19970715,12.5,13,12.5,12.75,2400,0
CENTEXTRU,19970716,13.2,13.45,13.2,13.2,1600,0
