SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LYCOS,20160516,17.35,17.4,16,16.25,495737,0
LYCOS,20160517,16.4,16.75,15.9,16.45,431198,0
LYCOS,20160518,17.2,17.2,16.3,16.4,150421,0
LYCOS,20160519,16.45,16.75,16.3,16.4,140283,0
LYCOS,20160520,16.5,16.6,15.75,15.9,451959,0
LYCOS,20160523,16.25,16.35,15.5,15.85,357805,0
LYCOS,20160524,15.9,16.1,15.5,15.7,1485686,0
LYCOS,20160525,16.25,16.25,15.3,15.5,663022,0
LYCOS,20160526,15.55,18.2,15.3,17.5,1455528,0
LYCOS,20160527,17.95,19.3,17.75,19,1046062,0
LYCOS,20160530,19.95,20.5,17.25,18.3,989782,0
LYCOS,20160531,18.8,20.1,18.75,19.9,1113300,0
LYCOS,20160601,20.25,20.3,19.05,19.25,452985,0
LYCOS,20160602,19.05,19.05,18.35,18.5,338556,0
LYCOS,20160603,18.45,18.5,17.45,17.8,443390,0
LYCOS,20160606,17.95,18,16.7,16.8,434879,0
LYCOS,20160607,17,17.1,16.4,16.65,417110,0
LYCOS,20160608,16.75,17.85,16.6,17,503852,0
LYCOS,20160609,17.05,17.4,16.8,16.9,553361,0
LYCOS,20160610,17.3,17.3,16.3,16.45,633225,0
LYCOS,20160613,16.05,16.65,15.15,16,555065,0
LYCOS,20160614,16,17.7,16,16.95,1147012,0
LYCOS,20160615,16.8,17.2,16.1,16.2,910343,0
LYCOS,20160616,16.25,16.3,15.9,16,2163857,0
LYCOS,20160617,16.35,16.35,15.75,15.85,434830,0
LYCOS,20160620,15.95,16.05,15.8,15.95,250919,0
LYCOS,20160621,15.85,16.1,15.5,15.65,510239,0
LYCOS,20160622,15.9,16,15.6,15.7,175051,0
LYCOS,20160623,15.95,15.95,15,15.2,485476,0
LYCOS,20160624,14.9,15.5,14.5,14.95,994571,0
LYCOS,20160627,15.65,15.65,14.65,14.75,318923,0
LYCOS,20160628,14.85,15,14.45,14.6,633623,0
LYCOS,20160629,14.7,15.15,14.45,14.8,661668,0
LYCOS,20160630,15.1,15.6,14.8,15.2,669864,0
LYCOS,20160701,15.5,16.15,15,15.45,3353078,0
LYCOS,20160704,15.6,16,13.5,15.95,853974,0
LYCOS,20160705,16,16,15.3,15.6,1005655,0
LYCOS,20160707,15.8,16.35,15.55,16,1008909,0
LYCOS,20160708,16.1,16.15,15.5,15.85,350826,0
LYCOS,20160711,16.25,16.25,15.85,15.95,494816,0
LYCOS,20160712,15.95,16.1,15.7,15.8,437253,0
LYCOS,20160713,15.85,15.85,15.3,15.4,345498,0
LYCOS,20160714,15.35,15.9,15.35,15.85,267253,0
LYCOS,20160715,15.95,15.95,15.15,15.25,464753,0
LYCOS,20160718,15.55,15.8,15.25,15.5,620486,0
LYCOS,20160719,15.7,15.75,15.35,15.55,520195,0
LYCOS,20160720,15.6,16.1,15.2,15.25,509925,0
LYCOS,20160721,15.35,15.5,14.75,14.85,429079,0
LYCOS,20160722,15.15,15.25,14.05,14.9,370883,0
LYCOS,20160725,15.15,15.15,12,14.45,714475,0
LYCOS,20160726,14.65,14.7,13.3,13.7,676149,0
LYCOS,20160727,13.45,14,12.5,12.8,1432595,0
LYCOS,20160728,12.75,12.8,12,12.4,2418483,0
LYCOS,20160729,12.75,13.8,11.45,11.8,4115989,0
LYCOS,20160801,11.75,11.85,9.6,9.8,5428547,0
LYCOS,20160802,9.85,10,8.85,8.85,9421683,0
LYCOS,20160804,10.65,10.65,10.4,10.65,1539677,0
LYCOS,20160805,11.7,11.7,10.7,11.7,4534662,0
LYCOS,20160808,12.3,12.85,10.55,10.65,9526597,0
LYCOS,20160809,9.75,10.55,9.6,9.9,3169848,0
LYCOS,20160810,9.9,10.3,9.25,9.55,1501112,0
LYCOS,20160811,9.75,9.75,8.85,8.95,1520141,0
LYCOS,20160816,10.2,10.75,9.95,10.75,2098807,0
LYCOS,20160817,11.6,11.8,10.25,11.75,3382125,1663137
LYCOS,20160818,11.9,11.9,11.05,11.1,1588191,0
LYCOS,20160819,11.1,11.75,10.8,11.5,1197110,856119
LYCOS,20160822,11.5,11.75,11.4,11.45,726173,485751
LYCOS,20160823,11.55,11.7,10.95,11.1,1921159,0
LYCOS,20160824,11.2,11.45,10.55,10.65,1617374,0
LYCOS,20160825,10.2,11.15,10.2,10.75,1353230,509310
LYCOS,20160826,10.55,11.1,10.3,10.4,497860,0
LYCOS,20160829,10.5,10.5,10,10.15,569000,323035
LYCOS,20160830,10.15,10.65,10,10.65,415854,0
LYCOS,20160831,11,11.15,10.9,11.15,504689,317790
LYCOS,20160901,11.5,11.7,10.6,10.65,1844915,0
LYCOS,20160902,10.7,11.15,10.3,11.05,557003,0
LYCOS,20160906,11.4,11.6,11.1,11.6,1481105,1083604
LYCOS,20160907,12.15,12.15,11.75,12.15,2434848,1466143
LYCOS,20160908,12.7,12.75,12.2,12.35,1176415,864614
LYCOS,20160909,12.45,12.7,11.75,11.95,827684,563062
LYCOS,20160912,11.95,11.95,11.4,11.4,589365,0
LYCOS,20160914,11.95,11.95,10.85,11.05,2473101,1194559
LYCOS,20160915,10.9,10.9,10.5,10.5,1842112,1059032
LYCOS,20160916,10.5,10.85,10.35,10.45,611758,0
LYCOS,20160919,10.45,10.75,9.95,9.95,1600094,1326208
LYCOS,20160920,9.85,9.85,9.5,9.5,1911544,0
LYCOS,20160921,9.5,9.65,9.05,9.05,2087336,0
LYCOS,20160922,8.9,9.5,8.7,9.45,4957008,0
LYCOS,20160923,9.5,9.7,9,9,5142155,3623422
LYCOS,20160926,9.1,9.25,8.7,8.9,3154891,1860048
LYCOS,20160927,9.05,9.1,8.5,8.5,7249547,5685318
LYCOS,20160928,8.5,8.5,8.1,8.1,4919173,2694327
LYCOS,20160929,8,8.1,7.7,7.7,3807171,2896289
LYCOS,20160930,7.4,8.05,7.35,8,3656699,2614471
LYCOS,20161003,8.25,8.25,7.8,7.95,1094907,0
LYCOS,20161004,8,8.1,7.6,7.7,1803416,1176714
LYCOS,20161005,7.7,8.05,7.6,8.05,1843535,1240641
LYCOS,20161006,8.2,8.25,7.8,8,1034034,689311
LYCOS,20161007,8.05,8.2,7.6,7.7,1249208,878131
LYCOS,20161010,7.8,7.8,7.35,7.4,1136139,854513
LYCOS,20161013,7.6,7.75,7.25,7.75,884986,0
LYCOS,20161014,7.8,8.1,7.55,8.1,1401465,0
LYCOS,20161017,8.5,8.5,8.15,8.5,2309382,1519221
LYCOS,20161018,8.8,8.8,8.1,8.2,1344380,799709
LYCOS,20161019,8.2,8.35,8.1,8.25,745826,587478
LYCOS,20161020,8.35,8.45,8.15,8.2,446698,0
LYCOS,20161021,8.35,8.6,8,8.5,1416703,972277
LYCOS,20161024,8.5,8.9,8.5,8.8,1183282,996609
LYCOS,20161025,8.75,9.2,8.65,9.2,1751271,0
LYCOS,20161026,9.65,9.65,9.4,9.6,5304871,0
LYCOS,20161027,10,10,9.35,9.55,2177874,0
LYCOS,20161028,9.6,9.7,9.1,9.1,1517788,1169176
LYCOS,20161030,9.4,9.5,8.8,9.3,652181,594675
LYCOS,20161101,9.3,9.5,9.05,9.4,1053549,758770
LYCOS,20161102,9.4,9.4,8.95,9.05,1275228,794980
LYCOS,20161103,9.05,9.2,8.6,8.65,1399650,789576
LYCOS,20161104,8.35,8.5,8.25,8.25,2514396,0
LYCOS,20161107,8.25,8.45,8.1,8.3,905884,0
LYCOS,20161108,8.3,8.35,8,8.3,449384,297346
LYCOS,20161109,7.9,8.25,7.9,8.15,1194463,0
LYCOS,20161110,8.25,8.4,7.95,8.05,452467,401252
LYCOS,20161111,7.9,8.15,7.65,7.65,1192875,0
LYCOS,20161115,7.75,7.8,7.5,7.6,606838,488193
LYCOS,20161116,7.7,7.95,7.7,7.9,761409,430351
LYCOS,20161117,8.15,8.15,7.65,7.75,327768,219608
LYCOS,20161121,7.7,7.9,7.35,7.4,1645820,1151181
LYCOS,20161122,7.4,7.55,7.05,7.15,771050,450194
LYCOS,20161123,7.15,7.2,7,7.15,374305,258187
LYCOS,20161124,7.15,7.35,7,7.15,567894,371822
LYCOS,20161125,7.45,7.5,7.2,7.5,506340,437119
LYCOS,20161128,7.75,7.85,7.75,7.85,408513,346987
LYCOS,20161129,8.05,8.1,7.7,7.85,370924,303948
LYCOS,20161130,8,8,7.7,7.8,264623,205632
LYCOS,20161201,7.8,8.15,7.8,8.15,751660,661471
LYCOS,20161202,8.2,8.95,8.2,8.95,1253043,941990
LYCOS,20161205,9.3,9.8,8.8,9.75,2202477,1622428
LYCOS,20161206,10,10.6,9.75,9.9,2189165,1323631
LYCOS,20161207,9.9,10.25,9.3,9.8,2924700,1915712
LYCOS,20161208,9.7,10.2,9.4,9.85,1229956,720606
LYCOS,20161209,9.7,10.1,9.4,9.5,1398688,1007500
LYCOS,20161212,9.5,9.5,8.85,9.25,1537626,1222619
LYCOS,20161213,9,9.35,8.9,9.1,708924,503055
LYCOS,20161214,9.4,9.9,9.2,9.35,1237296,729847
LYCOS,20161215,9.6,9.65,9.35,9.45,603456,455149
LYCOS,20161216,9.55,9.6,8.95,9.05,1062303,910578
LYCOS,20161219,8.6,9,8.5,8.55,1029864,843000
LYCOS,20161220,8.5,9.1,8.3,8.4,1050782,683653
LYCOS,20161221,8.45,8.7,8.3,8.35,705209,496547
LYCOS,20161222,8.3,8.65,8.25,8.3,1166803,855801
LYCOS,20161223,8.3,8.3,7.65,8,883906,699919
LYCOS,20161226,7.95,8,7.65,7.75,759128,595262
LYCOS,20161227,7.8,8.15,7.7,7.9,594434,416889
LYCOS,20161228,8,8,7.6,7.7,633472,0
LYCOS,20161229,7.7,8.05,7.55,7.9,402000,0
LYCOS,20161230,7.85,8.25,7.85,8.15,460282,0
LYCOS,20170102,8.3,8.4,8.05,8.25,661425,0
LYCOS,20170103,8.3,8.35,8.1,8.25,456504,0
LYCOS,20170104,8.3,8.65,8.25,8.35,799051,0
LYCOS,20170105,8.4,8.5,8.25,8.3,404396,0
LYCOS,20170106,8.3,8.4,7.95,8.05,806484,0
LYCOS,20170109,8,8.35,8,8.15,405445,0
LYCOS,20170110,8.25,8.25,8.05,8.1,306955,0
LYCOS,20170111,8.1,8.2,8.05,8.1,340669,0
LYCOS,20170112,8.1,8.45,8.05,8.15,938495,0
LYCOS,20170113,8.2,8.2,7.9,8,1912585,0
LYCOS,20170116,8.05,8.1,7.85,7.95,441053,337074
LYCOS,20170117,8.05,8.05,7.85,7.9,452519,343676
LYCOS,20170118,7.9,8.05,7.9,8,409164,312995
LYCOS,20170119,8.05,8.1,7.9,7.95,433984,0
LYCOS,20170120,7.95,8,7.8,7.9,314178,181789
LYCOS,20170123,7.95,8,7.75,7.8,471282,298965
LYCOS,20170124,7.8,7.95,7.8,7.9,320397,0
LYCOS,20170125,7.8,7.9,7.75,7.8,554269,410788
LYCOS,20170127,7.7,8.15,7.7,7.95,562341,312956
LYCOS,20170130,8,8.15,7.95,8,785599,573637
LYCOS,20170131,8,8.1,7.9,7.95,347905,0
LYCOS,20170201,8.05,8.15,7.9,7.95,361743,246720
LYCOS,20170202,7.95,8.05,7.7,7.9,371358,0
LYCOS,20170203,7.95,7.95,7.75,7.9,389455,300399
LYCOS,20170206,7.95,8,7.8,7.9,778740,581445
LYCOS,20170207,7.95,8,7.85,7.95,601323,403391
LYCOS,20170208,7.85,8.2,7.85,8.1,695738,0
LYCOS,20170209,8,8.15,7.95,8,271287,0
LYCOS,20170210,8,8.1,7.85,7.95,588959,421941
LYCOS,20170213,8,8.05,7.85,7.95,424472,0
LYCOS,20170214,7.95,7.95,7.75,7.8,633265,403384
LYCOS,20170215,7.9,8.2,7.1,7.6,3588144,964812
LYCOS,20170216,7.6,7.85,7.3,7.7,489428,0
LYCOS,20170217,7.75,7.8,7.05,7.3,1975668,0
LYCOS,20170220,7.35,7.65,7.25,7.45,1096470,821550
LYCOS,20170221,7.55,7.55,7.25,7.4,851005,561540
LYCOS,20170222,7.4,7.5,7.2,7.3,980000,0
LYCOS,20170223,7.3,7.55,7.2,7.5,863554,0
LYCOS,20170227,7.5,7.8,7.35,7.4,908713,628263
LYCOS,20170228,7.5,7.55,7.25,7.3,931477,737297
LYCOS,20170301,7.4,7.6,7.35,7.4,869009,668118
LYCOS,20170302,7.5,7.55,7.35,7.45,610138,0
LYCOS,20170303,7.5,7.5,7.2,7.3,2677490,1807519
LYCOS,20170306,7.4,7.4,7.25,7.25,699545,605709
