SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DIGISPICE,20200123,5.25,5.25,4.9,5,4799,0
DIGISPICE,20200124,5.05,5.1,5,5.1,1429,0
DIGISPICE,20200127,5.1,5.35,4.9,5.3,40111,0
DIGISPICE,20200128,5.15,5.55,5.05,5.1,8798,0
DIGISPICE,20200129,5.3,5.35,5,5.35,11052,0
DIGISPICE,20200130,5.55,5.6,5.15,5.5,6088,0
DIGISPICE,20200131,5.5,5.5,5.25,5.35,5406,0
DIGISPICE,20200201,5.35,5.45,5.1,5.1,2290,0
DIGISPICE,20200203,4.85,5.35,4.85,5.35,6927,0
DIGISPICE,20200204,5.5,5.6,5.1,5.1,19487,0
DIGISPICE,20200205,4.9,5.2,4.9,5.1,2460,0
DIGISPICE,20200206,5.1,5.2,4.9,5,1903,0
DIGISPICE,20200207,5,5.25,5,5.2,4073,0
DIGISPICE,20200210,5.4,5.5,4.95,5.25,21894,0
DIGISPICE,20200211,5.3,5.65,5.1,5.1,8070,0
DIGISPICE,20200212,5,5.35,4.95,5.1,1610,0
DIGISPICE,20200213,4.9,5.35,4.9,5.25,6694,0
DIGISPICE,20200214,5.1,5.3,5.05,5.3,8289,0
DIGISPICE,20200217,5.1,5.45,5.05,5.05,9963,0
DIGISPICE,20200218,4.85,4.9,4.85,4.9,1410,0
DIGISPICE,20200219,4.9,5.1,4.9,5.1,7131,0
DIGISPICE,20200220,4.9,5.3,4.9,5.25,3022,0
DIGISPICE,20200224,5.5,5.5,5.05,5.3,2007,0
DIGISPICE,20200225,5.2,5.2,5.05,5.05,3810,0
DIGISPICE,20200226,5.05,5.15,4.9,4.9,1326,0
DIGISPICE,20200227,4.9,4.95,4.8,4.95,2734,0
DIGISPICE,20200228,4.95,4.95,4.85,4.95,96,0
DIGISPICE,20200302,4.95,5.1,4.75,5,2736,0
DIGISPICE,20200303,5,5,4.75,4.75,1712,0
DIGISPICE,20200304,4.75,4.95,4.6,4.6,2317,0
DIGISPICE,20200305,4.7,4.7,4.4,4.4,920,0
DIGISPICE,20200306,4.4,4.6,4.2,4.4,2264,0
DIGISPICE,20200309,4.4,4.4,4.2,4.35,886,0
DIGISPICE,20200311,4.15,4.25,4.15,4.15,1231,0
DIGISPICE,20200312,4,4,3.95,3.95,14701,0
DIGISPICE,20200313,3.95,3.95,3.8,3.8,6445,0
DIGISPICE,20200316,3.8,3.8,3.65,3.65,3055,0
DIGISPICE,20200317,3.7,3.7,3.5,3.65,4163,0
DIGISPICE,20200318,3.5,3.5,3.5,3.5,1502,0
DIGISPICE,20200319,3.35,3.35,3.35,3.35,2272,0
DIGISPICE,20200320,3.2,3.2,3.2,3.2,2935,0
DIGISPICE,20200323,3.1,3.1,3.05,3.05,12464,0
DIGISPICE,20200324,3.05,3.05,2.9,2.9,3370,0
DIGISPICE,20200325,2.8,3,2.8,3,22509,0
DIGISPICE,20200326,3,3,2.85,3,2532,0
DIGISPICE,20200327,3,3.15,2.85,2.95,16021,0
DIGISPICE,20200330,2.95,3.05,2.85,3.05,1754,0
DIGISPICE,20200331,3.05,3.2,2.9,2.9,8702,0
DIGISPICE,20200401,3,3,2.9,3,1843,0
DIGISPICE,20200403,3.15,3.15,2.95,3.15,10740,0
DIGISPICE,20200407,3.3,3.3,3.15,3.3,16608,0
DIGISPICE,20200408,3.35,3.45,3.3,3.35,5150,0
DIGISPICE,20200409,3.35,3.45,3.35,3.45,154,0
DIGISPICE,20200413,3.5,3.6,3.45,3.45,1877,0
DIGISPICE,20200415,3.45,3.6,3.45,3.6,1093,0
DIGISPICE,20200416,3.6,3.75,3.5,3.75,2996,0
DIGISPICE,20200417,3.9,3.9,3.9,3.9,4538,0
DIGISPICE,20200420,4.05,4.05,4.05,4.05,137,0
DIGISPICE,20200421,4.25,4.25,3.85,4,3331,0
DIGISPICE,20200422,4,4,3.8,4,4323,0
DIGISPICE,20200423,4,4.15,3.8,4.1,1277,0
DIGISPICE,20200424,4.25,4.3,3.9,4.2,27236,0
DIGISPICE,20200427,4.05,4.4,4,4.15,11265,0
DIGISPICE,20200428,4.3,4.35,4.05,4.3,8662,0
DIGISPICE,20200429,4.15,4.5,4.15,4.5,1430,0
DIGISPICE,20200430,4.7,4.7,4.3,4.3,5699,0
DIGISPICE,20200504,4.5,4.5,4.1,4.35,4370,0
DIGISPICE,20200505,4.45,4.55,4.3,4.55,6496,0
DIGISPICE,20200506,4.55,4.75,4.35,4.4,11701,0
DIGISPICE,20200507,4.4,4.6,4.2,4.4,6802,0
DIGISPICE,20200508,4.25,4.45,4.2,4.25,7027,0
DIGISPICE,20200511,4.25,4.45,4.25,4.45,1585,0
DIGISPICE,20200512,4.45,4.65,4.35,4.45,6766,0
DIGISPICE,20200513,4.5,4.65,4.5,4.65,9576,0
DIGISPICE,20200514,4.5,4.85,4.45,4.85,6045,0
DIGISPICE,20200515,4.85,5,4.65,4.95,10868,0
DIGISPICE,20200518,5.15,5.15,5,5.15,8595,0
DIGISPICE,20200519,4.9,5.4,4.9,5.4,2344,0
DIGISPICE,20200520,5.65,5.65,5.65,5.65,8610,0
DIGISPICE,20200521,5.9,5.9,5.9,5.9,1787,0
DIGISPICE,20200522,6.15,6.15,6.15,6.15,2306,0
DIGISPICE,20200526,6.45,6.45,6.45,6.45,1765,0
DIGISPICE,20200527,6.75,6.75,6.75,6.75,2228,0
DIGISPICE,20200528,7.05,7.05,7.05,7.05,3411,0
DIGISPICE,20200529,7.4,7.4,7.4,7.4,34541,0
DIGISPICE,20200601,7.75,7.75,7.75,7.75,2920,0
DIGISPICE,20200602,8.1,8.1,8.1,8.1,4938,0
DIGISPICE,20200603,8.5,8.5,8.5,8.5,4918,0
DIGISPICE,20200604,8.5,8.9,8.5,8.9,14776,0
DIGISPICE,20200605,9.3,9.3,9.3,9.3,4501,0
DIGISPICE,20200608,9.75,9.75,9.7,9.7,70584,0
DIGISPICE,20200609,10.15,10.15,9.25,9.95,66533,0
DIGISPICE,20200610,9.95,9.95,9.5,9.5,3827,0
DIGISPICE,20200611,9.05,9.05,9.05,9.05,1580,0
DIGISPICE,20200612,8.6,8.6,8.6,8.6,1373,0
DIGISPICE,20200615,8.2,8.2,8.2,8.2,9360,0
DIGISPICE,20200616,7.85,7.85,7.8,7.8,7181,0
DIGISPICE,20200617,7.5,7.5,7.45,7.45,2622,0
DIGISPICE,20200618,7.1,7.45,7.1,7.15,46315,0
DIGISPICE,20200619,7.5,7.5,7.5,7.5,7774,0
DIGISPICE,20200622,7.85,7.85,7.85,7.85,7631,0
DIGISPICE,20200623,8.2,8.2,8.2,8.2,1203,0
DIGISPICE,20200624,8.6,8.6,7.9,8.6,51773,0
DIGISPICE,20200625,8.95,8.95,8.2,8.4,31540,0
DIGISPICE,20200626,8.6,8.6,8,8.15,22111,0
DIGISPICE,20200629,7.8,8.45,7.75,8.2,17898,0
DIGISPICE,20200630,8.2,8.2,7.8,7.8,17473,0
DIGISPICE,20200701,7.8,7.8,7.45,7.45,12195,0
DIGISPICE,20200702,7.45,7.5,7.1,7.25,21788,0
DIGISPICE,20200703,7.25,7.5,6.9,7.35,18138,0
DIGISPICE,20200706,7.35,7.35,7,7.05,13098,0
DIGISPICE,20200707,7.05,7.4,6.7,6.95,20296,0
DIGISPICE,20200708,6.65,7,6.65,6.65,6672,0
DIGISPICE,20200709,6.7,6.7,6.4,6.6,18970,0
DIGISPICE,20200710,6.6,6.9,6.5,6.6,3397,0
DIGISPICE,20200714,6.65,6.65,6.3,6.6,9143,0
DIGISPICE,20200715,6.9,6.9,6.35,6.55,10549,0
DIGISPICE,20200716,6.6,6.6,6.25,6.55,8127,0
DIGISPICE,20200717,6.6,6.6,6.25,6.25,10735,0
DIGISPICE,20200720,6.55,6.55,6.05,6.15,4181,0
DIGISPICE,20200721,6.2,6.45,6.2,6.4,5791,0
DIGISPICE,20200722,6.5,6.5,6.1,6.4,2714,0
DIGISPICE,20200723,6.45,6.5,6.3,6.3,1055,0
DIGISPICE,20200724,6,6.55,6,6.35,5915,0
DIGISPICE,20200727,6.05,6.6,6.05,6.3,6394,0
DIGISPICE,20200728,6.3,6.3,6,6,11853,0
DIGISPICE,20200729,6,6.3,5.7,5.8,18688,0
DIGISPICE,20200730,5.8,5.8,5.55,5.6,21609,0
DIGISPICE,20200731,5.5,5.5,5.35,5.35,14755,0
DIGISPICE,20200803,5.35,5.6,5.35,5.6,13774,0
DIGISPICE,20200804,5.6,5.85,5.6,5.85,1708,0
DIGISPICE,20200805,5.9,6.1,5.85,6.05,7182,0
DIGISPICE,20200806,6.15,6.35,6,6.15,9185,0
DIGISPICE,20200807,5.85,6.45,5.85,6.1,12654,0
DIGISPICE,20200810,6.4,6.4,5.8,5.85,24427,0
DIGISPICE,20200811,6.1,6.1,5.9,6.05,12753,0
DIGISPICE,20200812,6.35,6.35,5.95,6.2,18266,0
DIGISPICE,20200813,6.1,6.5,6.1,6.5,19919,0
DIGISPICE,20200814,6.5,6.8,6.5,6.55,12509,0
DIGISPICE,20200817,6.85,6.85,6.25,6.85,23503,0
DIGISPICE,20200818,7.1,7.15,6.65,6.85,12879,0
DIGISPICE,20200819,7,7.15,6.9,7.15,17190,0
DIGISPICE,20200820,7,7.45,7,7.35,20367,0
DIGISPICE,20200821,7.7,7.7,7.7,7.7,19633,0
DIGISPICE,20200824,8.05,8.05,8.05,8.05,11100,0
DIGISPICE,20200825,8.45,8.45,8.45,8.45,4375,0
DIGISPICE,20200826,8.85,8.85,8.85,8.85,4955,0
DIGISPICE,20200827,9.25,9.25,8.45,9.25,152087,0
DIGISPICE,20200828,9.6,9.65,9,9.4,60221,0
DIGISPICE,20200831,9,9.45,8.95,8.95,15096,0
DIGISPICE,20200901,8.95,8.95,8.55,8.55,786,0
DIGISPICE,20200902,8.45,8.5,8.15,8.15,12378,0
DIGISPICE,20200903,8.05,8.55,8.05,8.55,9855,0
DIGISPICE,20200904,8.55,8.9,8.4,8.45,24602,0
DIGISPICE,20200907,8.75,8.85,8.35,8.8,18072,0
DIGISPICE,20200908,8.95,8.95,8.4,8.4,9876,0
DIGISPICE,20200909,8,8,8,8,11115,0
DIGISPICE,20200910,7.6,8.25,7.6,7.95,8742,0
DIGISPICE,20200911,8.25,8.3,7.65,7.85,13566,0
DIGISPICE,20200914,8,8.2,7.5,7.75,18244,0
DIGISPICE,20200915,8.05,8.1,7.55,7.9,9442,0
DIGISPICE,20200916,8.05,8.25,7.65,8.25,26900,0
DIGISPICE,20200917,8.5,8.65,7.9,8.1,24252,0
DIGISPICE,20200918,8.1,8.25,7.75,8,3175,0
DIGISPICE,20200921,7.9,8.4,7.6,8.15,74937,0
DIGISPICE,20200922,8.25,8.55,7.75,8.05,7611,0
DIGISPICE,20200923,7.75,8.45,7.65,7.85,16120,0
DIGISPICE,20200924,7.5,8.2,7.5,7.55,30972,0
DIGISPICE,20200925,7.8,7.9,7.55,7.9,1820,0
DIGISPICE,20200928,8.2,8.25,7.55,7.7,26572,0
DIGISPICE,20200929,7.65,7.95,7.65,7.75,3735,0
DIGISPICE,20200930,7.95,7.95,7.4,7.55,8028,0
DIGISPICE,20201001,7.85,7.85,7.35,7.5,1715,0
DIGISPICE,20201005,7.25,7.4,7.15,7.15,14298,0
DIGISPICE,20201006,6.85,7.4,6.8,7.25,15065,0
DIGISPICE,20201007,7.4,7.4,7.05,7.1,2288,0
DIGISPICE,20201008,6.8,7.35,6.8,7.3,3484,0
DIGISPICE,20201009,7.6,7.65,7.05,7.05,4511,0
DIGISPICE,20201012,6.8,7.4,6.8,7.2,4616,0
DIGISPICE,20201013,7.3,7.3,7.05,7.2,2205,0
DIGISPICE,20201014,6.9,7.45,6.9,7.1,5913,0
DIGISPICE,20201015,6.9,6.95,6.9,6.9,192,0
DIGISPICE,20201016,6.9,7.15,6.9,7.1,392,0
DIGISPICE,20201019,6.85,7.25,6.8,6.9,5853,0
DIGISPICE,20201020,6.8,7.2,6.8,7.2,4064,0
DIGISPICE,20201021,7,7.25,6.85,6.85,76125,0
DIGISPICE,20201022,6.95,7.05,6.65,6.75,19084,0
DIGISPICE,20201023,6.9,6.95,6.5,6.85,15593,0
DIGISPICE,20201026,6.95,7.15,6.75,7,2108,0
DIGISPICE,20201027,7.15,7.2,7,7.15,3454,0
DIGISPICE,20201028,7.5,7.5,6.8,6.8,45691,0
DIGISPICE,20201029,6.55,7.05,6.55,6.9,9339,0
DIGISPICE,20201030,6.75,7.2,6.6,6.95,8947,0
DIGISPICE,20201102,6.65,6.95,6.65,6.8,2132,0
DIGISPICE,20201103,7,7,6.7,6.95,5354,0
DIGISPICE,20201104,7.1,7.15,6.65,6.65,24611,0
DIGISPICE,20201105,6.8,6.95,6.5,6.95,19732,0
DIGISPICE,20201106,7.25,7.25,7.15,7.25,48419,0
DIGISPICE,20201109,7.6,7.6,7,7.3,39267,0
DIGISPICE,20201110,7.5,7.65,7.05,7.6,17413,0
DIGISPICE,20201111,7.95,7.95,7.3,7.7,13942,0
DIGISPICE,20201112,7.9,7.95,7.35,7.35,33575,0
DIGISPICE,20201113,7.35,7.7,7.05,7.5,23112,0
DIGISPICE,20201114,7.7,7.85,7.5,7.75,20473,0
DIGISPICE,20201117,8.1,8.1,7.85,8.1,48612,0
DIGISPICE,20201118,7.95,8.5,7.95,8.2,36177,0
DIGISPICE,20201119,8.05,8.5,7.8,7.85,34730,0
DIGISPICE,20201120,8.05,8.2,7.65,8.15,23451,0
DIGISPICE,20201123,8.55,8.55,8.55,8.55,16976,0
DIGISPICE,20201124,8.95,8.95,8.95,8.95,6407,0
DIGISPICE,20201125,9.35,9.35,8.6,9.35,108229,0
DIGISPICE,20201126,9.7,9.8,9.25,9.8,46719,0
DIGISPICE,20201127,10,10.25,9.85,10.25,35396,0
DIGISPICE,20201201,10.75,10.75,10.75,10.75,52763,0
DIGISPICE,20201202,11.25,11.25,11.25,11.25,24033,0
DIGISPICE,20201203,11.8,11.8,11.8,11.8,10551,0
DIGISPICE,20201204,12.35,12.35,11.25,11.25,27259,0
DIGISPICE,20201207,10.7,11.8,10.7,10.7,38200,0
DIGISPICE,20201208,10.3,11.2,10.2,11.2,56866,0
DIGISPICE,20201209,11.75,11.75,11.35,11.75,40936,0
DIGISPICE,20201210,12.3,12.3,11.3,12.1,76501,0
DIGISPICE,20201211,12.5,12.7,12.5,12.7,48226,0
DIGISPICE,20201214,13.3,13.3,13.05,13.3,24505,0
DIGISPICE,20201215,13.95,13.95,13.95,13.95,9304,0
DIGISPICE,20201216,14.6,14.6,14.6,14.6,4945,0
DIGISPICE,20201217,15.3,15.3,15.3,15.3,2548,0
DIGISPICE,20201218,16,16.05,16,16.05,17841,0
DIGISPICE,20201221,16.85,16.85,15.25,16.55,148935,0
DIGISPICE,20201222,16.3,17.35,16.05,17.35,75776,0
DIGISPICE,20201223,18.2,18.2,18.2,18.2,6862,0
DIGISPICE,20201224,19.1,19.1,19.1,19.1,12682,0
DIGISPICE,20201228,20.05,20.05,20.05,20.05,13239,0
DIGISPICE,20201229,21.05,21.05,21.05,21.05,20120,0
DIGISPICE,20201230,21.25,22.1,20,21.9,219002,0
DIGISPICE,20201231,22.55,22.95,22.55,22.95,61013,0
DIGISPICE,20210101,24.05,24.05,24.05,24.05,35685,0
DIGISPICE,20210104,25.25,25.25,25.25,25.25,14652,0
DIGISPICE,20210105,26.5,26.5,26.5,26.5,31547,0
DIGISPICE,20210106,27.8,27.8,27.8,27.8,15070,0
DIGISPICE,20210107,29.15,29.15,29.15,29.15,3921,0
DIGISPICE,20210108,30.6,30.6,30.6,30.6,6746,0
DIGISPICE,20210111,32.1,32.1,32.1,32.1,11963,0
DIGISPICE,20210112,33.7,33.7,33.7,33.7,7434,0
DIGISPICE,20210113,35.35,35.35,32.05,35.35,259183,0
DIGISPICE,20210114,37.1,37.1,35.55,37.1,139201,0
DIGISPICE,20210115,37.4,37.9,35.25,35.25,196099,0
DIGISPICE,20210118,33.55,35.2,33.5,33.5,106141,0
DIGISPICE,20210119,31.85,31.85,31.85,31.85,20969,0
DIGISPICE,20210120,30.3,30.3,30.3,30.3,34267,0
DIGISPICE,20210121,28.8,31.8,28.8,31.75,265959,0
DIGISPICE,20210122,32.3,32.3,30.2,31.05,122983,0
DIGISPICE,20210125,32,32.6,30.25,32.6,99537,0
DIGISPICE,20210127,34.2,34.2,33,34.2,106729,0
DIGISPICE,20210128,35.9,35.9,34.2,35.9,75049,0
DIGISPICE,20210129,37.65,37.65,37.65,37.65,37028,0
DIGISPICE,20210201,39.5,39.5,37.7,39.5,212722,0
DIGISPICE,20210202,40.4,41.45,39.7,41.45,68867,0
DIGISPICE,20210203,43.5,43.5,43,43.5,54522,0
DIGISPICE,20210204,45.65,45.65,45.65,45.65,44457,0
DIGISPICE,20210205,47.9,47.9,47.9,47.9,42947,0
DIGISPICE,20210208,50.25,50.25,50.25,50.25,46152,0
DIGISPICE,20210209,52.75,52.75,52.75,52.75,15411,0
DIGISPICE,20210210,55.35,55.35,55.35,55.35,18902,0
DIGISPICE,20210211,58.1,58.1,52.6,58.1,710209,0
DIGISPICE,20210212,61,61,59,61,317014,0
DIGISPICE,20210215,64.05,64.05,61.95,64.05,95016,0
DIGISPICE,20210216,67.25,67.25,67.25,67.25,24285,0
DIGISPICE,20210217,70.6,70.6,70.6,70.6,23177,0
DIGISPICE,20210218,74.1,74.1,74.1,74.1,69043,0
DIGISPICE,20210219,77.8,77.8,70.4,77.8,454400,0
DIGISPICE,20210222,81.65,81.65,80,81.65,214713,0
DIGISPICE,20210223,85.7,85.7,85.7,85.7,24171,0
DIGISPICE,20210224,89.95,89.95,89.95,89.95,19048,0
DIGISPICE,20210225,94.4,94.4,94.4,94.4,53305,0
DIGISPICE,20210226,99.1,99.1,95.6,99.1,297675,0
DIGISPICE,20210301,104.05,104.05,104.05,104.05,50437,0
DIGISPICE,20210302,109.25,109.25,109.25,109.25,75404,0
DIGISPICE,20210303,114.7,114.7,103.8,103.8,163686,0
DIGISPICE,20210304,98.65,98.65,98.65,98.65,17720,0
DIGISPICE,20210305,93.75,93.75,93.75,93.75,11571,0
DIGISPICE,20210308,89.1,89.1,89.1,89.1,9562,0
DIGISPICE,20210309,84.65,84.65,84.65,84.65,6364,0
DIGISPICE,20210310,80.45,80.45,80.45,80.45,15336,0
DIGISPICE,20210312,76.45,76.45,76.45,76.45,18242,0
DIGISPICE,20210315,72.65,72.65,72.65,72.65,7962,0
DIGISPICE,20210316,69.05,69.05,69.05,69.05,9596,0
DIGISPICE,20210317,65.6,65.6,65.6,65.6,7209,0
DIGISPICE,20210318,62.35,62.35,62.35,62.35,5781,0
DIGISPICE,20210319,59.25,59.25,59.25,59.25,3587,0
DIGISPICE,20210322,56.3,56.3,56.3,56.3,11917,0
DIGISPICE,20210323,53.5,59.1,53.5,59.1,576924,0
DIGISPICE,20210324,62.05,62.05,59.1,62.05,515537,0
DIGISPICE,20210325,63.9,63.9,58.95,58.95,60249,0
DIGISPICE,20210326,56.05,56.05,56.05,56.05,13541,0
DIGISPICE,20210330,53.25,56.1,53.25,53.25,138031,0
DIGISPICE,20210331,50.6,50.6,50.6,50.6,6037,0
DIGISPICE,20210401,48.1,48.1,48.1,48.1,20950,0
DIGISPICE,20210405,45.7,50.5,45.7,50.05,487969,0
DIGISPICE,20210406,47.55,47.55,47.55,47.55,49023,0
DIGISPICE,20210407,45.2,45.2,45.2,45.2,25223,0
DIGISPICE,20210408,42.95,42.95,42.95,42.95,24171,0
DIGISPICE,20210409,40.85,45.05,40.85,45.05,252571,0
DIGISPICE,20210412,42.8,42.8,42.8,42.8,15663,0
DIGISPICE,20210413,40.7,42.55,40.7,40.7,61859,0
DIGISPICE,20210415,38.75,42,38.7,38.7,60637,0
DIGISPICE,20210416,37.5,40.6,36.8,37,438146,0
DIGISPICE,20210419,35.15,35.15,35.15,35.15,16773,0
DIGISPICE,20210420,33.4,36.8,33.4,33.6,170788,0
DIGISPICE,20210422,31.95,34,31.95,31.95,126690,0
DIGISPICE,20210423,32,33,30.4,32.8,138211,0
DIGISPICE,20210426,33.25,34.4,32.8,34.4,278481,0
DIGISPICE,20210427,36.1,36.1,33.3,36.1,362265,0
DIGISPICE,20210428,37,37,34.3,34.3,147158,0
DIGISPICE,20210429,34.1,34.15,32.6,32.6,147218,0
DIGISPICE,20210430,33.8,34.2,31.05,31.15,121766,0
DIGISPICE,20210503,32,32.2,30.75,32.15,117259,0
DIGISPICE,20210504,33.4,33.4,31.45,31.65,87146,0
DIGISPICE,20210505,31.95,31.95,30.1,30.15,113046,0
DIGISPICE,20210506,30.8,31.65,30.2,31.45,163223,0
DIGISPICE,20210507,32.8,32.9,30.75,31.85,89944,0
DIGISPICE,20210510,33.4,33.4,33.4,33.4,47624,0
DIGISPICE,20210511,35.05,35.05,35.05,35.05,46724,0
DIGISPICE,20210512,36.8,36.8,36.8,36.8,48327,0
DIGISPICE,20210514,38.6,38.6,38.6,38.6,45754,0
DIGISPICE,20210517,40.5,40.5,36.75,39.35,1109050,0
DIGISPICE,20210518,40.65,41.3,39.8,41.3,196600,0
DIGISPICE,20210519,43.35,43.35,42.8,43.35,285433,0
DIGISPICE,20210520,44.85,45.5,42.25,45.5,368567,0
DIGISPICE,20210521,46.8,47.75,43.25,43.25,533243,0
DIGISPICE,20210524,42,43.25,41.1,41.65,231317,0
