SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DYNATECH,20121206,1.5,1.6,1.5,1.5,10761,10758
DYNATECH,20121207,1.5,1.55,1.45,1.55,23532,22532
DYNATECH,20121210,1.55,1.6,1.5,1.5,6023,0
DYNATECH,20121211,1.45,1.55,1.45,1.5,3463,0
DYNATECH,20121212,1.45,1.45,1.45,1.45,4192,0
DYNATECH,20121213,1.4,1.5,1.4,1.4,9719,9719
DYNATECH,20121214,1.35,1.4,1.35,1.35,15086,14986
DYNATECH,20121217,1.35,1.35,1.3,1.3,10866,10866
DYNATECH,20121218,1.25,1.35,1.25,1.3,24677,0
DYNATECH,20121219,1.35,1.35,1.25,1.3,25920,0
DYNATECH,20121220,1.25,1.3,1.25,1.25,34631,34631
DYNATECH,20121221,1.25,1.3,1.2,1.25,12812,12812
DYNATECH,20121224,1.25,1.3,1.2,1.3,8772,8121
DYNATECH,20121226,1.35,1.35,1.3,1.35,26992,0
DYNATECH,20121227,1.35,1.4,1.35,1.35,37324,35824
DYNATECH,20121228,1.35,1.4,1.3,1.3,15506,4955
DYNATECH,20121231,1.3,1.3,1.3,1.3,46,0
DYNATECH,20130101,1.35,1.35,1.25,1.25,6743,0
DYNATECH,20130102,1.25,1.3,1.2,1.25,2704,0
DYNATECH,20130103,1.25,1.3,1.2,1.25,11592,0
DYNATECH,20130104,1.25,1.3,1.25,1.3,609,0
DYNATECH,20130107,1.3,1.35,1.25,1.3,31840,0
DYNATECH,20130108,1.25,1.35,1.25,1.35,5600,0
DYNATECH,20130109,1.3,1.3,1.3,1.3,1130,0
DYNATECH,20130110,1.25,1.35,1.25,1.25,7705,0
DYNATECH,20130111,1.2,1.3,1.2,1.25,2335,0
DYNATECH,20130114,1.3,1.3,1.25,1.25,284,0
DYNATECH,20130115,1.3,1.3,1.2,1.25,11895,0
DYNATECH,20130116,1.25,1.3,1.2,1.2,17232,0
DYNATECH,20130117,1.15,1.25,1.15,1.15,19218,0
DYNATECH,20130118,1.15,1.2,1.15,1.15,12594,0
DYNATECH,20130121,1.15,1.2,1.15,1.15,4049,0
DYNATECH,20130122,1.15,1.15,1.1,1.1,3352,0
DYNATECH,20130123,1.1,1.15,1.05,1.15,2571,0
DYNATECH,20130124,1.1,1.1,1.1,1.1,340,0
DYNATECH,20130125,1.15,1.15,1.05,1.05,230,0
DYNATECH,20130128,1,1.1,1,1.1,5423,0
DYNATECH,20130129,1.1,1.1,1.1,1.1,3000,0
DYNATECH,20130130,1.1,1.1,1.05,1.05,3000,0
DYNATECH,20130131,1,1.1,1,1,22998,0
DYNATECH,20130201,1,1,0.95,0.95,9951,0
DYNATECH,20130204,0.95,1,0.9,1,6440,0
DYNATECH,20130205,0.95,0.95,0.95,0.95,1000,0
DYNATECH,20130206,0.95,0.95,0.9,0.9,4175,0
DYNATECH,20130207,0.95,0.95,0.85,0.85,3605,0
DYNATECH,20130208,0.8,0.9,0.8,0.9,3422,0
DYNATECH,20130211,0.85,0.9,0.85,0.9,2750,0
DYNATECH,20130212,0.95,0.95,0.85,0.85,1262,0
DYNATECH,20130213,0.9,0.9,0.9,0.9,300,0
DYNATECH,20130214,0.95,0.95,0.85,0.85,6521,0
DYNATECH,20130215,0.9,0.9,0.8,0.8,7879,0
DYNATECH,20130218,0.8,0.8,0.75,0.75,3030,0
DYNATECH,20130219,0.7,0.75,0.7,0.75,14418,0
DYNATECH,20130220,0.7,0.75,0.7,0.7,4121,0
DYNATECH,20130221,0.65,0.75,0.65,0.75,15456,0
DYNATECH,20130222,0.8,0.8,0.7,0.75,6343,0
DYNATECH,20130226,0.7,0.8,0.7,0.7,20505,0
DYNATECH,20130227,0.7,0.7,0.65,0.65,4748,0
DYNATECH,20130228,0.65,0.65,0.6,0.6,5590,0
DYNATECH,20130301,0.6,0.65,0.55,0.55,3908,0
DYNATECH,20130304,0.55,0.55,0.55,0.55,2164,0
DYNATECH,20130305,0.5,0.6,0.5,0.55,7390,0
DYNATECH,20130306,0.5,0.5,0.5,0.5,100,0
DYNATECH,20130307,0.45,0.5,0.45,0.45,6815,0
DYNATECH,20130308,0.4,0.5,0.4,0.5,3245,0
DYNATECH,20130311,0.55,0.55,0.45,0.5,6653,0
DYNATECH,20130312,0.55,0.55,0.55,0.55,1513,0
DYNATECH,20130313,0.55,0.55,0.55,0.55,2234,0
DYNATECH,20130315,0.6,0.6,0.6,0.6,3113,0
DYNATECH,20130318,0.6,0.6,0.6,0.6,617,0
DYNATECH,20130319,0.65,0.65,0.6,0.65,11568,0
DYNATECH,20130320,0.7,0.7,0.7,0.7,3670,0
DYNATECH,20130321,0.7,0.75,0.7,0.75,10634,0
DYNATECH,20130322,0.75,0.8,0.75,0.75,5677,0
DYNATECH,20130325,0.8,0.8,0.7,0.7,4794,0
DYNATECH,20130326,0.7,0.7,0.65,0.7,4371,0
DYNATECH,20130328,0.75,0.75,0.7,0.7,5524,0
DYNATECH,20130401,0.75,0.75,0.75,0.75,1956,1956
DYNATECH,20130402,0.7,0.7,0.7,0.7,1011,0
DYNATECH,20130403,0.75,0.75,0.65,0.7,4800,0
DYNATECH,20130404,0.65,0.65,0.65,0.65,2650,0
DYNATECH,20130405,0.7,0.7,0.6,0.6,5001,0
DYNATECH,20130416,0.6,0.6,0.6,0.6,600,0
DYNATECH,20130521,0.6,0.6,0.6,0.6,1,0
DYNATECH,20130529,0.6,0.6,0.6,0.6,100,0
DYNATECH,20131011,0.55,0.55,0.55,0.55,600,0
DYNATECH,20131014,0.5,0.5,0.5,0.5,300,0
DYNATECH,20131022,0.45,0.45,0.45,0.45,891,0
DYNATECH,20131023,0.4,0.4,0.4,0.4,5,0
DYNATECH,20131024,0.4,0.4,0.4,0.4,601,0
DYNATECH,20131108,0.4,0.4,0.35,0.35,180,0
DYNATECH,20131111,0.35,0.35,0.35,0.35,4459,0
DYNATECH,20131113,0.35,0.35,0.35,0.35,295,0
DYNATECH,20131114,0.35,0.35,0.35,0.35,2290,0
DYNATECH,20131118,0.4,0.4,0.4,0.4,2021,0
DYNATECH,20131119,0.45,0.45,0.45,0.45,2800,0
DYNATECH,20131120,0.45,0.45,0.45,0.45,200,0
DYNATECH,20131125,0.45,0.45,0.45,0.45,300,0
DYNATECH,20131128,0.45,0.45,0.45,0.45,6000,0
DYNATECH,20131129,0.45,0.45,0.45,0.45,330,0
DYNATECH,20131202,0.5,0.5,0.5,0.5,615,0
DYNATECH,20131204,0.45,0.45,0.45,0.45,1200,0
DYNATECH,20131205,0.45,0.45,0.45,0.45,2250,0
DYNATECH,20131209,0.4,0.4,0.4,0.4,600,0
DYNATECH,20131210,0.35,0.35,0.35,0.35,300,0
DYNATECH,20131211,0.4,0.4,0.4,0.4,519,0
DYNATECH,20140101,0.4,0.4,0.4,0.4,300,0
DYNATECH,20140102,0.4,0.4,0.4,0.4,60,0
DYNATECH,20140103,0.4,0.4,0.4,0.4,600,0
DYNATECH,20140113,0.35,0.35,0.35,0.35,1000,0
DYNATECH,20140114,0.35,0.35,0.35,0.35,1364,0
DYNATECH,20140115,0.3,0.3,0.3,0.3,1622,0
DYNATECH,20140116,0.35,0.35,0.35,0.35,145,0
DYNATECH,20140117,0.4,0.4,0.4,0.4,8854,0
DYNATECH,20140120,0.45,0.45,0.4,0.4,24177,0
DYNATECH,20140121,0.35,0.35,0.35,0.35,1053,0
DYNATECH,20140122,0.35,0.35,0.35,0.35,5304,0
DYNATECH,20140123,0.35,0.4,0.35,0.4,755,0
DYNATECH,20140124,0.35,0.4,0.35,0.35,401,0
DYNATECH,20140128,0.35,0.35,0.35,0.35,60,0
DYNATECH,20140129,0.3,0.3,0.3,0.3,600,0
DYNATECH,20140130,0.35,0.35,0.3,0.3,750,0
DYNATECH,20140131,0.3,0.3,0.3,0.3,1500,0
DYNATECH,20140205,0.3,0.3,0.3,0.3,424,0
DYNATECH,20140206,0.3,0.3,0.3,0.3,300,0
DYNATECH,20140207,0.3,0.35,0.3,0.35,734,0
DYNATECH,20140210,0.35,0.35,0.35,0.35,1500,0
DYNATECH,20140211,0.35,0.4,0.3,0.3,6542,0
DYNATECH,20140212,0.3,0.3,0.3,0.3,1500,0
DYNATECH,20140213,0.3,0.3,0.3,0.3,1515,0
DYNATECH,20140218,0.3,0.3,0.3,0.3,28,0
DYNATECH,20140219,0.3,0.3,0.3,0.3,1,0
DYNATECH,20140220,0.3,0.3,0.3,0.3,1200,0
DYNATECH,20140221,0.3,0.3,0.3,0.3,260,0
DYNATECH,20140225,0.3,0.3,0.3,0.3,2000,0
DYNATECH,20140228,0.3,0.3,0.25,0.25,19050,19050
DYNATECH,20140303,0.25,0.3,0.25,0.3,579,0
DYNATECH,20140305,0.35,0.35,0.35,0.35,400,0
DYNATECH,20140306,0.3,0.35,0.3,0.35,901,0
DYNATECH,20140307,0.3,0.4,0.3,0.4,36417,33617
DYNATECH,20140310,0.35,0.45,0.35,0.45,1460,0
DYNATECH,20140311,0.45,0.5,0.4,0.5,5942,0
DYNATECH,20140312,0.55,0.55,0.45,0.55,6975,0
DYNATECH,20140313,0.5,0.6,0.5,0.5,3006,0
DYNATECH,20140314,0.45,0.55,0.45,0.45,762,0
DYNATECH,20140318,0.5,0.5,0.4,0.5,528,0
DYNATECH,20140319,0.45,0.5,0.45,0.5,406,0
DYNATECH,20140320,0.5,0.5,0.5,0.5,40,0
DYNATECH,20140321,0.55,0.55,0.55,0.55,220,0
DYNATECH,20140324,0.55,0.55,0.55,0.55,4000,0
DYNATECH,20140326,0.5,0.55,0.5,0.55,14423,0
DYNATECH,20140327,0.5,0.55,0.5,0.55,12401,0
DYNATECH,20140331,0.5,0.5,0.5,0.5,100,0
DYNATECH,20140401,0.45,0.55,0.45,0.45,509,0
DYNATECH,20140402,0.45,0.45,0.45,0.45,900,0
DYNATECH,20140404,0.4,0.4,0.4,0.4,11208,0
DYNATECH,20140407,0.35,0.4,0.35,0.35,1824,0
DYNATECH,20140409,0.35,0.35,0.35,0.35,2923,0
DYNATECH,20140410,0.3,0.3,0.3,0.3,1860,0
DYNATECH,20140411,0.3,0.3,0.3,0.3,1206,0
DYNATECH,20140415,0.3,0.3,0.3,0.3,4321,0
DYNATECH,20140416,0.3,0.35,0.3,0.35,894,0
DYNATECH,20140417,0.3,0.3,0.3,0.3,900,0
DYNATECH,20140421,0.3,0.3,0.3,0.3,345,0
DYNATECH,20140422,0.3,0.3,0.3,0.3,24,0
DYNATECH,20140423,0.3,0.35,0.3,0.35,1049,0
DYNATECH,20140425,0.3,0.35,0.3,0.35,574,0
DYNATECH,20140428,0.35,0.35,0.3,0.3,510,0
DYNATECH,20140429,0.3,0.3,0.3,0.3,5509,0
DYNATECH,20140430,0.3,0.3,0.3,0.3,2976,0
DYNATECH,20140502,0.3,0.3,0.3,0.3,330,0
DYNATECH,20140505,0.3,0.3,0.3,0.3,118,0
DYNATECH,20140506,0.3,0.3,0.25,0.25,14093,0
DYNATECH,20140508,0.25,0.25,0.25,0.25,1050,0
DYNATECH,20140509,0.25,0.25,0.25,0.25,4460,0
DYNATECH,20140512,0.25,0.25,0.25,0.25,600,0
DYNATECH,20140513,0.25,0.25,0.25,0.25,1250,0
DYNATECH,20140514,0.25,0.3,0.25,0.3,1950,0
DYNATECH,20140515,0.35,0.35,0.25,0.25,10583,0
DYNATECH,20140516,0.25,0.25,0.25,0.25,3698,0
DYNATECH,20140519,0.25,0.25,0.25,0.25,172,0
DYNATECH,20140520,0.3,0.3,0.25,0.3,1751,0
DYNATECH,20140521,0.25,0.35,0.25,0.3,6686,0
DYNATECH,20140522,0.25,0.25,0.25,0.25,1567,0
DYNATECH,20140523,0.25,0.3,0.25,0.3,205,0
DYNATECH,20140526,0.3,0.35,0.25,0.35,40227,0
DYNATECH,20140527,0.4,0.4,0.4,0.4,2949,0
DYNATECH,20140528,0.45,0.45,0.35,0.45,1000,0
DYNATECH,20140529,0.5,0.5,0.45,0.45,3101,0
DYNATECH,20140530,0.4,0.4,0.4,0.4,200,0
DYNATECH,20140602,0.4,0.45,0.4,0.45,5380,0
DYNATECH,20140603,0.45,0.5,0.45,0.5,13949,0
DYNATECH,20140604,0.55,0.55,0.5,0.55,53306,0
DYNATECH,20140605,0.5,0.6,0.5,0.6,3032,0
DYNATECH,20140606,0.6,0.65,0.55,0.65,16433,0
DYNATECH,20140609,0.65,0.7,0.65,0.7,25331,0
DYNATECH,20140610,0.75,0.75,0.7,0.75,11201,0
DYNATECH,20140611,0.8,0.8,0.8,0.8,14152,0
DYNATECH,20140612,0.85,0.85,0.8,0.8,11359,0
DYNATECH,20140613,0.75,0.75,0.75,0.75,1004,0
DYNATECH,20140616,0.8,0.8,0.7,0.7,5700,0
DYNATECH,20140617,0.75,0.75,0.65,0.75,9669,0
DYNATECH,20140618,0.8,0.8,0.7,0.8,39516,0
DYNATECH,20140619,0.85,0.85,0.8,0.85,12702,0
DYNATECH,20140620,0.9,0.9,0.8,0.8,3075,0
DYNATECH,20140623,0.8,0.8,0.75,0.8,302,0
DYNATECH,20140624,0.8,0.8,0.8,0.8,1200,0
DYNATECH,20140626,0.8,0.8,0.75,0.75,2780,0
DYNATECH,20140627,0.7,0.7,0.7,0.7,850,0
DYNATECH,20140630,0.65,0.75,0.65,0.7,14447,0
DYNATECH,20140701,0.75,0.75,0.65,0.75,18204,0
DYNATECH,20140702,0.8,0.8,0.7,0.7,2584,0
DYNATECH,20140703,0.75,0.75,0.65,0.65,6728,0
DYNATECH,20140704,0.6,0.65,0.6,0.65,2382,0
DYNATECH,20140707,0.65,0.65,0.65,0.65,17558,0
DYNATECH,20140708,0.65,0.7,0.65,0.7,607,0
DYNATECH,20140709,0.7,0.7,0.65,0.7,1361,0
DYNATECH,20140710,0.65,0.65,0.65,0.65,770,0
DYNATECH,20140711,0.6,0.6,0.6,0.6,3450,0
DYNATECH,20140714,0.55,0.55,0.55,0.55,3000,0
DYNATECH,20140715,0.5,0.6,0.5,0.5,14025,0
DYNATECH,20140716,0.5,0.5,0.45,0.45,618,0
DYNATECH,20140717,0.45,0.5,0.4,0.5,24209,0
DYNATECH,20140718,0.5,0.5,0.45,0.45,2413,0
DYNATECH,20140721,0.45,0.45,0.4,0.45,4855,0
DYNATECH,20140722,0.45,0.5,0.45,0.5,8355,0
DYNATECH,20140723,0.45,0.55,0.45,0.5,3888,0
DYNATECH,20140724,0.5,0.55,0.5,0.55,16110,0
DYNATECH,20140725,0.5,0.6,0.5,0.6,1102,0
DYNATECH,20140730,0.6,0.6,0.55,0.55,2220,0
DYNATECH,20140731,0.5,0.5,0.5,0.5,5100,0
DYNATECH,20140801,0.5,0.55,0.45,0.45,1404,0
DYNATECH,20140804,0.45,0.45,0.45,0.45,1687,0
DYNATECH,20140805,0.45,0.45,0.45,0.45,34,0
DYNATECH,20140806,0.45,0.45,0.45,0.45,782,0
DYNATECH,20140807,0.45,0.45,0.45,0.45,3510,0
DYNATECH,20140808,0.45,0.5,0.45,0.5,532,0
DYNATECH,20140811,0.55,0.55,0.45,0.55,3418,0
DYNATECH,20140812,0.6,0.6,0.6,0.6,9237,0
DYNATECH,20140813,0.65,0.65,0.65,0.65,4900,0
DYNATECH,20140814,0.7,0.7,0.7,0.7,4571,0
DYNATECH,20140818,0.75,0.75,0.75,0.75,21628,0
DYNATECH,20140819,0.8,0.8,0.8,0.8,100558,0
DYNATECH,20140820,0.85,0.85,0.85,0.85,15475,0
DYNATECH,20140821,0.9,0.9,0.9,0.9,34536,0
DYNATECH,20140822,0.95,0.95,0.95,0.95,4317,0
DYNATECH,20140825,1,1,1,1,1291691,0
DYNATECH,20140826,1.05,1.05,1.05,1.05,22814,0
DYNATECH,20140827,1.1,1.1,1.1,1.1,2520,0
DYNATECH,20140828,1.15,1.15,1.15,1.15,89153,0
DYNATECH,20140901,1.2,1.2,1.2,1.2,1410333,0
DYNATECH,20140902,1.25,1.25,1.25,1.25,44259,0
DYNATECH,20140903,1.3,1.3,1.3,1.3,15055,0
DYNATECH,20140904,1.35,1.35,1.35,1.35,35671,0
DYNATECH,20140905,1.4,1.4,1.4,1.4,7136,0
DYNATECH,20140908,1.45,1.45,1.4,1.45,683991,0
DYNATECH,20140909,1.5,1.5,1.4,1.5,123682,0
DYNATECH,20140910,1.55,1.55,1.55,1.55,3708,0
DYNATECH,20140911,1.6,1.6,1.6,1.6,35675,0
DYNATECH,20140912,1.6,1.65,1.6,1.65,17203,0
DYNATECH,20140915,1.7,1.7,1.7,1.7,71523,0
DYNATECH,20140916,1.75,1.75,1.75,1.75,50805,0
DYNATECH,20140917,1.8,1.8,1.8,1.8,22209,0
DYNATECH,20140918,1.85,1.85,1.85,1.85,1224,0
DYNATECH,20140919,1.9,1.9,1.9,1.9,1614,0
DYNATECH,20140922,1.95,1.95,1.95,1.95,2052,0
DYNATECH,20140923,2,2,2,2,6243,0
DYNATECH,20140924,2.1,2.1,2.1,2.1,12312,0
DYNATECH,20140925,2.2,2.2,2.2,2.2,8088,0
DYNATECH,20140926,2.3,2.3,2.3,2.3,6218,0
DYNATECH,20140929,2.4,2.4,2.4,2.4,3000,0
DYNATECH,20140930,2.5,2.5,2.5,2.5,8616,0
DYNATECH,20141001,2.6,2.6,2.6,2.6,240,0
DYNATECH,20141007,2.7,2.7,2.7,2.7,55250,0
DYNATECH,20141008,2.8,2.8,2.8,2.8,5560,0
DYNATECH,20141009,2.9,2.9,2.9,2.9,5620,0
DYNATECH,20141010,3,3,3,3,7674,0
DYNATECH,20141013,3.15,3.15,3.15,3.15,813,0
DYNATECH,20141014,3.3,3.3,3.3,3.3,788,0
DYNATECH,20141016,3.45,3.45,3.45,3.45,16474,0
DYNATECH,20141017,3.6,3.6,3.6,3.6,8036,0
DYNATECH,20141020,3.75,3.75,3.75,3.75,27289,0
DYNATECH,20141021,3.9,3.9,3.6,3.6,79982,0
DYNATECH,20141022,3.45,3.6,3.45,3.45,233161,0
DYNATECH,20141023,3.6,3.6,3.3,3.45,4508,0
DYNATECH,20141027,3.45,3.6,3.3,3.3,91509,0
DYNATECH,20141028,3.15,3.45,3.15,3.25,41887,0
DYNATECH,20141029,3.15,3.4,3.1,3.4,82551,0
DYNATECH,20141030,3.45,3.5,3.3,3.5,44951,0
DYNATECH,20141031,3.5,3.5,3.35,3.35,48948,0
DYNATECH,20141103,3.25,3.4,3.2,3.4,51195,0
DYNATECH,20141105,3.25,3.35,3.25,3.25,17755,0
DYNATECH,20141107,3.15,3.15,3.1,3.1,5236,0
DYNATECH,20141110,2.95,3.1,2.95,2.95,85038,0
DYNATECH,20141111,2.95,3,2.85,2.9,31784,0
DYNATECH,20141112,2.95,3,2.85,2.9,26370,0
DYNATECH,20141113,2.95,2.95,2.8,2.9,29859,0
DYNATECH,20141114,2.9,3,2.9,3,28835,0
DYNATECH,20141117,2.9,3.15,2.9,3.15,7441,0
DYNATECH,20141118,3.3,3.3,3.3,3.3,3839,0
DYNATECH,20141119,3.45,3.45,3.45,3.45,8556,0
DYNATECH,20141120,3.6,3.6,3.6,3.6,661,0
DYNATECH,20141121,3.75,3.75,3.75,3.75,11610,0
DYNATECH,20141124,3.9,3.9,3.75,3.85,19180,0
DYNATECH,20141125,4,4,3.7,3.7,42384,0
DYNATECH,20141126,3.8,3.8,3.55,3.65,27019,0
DYNATECH,20141127,3.5,3.75,3.5,3.55,19185,0
DYNATECH,20141128,3.5,3.7,3.4,3.4,27539,0
DYNATECH,20141201,3.4,3.5,3.25,3.4,21377,0
DYNATECH,20141202,3.4,3.4,3.25,3.25,6390,0
DYNATECH,20141203,3.1,3.15,3.1,3.15,9990,0
DYNATECH,20141204,3,3.25,3,3.2,10575,0
DYNATECH,20141205,3.2,3.35,3.05,3.3,18751,0
DYNATECH,20141208,3.15,3.15,3.15,3.15,710,0
DYNATECH,20141209,3,3,3,3,8256,0
DYNATECH,20141210,2.85,3,2.85,2.9,10648,0
DYNATECH,20141211,2.9,3,2.8,2.8,23318,0
DYNATECH,20141212,2.9,2.9,2.8,2.8,12805,0
DYNATECH,20141215,2.75,2.8,2.75,2.8,2250,0
DYNATECH,20141216,2.75,2.8,2.7,2.8,21110,0
DYNATECH,20141217,2.8,2.8,2.7,2.7,1184,0
DYNATECH,20141218,2.75,2.8,2.65,2.75,4601,0
DYNATECH,20141219,2.75,2.85,2.7,2.8,12468,9966
DYNATECH,20141222,2.9,2.9,2.8,2.9,5778,0
DYNATECH,20141223,3,3,3,3,4462,0
DYNATECH,20141224,3.15,3.15,3,3,1700,0
DYNATECH,20141226,3,3,2.85,2.95,6812,0
DYNATECH,20141229,2.85,2.85,2.85,2.85,16450,0
DYNATECH,20141230,2.75,2.8,2.75,2.8,12900,0
DYNATECH,20141231,2.8,2.8,2.7,2.75,22770,21777
DYNATECH,20150101,2.7,2.85,2.7,2.8,5602,0
DYNATECH,20150102,2.85,2.9,2.65,2.9,3684,2600
DYNATECH,20150105,2.65,3.15,2.65,2.9,7118,0
DYNATECH,20150106,2.9,3.15,2.75,3.05,9180,0
DYNATECH,20150107,2.75,3.35,2.75,2.9,19034,0
DYNATECH,20150108,2.9,3.15,2.9,3.05,6610,0
DYNATECH,20150109,2.95,3.25,2.95,3.15,10199,0
DYNATECH,20150112,3,3.1,2.9,2.95,25598,25038
DYNATECH,20150113,2.9,3.1,2.7,2.8,11590,0
DYNATECH,20150114,2.75,2.9,2.75,2.8,10041,0
DYNATECH,20150115,2.9,2.9,2.7,2.85,8012,0
DYNATECH,20150116,2.85,2.85,2.7,2.7,9384,0
DYNATECH,20150119,2.95,2.95,2.75,2.75,5522,0
DYNATECH,20150120,3,3,2.7,2.8,33484,0
DYNATECH,20150121,2.95,2.95,2.75,2.8,3140,3140
DYNATECH,20150122,2.65,2.8,2.65,2.8,4650,0
DYNATECH,20150123,2.75,2.85,2.6,2.6,8675,0
DYNATECH,20150127,2.7,2.85,2.7,2.85,2550,0
DYNATECH,20150128,2.6,2.7,2.6,2.6,2830,0
DYNATECH,20150129,2.4,2.55,2.35,2.35,16966,0
DYNATECH,20150130,2.35,2.35,2.15,2.15,7774,0
DYNATECH,20150202,2.25,2.25,2.05,2.25,70574,0
DYNATECH,20150203,2.35,2.35,2.15,2.35,27854,0
DYNATECH,20150204,2.45,2.45,2.25,2.3,16755,0
DYNATECH,20150205,2.4,2.4,2.2,2.4,22583,0
DYNATECH,20150206,2.4,2.5,2.3,2.5,22986,0
DYNATECH,20150209,2.4,2.55,2.4,2.45,11833,0
DYNATECH,20150210,2.55,2.55,2.35,2.4,10104,0
DYNATECH,20150211,2.5,2.5,2.5,2.5,324,324
DYNATECH,20150212,2.6,2.6,2.6,2.6,5368,0
DYNATECH,20150213,2.7,2.7,2.7,2.7,281,281
DYNATECH,20150216,2.8,2.8,2.8,2.8,5950,5950
DYNATECH,20150218,2.9,2.9,2.9,2.9,5668,0
DYNATECH,20150219,3,3,3,3,6715,6715
DYNATECH,20150220,3.15,3.15,3.15,3.15,1648,0
DYNATECH,20150223,3.3,3.3,3.3,3.3,6384,6384
DYNATECH,20150224,3.45,3.45,3.15,3.15,36726,36614
DYNATECH,20150225,3.3,3.3,3,3.2,54793,0
DYNATECH,20150226,3.25,3.25,3.05,3.05,24003,0
DYNATECH,20150227,3.05,3.2,2.9,3.2,41824,0
DYNATECH,20150228,3.35,3.35,3.2,3.35,54085,36415
DYNATECH,20150302,3.5,3.5,3.45,3.5,86107,86105
DYNATECH,20150303,3.65,3.65,3.6,3.65,17107,16001
DYNATECH,20150304,3.65,3.8,3.5,3.6,66248,52586
DYNATECH,20150305,3.5,3.75,3.45,3.45,36491,0
DYNATECH,20150309,3.3,3.45,3.3,3.45,1581,0
DYNATECH,20150310,3.35,3.6,3.3,3.5,41118,0
DYNATECH,20150311,3.5,3.55,3.35,3.4,16588,0
DYNATECH,20150312,3.3,3.55,3.25,3.45,18246,0
DYNATECH,20150313,3.4,3.4,3.3,3.3,8799,0
DYNATECH,20150316,3.15,3.15,3.15,3.15,2410,0
DYNATECH,20150317,3,3,3,3,3180,0
DYNATECH,20150318,3,3.15,2.85,3.05,22499,0
DYNATECH,20150319,2.95,2.95,2.9,2.9,7141,0
DYNATECH,20150320,3,3,2.8,2.8,4100,0
DYNATECH,20150323,2.8,2.85,2.7,2.7,1207,0
DYNATECH,20150324,2.7,2.75,2.6,2.6,11332,0
DYNATECH,20150325,2.5,2.7,2.5,2.55,20483,0
DYNATECH,20150326,2.45,2.65,2.45,2.6,51502,0
DYNATECH,20150327,2.7,2.7,2.5,2.7,14489,0
DYNATECH,20150330,2.6,2.8,2.6,2.8,4716,0
DYNATECH,20150331,2.9,2.9,2.8,2.9,8050,0
DYNATECH,20150401,2.85,3,2.85,3,3002,0
DYNATECH,20150406,3.1,3.15,3,3.05,20630,0
DYNATECH,20150407,3.2,3.2,3.05,3.2,7532,0
DYNATECH,20150408,3.3,3.35,3.05,3.1,11941,0
DYNATECH,20150409,3.25,3.25,3.25,3.25,27731,0
DYNATECH,20150410,3.4,3.4,3.25,3.35,35672,0
DYNATECH,20150413,3.5,3.5,3.3,3.45,58891,0
DYNATECH,20150415,3.6,3.6,3.35,3.6,25891,0
DYNATECH,20150416,3.75,3.75,3.55,3.75,58534,0
DYNATECH,20150417,3.9,3.9,3.6,3.85,33099,0
DYNATECH,20150420,3.85,4,3.85,3.9,82141,0
DYNATECH,20150421,4.05,4.05,3.9,3.95,77767,0
