SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MRINALDYE,19960206,14.25,15.5,15,15.15,11000,0
MRINALDYE,19960207,15,15,14.75,14.8,2600,0
MRINALDYE,19960208,15,16,15,15.8,1300,0
MRINALDYE,19960209,15.25,15.4,15.25,15.4,2500,0
MRINALDYE,19960212,15.4,15.4,14.5,15,4500,0
MRINALDYE,19960213,15.25,15.5,14.5,14.6,7800,0
MRINALDYE,19960214,15.25,15.4,15,15.25,7200,0
MRINALDYE,19960215,15.5,16.5,15.25,16.25,2400,0
MRINALDYE,19960216,16.25,16,15.25,15.25,1800,0
MRINALDYE,19960219,15.25,16,15.1,15.85,3700,0
MRINALDYE,19960220,15.85,15.9,15.5,15.5,2800,0
MRINALDYE,19960222,15.25,15.75,15.25,15.6,2200,0
MRINALDYE,19960223,16,16,15.1,15.2,3000,0
MRINALDYE,19960226,15,15.2,14.2,14.45,3600,0
MRINALDYE,19960227,14.45,15.25,14.5,15.25,1500,0
MRINALDYE,19960228,15.25,15.25,14.25,14.4,1700,0
MRINALDYE,19960229,14.4,13.5,13,13.25,3700,0
MRINALDYE,19960301,13,13.5,12.5,13.05,4800,0
MRINALDYE,19960304,13.05,13.05,12.25,12.25,1700,0
MRINALDYE,19960306,12.6,12.9,12.1,12.9,4900,0
MRINALDYE,19960307,12.9,14.05,13.5,13.75,6400,0
MRINALDYE,19960308,13.75,13.75,13.2,13.35,4100,0
MRINALDYE,19960311,13.35,13.45,13.2,13.4,1800,0
MRINALDYE,19960312,13.3,13.5,13,13.3,4200,0
MRINALDYE,19960313,12.6,12.6,12.4,12.45,4200,0
MRINALDYE,19960314,12.6,12.6,12,12,1600,0
MRINALDYE,19960315,12,13.25,12.2,12.6,5000,0
MRINALDYE,19960318,12.5,12.5,11.4,11.4,4600,0
MRINALDYE,19960319,11.4,12.55,12.05,12.5,3500,0
MRINALDYE,19960321,13,13,12.25,12.5,4300,0
MRINALDYE,19960322,12.1,12.5,12.05,12.5,1500,0
MRINALDYE,19960325,12.5,12.75,12.75,12.75,100,0
MRINALDYE,19960326,12.75,12.6,11.5,11.5,4300,0
MRINALDYE,19960327,11.5,12.2,11.6,11.7,600,0
MRINALDYE,19960328,11.7,11.95,11.7,11.9,4200,0
MRINALDYE,19960329,11.9,12.5,11.95,12.05,2100,0
MRINALDYE,19960401,12.05,12.05,11.55,11.75,4200,0
MRINALDYE,19960402,12,12.5,12,12.25,1600,0
MRINALDYE,19960403,12.6,13.5,12.5,13.05,5100,0
MRINALDYE,19960404,12.9,12.9,12.5,12.5,4000,0
MRINALDYE,19960408,12.5,13.25,12.55,12.95,3300,0
MRINALDYE,19960409,12.95,13,12.5,12.7,6200,0
MRINALDYE,19960410,12.5,13,12.5,12.5,3500,0
MRINALDYE,19960411,12.5,12.6,12.2,12.2,5100,0
MRINALDYE,19960412,12,12,11.4,11.4,4500,0
MRINALDYE,19960415,11.4,11.5,11.1,11.2,4700,0
MRINALDYE,19960416,11.3,11.3,10.05,10.05,17900,0
MRINALDYE,19960417,10.05,9,9,9,18200,0
MRINALDYE,19960418,8.75,9,8.1,8.1,22600,0
MRINALDYE,19960419,8.85,8.95,8,8.25,24600,0
MRINALDYE,19960423,9.1,9.5,9,9.35,7600,0
MRINALDYE,19960424,9.35,10.2,10,10.15,3600,0
MRINALDYE,19960425,10.15,10,9.25,9.35,8100,0
MRINALDYE,19960426,9.35,10,9,9.6,10400,0
MRINALDYE,19960429,10,10,9.5,9.75,1400,0
MRINALDYE,19960430,10.5,10.5,9.05,9.9,16800,0
MRINALDYE,19960501,9.05,9.5,9,9.2,7700,0
MRINALDYE,19960502,9.2,9.5,9,9.1,4600,0
MRINALDYE,19960503,9.3,9.3,9,9,1000,0
MRINALDYE,19960506,9,9,8.5,8.75,1700,0
MRINALDYE,19960507,8.2,8.9,8.2,8.7,5500,0
MRINALDYE,19960508,8,8.75,8,8.4,4500,0
MRINALDYE,19960509,8.4,8.4,8,8.25,3000,0
MRINALDYE,19960510,8.25,8.1,7.8,8.1,4300,0
MRINALDYE,19960513,8.1,8,7.3,7.5,3800,0
MRINALDYE,19960514,7.5,7.35,7.15,7.35,1900,0
MRINALDYE,19960515,7.35,7.5,7.4,7.4,3900,0
MRINALDYE,19960516,7.4,8.15,7.9,8.05,7600,0
MRINALDYE,19960517,8,8.25,7.65,7.65,6700,0
MRINALDYE,19960520,7.65,7.7,7.7,7.7,300,0
MRINALDYE,19960521,7.25,7.4,7.2,7.2,5900,0
MRINALDYE,19960522,7.1,7.15,7.1,7.15,1500,0
MRINALDYE,19960523,7,7,6.5,6.5,3100,0
MRINALDYE,19960524,7,7,6.3,6.8,4700,0
MRINALDYE,19960527,6.8,6.85,6.5,6.55,2000,0
MRINALDYE,19960528,6.25,6.5,6,6.05,3700,0
MRINALDYE,19960529,6,6.25,6,6,2100,0
MRINALDYE,19960530,6.05,6.25,6.05,6.1,1000,0
MRINALDYE,19960531,6.5,6.5,6.25,6.25,4100,0
MRINALDYE,19960603,6.5,6.9,6.5,6.85,5100,0
MRINALDYE,19960604,6.25,6.7,6.2,6.25,9600,0
MRINALDYE,19960605,6,6.5,5.95,6.5,800,0
MRINALDYE,19960606,6.85,6.85,6.15,6.15,1800,0
MRINALDYE,19960610,6.75,6.75,6.6,6.65,1300,0
MRINALDYE,19960611,6.9,6.9,6.5,6.5,1900,0
MRINALDYE,19960612,7,7,6.05,7,1800,0
MRINALDYE,19960613,6.95,7,6.75,6.75,2600,0
MRINALDYE,19960614,7.25,7.25,6.8,6.8,1000,0
MRINALDYE,19960617,6.8,7,6.5,6.5,15700,0
MRINALDYE,19960618,6.8,6.8,6.25,6.25,2400,0
MRINALDYE,19960619,6.25,6.75,6.25,6.75,1000,0
MRINALDYE,19960620,7.25,7.25,6.5,6.5,1900,0
MRINALDYE,19960621,7,7,6.5,6.5,4000,0
MRINALDYE,19960624,6.5,6.5,6.45,6.45,1200,0
MRINALDYE,19960625,6.75,6.75,5.95,5.95,1300,0
MRINALDYE,19960626,6.25,6.25,6.25,6.25,100,0
MRINALDYE,19960627,6.25,6.4,6.25,6.4,300,0
MRINALDYE,19960628,6.3,6.3,6,6.3,2400,0
MRINALDYE,19960701,6.45,6.45,6,6,1700,0
MRINALDYE,19960702,5.95,6.5,5.75,5.75,2200,0
MRINALDYE,19960703,5.5,6,5.5,6,4400,0
MRINALDYE,19960704,5.9,5.9,5.9,5.9,300,0
MRINALDYE,19960705,5.75,5.75,5.75,5.75,700,0
MRINALDYE,19960708,5.85,5.85,5.85,5.85,200,0
MRINALDYE,19960709,5.85,6.35,5.85,6.35,1600,0
MRINALDYE,19960710,6.35,6.35,5.7,5.7,1900,0
MRINALDYE,19960711,6.25,6.25,5.5,5.5,500,0
MRINALDYE,19960712,5.25,5.45,5,5.45,800,0
MRINALDYE,19960715,5,5.5,5,5.2,1700,0
MRINALDYE,19960718,5,5,5,5,500,0
MRINALDYE,19960722,5.3,5.3,5.3,5.3,200,0
MRINALDYE,19960723,5.25,5.25,5.25,5.25,900,0
MRINALDYE,19960724,5.5,5.5,5.5,5.5,500,0
MRINALDYE,19960725,5.5,5.5,5,5,1100,0
MRINALDYE,19960726,5,5,4.5,4.5,4300,0
MRINALDYE,19960729,4.6,4.6,4.25,4.5,3200,0
MRINALDYE,19960730,4.25,4.35,4.25,4.35,1400,0
MRINALDYE,19960731,4.3,4.3,3.95,3.95,2700,0
MRINALDYE,19960801,4,4.15,4,4.15,1100,0
MRINALDYE,19960802,4.6,4.6,4.45,4.5,1500,0
MRINALDYE,19960805,4.6,4.6,4.25,4.5,4400,0
MRINALDYE,19960806,4.75,4.75,4.05,4.05,4500,0
MRINALDYE,19960807,4.5,4.5,4,4.05,8400,0
MRINALDYE,19960808,4,4.25,4,4.1,5500,0
MRINALDYE,19960809,4.1,4.15,4,4.1,7300,0
MRINALDYE,19960812,4.25,4.25,3.7,4.15,3100,0
MRINALDYE,19960813,3.8,4.1,3.75,3.75,4400,0
MRINALDYE,19960814,3.4,3.9,3.4,3.4,2100,0
MRINALDYE,19960816,3.4,3.75,3.2,3.2,7900,0
MRINALDYE,19960819,3,3.25,3,3,4200,0
MRINALDYE,19960820,3,3,2.7,2.7,6100,0
MRINALDYE,19960821,3,3,3,3,8800,0
MRINALDYE,19960822,3.3,3.3,2.9,3,10900,0
MRINALDYE,19960823,3.1,3.25,3,3,10000,0
MRINALDYE,19960826,3.3,3.35,3.25,3.3,9600,0
MRINALDYE,19960827,3.5,3.65,3.5,3.65,10700,0
MRINALDYE,19960828,3.3,4.05,3.3,4.05,1200,0
MRINALDYE,19960829,4.5,4.5,4.5,4.5,3300,0
MRINALDYE,19960830,4.9,5,4.6,5,5000,0
MRINALDYE,19960902,4.8,5.55,4.8,5.5,6500,0
MRINALDYE,19960903,5.95,6.1,5.9,6.1,17100,0
MRINALDYE,19960904,6,6.7,5.75,6.15,17900,0
MRINALDYE,19960905,6.1,6.5,6.1,6.5,7200,0
MRINALDYE,19960906,6.25,6.55,5.9,6.2,6500,0
MRINALDYE,19960909,5.9,5.95,5.7,5.75,2400,0
MRINALDYE,19960910,5.8,5.8,5.2,5.4,6000,0
MRINALDYE,19960911,5.4,5.8,4.95,5.5,11900,0
MRINALDYE,19960912,5.2,5.2,5.05,5.1,3100,0
MRINALDYE,19960913,4.8,4.8,4.65,4.8,1200,0
MRINALDYE,19960916,4.85,4.95,4.85,4.95,1200,0
MRINALDYE,19960917,4.95,5,4.9,4.9,4300,0
MRINALDYE,19960918,4.8,4.8,4.75,4.75,800,0
MRINALDYE,19960919,5.25,5.25,5,5.2,800,0
MRINALDYE,19960920,4.75,5,4.75,5,600,0
MRINALDYE,19960923,4.75,4.8,4.75,4.75,1000,0
MRINALDYE,19960924,4.6,4.65,4.3,4.55,2000,0
MRINALDYE,19960925,4.8,4.9,4.55,4.55,3400,0
MRINALDYE,19960926,4.75,4.8,4.6,4.7,2000,0
MRINALDYE,19960927,4.75,4.75,4.6,4.65,2100,0
MRINALDYE,19960930,4.5,4.5,4.5,4.5,2200,0
MRINALDYE,19961001,4.5,4.7,4.5,4.5,700,0
MRINALDYE,19961003,4.5,4.5,4.1,4.1,800,0
MRINALDYE,19961004,4.5,4.5,4.05,4.2,800,0
MRINALDYE,19961007,4.4,4.45,4,4,1100,0
MRINALDYE,19961008,4,4,3.9,3.9,2000,0
MRINALDYE,19961009,3.85,4.25,3.85,4.25,1400,0
MRINALDYE,19961010,4.1,4.25,4.1,4.25,1500,0
MRINALDYE,19961011,4.1,4.25,4.1,4.25,900,0
MRINALDYE,19961014,4,4,4,4,100,0
MRINALDYE,19961015,4,4.25,4,4.15,1700,0
MRINALDYE,19961016,4.05,4.05,4,4.05,1200,0
MRINALDYE,19961017,4,4.25,4,4.25,1100,0
MRINALDYE,19961022,4.2,4.2,4.1,4.15,1600,0
MRINALDYE,19961023,4.25,4.3,4.1,4.15,5200,0
MRINALDYE,19961024,4.25,4.25,4.25,4.25,300,0
MRINALDYE,19961025,4,4,4,4,100,0
MRINALDYE,19961029,4,4,4,4,1100,0
MRINALDYE,19961031,4,4.4,4,4.1,1000,0
MRINALDYE,19961101,4,4,3.75,3.75,700,0
MRINALDYE,19961104,3.6,3.75,3.5,3.5,600,0
MRINALDYE,19961105,3.5,3.5,3.5,3.5,500,0
MRINALDYE,19961106,3.65,3.65,3.65,3.65,100,0
MRINALDYE,19961108,3.95,3.95,3.95,3.95,100,0
MRINALDYE,19961111,4,4,3.8,3.8,1200,0
MRINALDYE,19961113,3.95,3.95,3.85,3.85,2700,0
MRINALDYE,19961114,3.85,3.95,3.85,3.9,2600,0
MRINALDYE,19961115,4.2,4.3,4.2,4.25,600,0
MRINALDYE,19961118,4,4.3,4,4.3,800,0
MRINALDYE,19961119,4.25,4.35,3.9,3.9,800,0
MRINALDYE,19961120,4.3,4.3,4.3,4.3,700,0
MRINALDYE,19961121,4.3,4.3,4,4,400,0
MRINALDYE,19961122,4,4.25,4,4.2,2500,0
MRINALDYE,19961125,3.8,3.9,3.8,3.8,4000,0
MRINALDYE,19961126,3.7,3.8,3.7,3.8,1300,0
MRINALDYE,19961127,4,4,3.75,3.75,600,0
MRINALDYE,19961128,3.7,3.8,3.7,3.75,7200,0
MRINALDYE,19961129,4,4,3.5,3.5,1000,0
MRINALDYE,19961202,3.85,3.85,3.85,3.85,500,0
MRINALDYE,19961203,3.5,3.6,3.5,3.6,600,0
MRINALDYE,19961204,3.5,3.5,3.25,3.5,800,0
MRINALDYE,19961205,3.5,3.6,3.5,3.6,900,0
MRINALDYE,19961206,4,4,3.6,3.6,1400,0
MRINALDYE,19961209,3.75,3.75,3.6,3.6,1100,0
MRINALDYE,19961210,3.6,3.75,3.6,3.65,3100,0
MRINALDYE,19961211,3.6,3.75,3.6,3.75,1300,0
MRINALDYE,19961212,3.5,3.95,3.5,3.95,1100,0
MRINALDYE,19961216,3.95,4,3.95,4,900,0
MRINALDYE,19961217,4,4,4,4,100,0
MRINALDYE,19961219,3.65,3.75,3.65,3.75,600,0
MRINALDYE,19961220,4,4,4,4,100,0
MRINALDYE,19961223,4,4,3.7,3.7,2600,0
MRINALDYE,19961224,3.7,3.95,3.6,3.6,1500,0
MRINALDYE,19961226,3.7,3.9,3.5,3.9,5000,0
MRINALDYE,19961231,4,4,3.75,3.75,2200,0
MRINALDYE,19970101,4,4.15,3.9,4.15,4800,0
MRINALDYE,19970102,4.45,4.6,4.15,4.55,7100,0
MRINALDYE,19970103,4.5,4.6,4.45,4.6,3300,0
MRINALDYE,19970107,4.15,4.6,4.15,4.6,3200,0
MRINALDYE,19970108,4.75,6.8,4.25,6.3,7500,0
MRINALDYE,19970109,6.5,7.25,6.25,6.7,14100,0
MRINALDYE,19970110,7.2,7.2,6.6,6.7,9700,0
MRINALDYE,19970113,7,7,6.25,6.25,8300,0
MRINALDYE,19970114,6.7,6.7,4.5,4.55,7300,0
