SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRITIKAUTO,20211011,19.5,19.8,18.5,18.55,177776,0
PRITIKAUTO,20211012,19.35,19.35,18.25,18.35,118057,0
PRITIKAUTO,20211013,18.95,19.3,18.05,18.35,225155,0
PRITIKAUTO,20211014,18.9,18.95,18.4,18.6,112691,0
PRITIKAUTO,20211018,18.45,18.95,18.1,18.5,214085,0
PRITIKAUTO,20211019,18.6,18.8,18.1,18.4,170421,0
PRITIKAUTO,20211020,18.5,18.5,17.5,17.95,144258,0
PRITIKAUTO,20211021,18,18.5,17.4,17.85,161473,0
PRITIKAUTO,20211022,17.95,17.95,17.5,17.6,82984,0
PRITIKAUTO,20211025,17.9,18,17.1,17.55,60732,0
PRITIKAUTO,20211026,17.75,17.75,17.4,17.6,62621,0
PRITIKAUTO,20211027,17.7,18.25,17.4,17.95,77697,0
PRITIKAUTO,20211028,18.25,18.25,17.55,17.7,68116,0
PRITIKAUTO,20211029,17.5,17.85,17.3,17.45,77766,0
PRITIKAUTO,20211101,17.9,17.95,17.25,17.4,75116,0
PRITIKAUTO,20211102,17.65,18,17.15,17.95,134758,0
PRITIKAUTO,20211103,17.95,18.6,17.45,18.5,127882,0
PRITIKAUTO,20211104,18.75,18.85,18.25,18.55,63522,0
PRITIKAUTO,20211108,19,19.2,18.5,18.95,107248,0
PRITIKAUTO,20211109,19.2,19.3,18.55,19.05,138002,0
PRITIKAUTO,20211110,19.45,19.45,18.35,19.05,83660,0
PRITIKAUTO,20211111,19.4,19.4,18.7,18.8,83535,0
PRITIKAUTO,20211112,18.55,19.1,17.5,18.3,109343,0
PRITIKAUTO,20211115,18.75,18.85,17.8,18,83988,0
PRITIKAUTO,20211116,18.4,18.5,17.75,18.25,30175,0
PRITIKAUTO,20211117,18.45,18.45,17.55,17.65,58001,0
PRITIKAUTO,20211118,17.55,18.1,17.2,17.75,96196,0
PRITIKAUTO,20211122,18,18.25,17,17.15,143417,0
PRITIKAUTO,20211123,17.55,17.95,17.3,17.4,44452,0
PRITIKAUTO,20211124,17.7,17.9,17.2,17.25,90948,0
PRITIKAUTO,20211125,17.7,17.8,17.3,17.35,65719,0
PRITIKAUTO,20211126,17.5,17.65,17.05,17.2,50712,0
PRITIKAUTO,20211129,17.55,17.65,16.55,16.7,89338,0
PRITIKAUTO,20211130,17,17.25,16.6,16.85,65072,0
PRITIKAUTO,20211201,17,17.25,16.2,17.1,61546,0
PRITIKAUTO,20211202,17.2,17.25,16.8,17.1,47077,0
PRITIKAUTO,20211203,17.25,17.4,17.05,17.2,35269,0
PRITIKAUTO,20211206,17.45,17.45,16.75,16.9,63704,0
PRITIKAUTO,20211207,17.4,17.8,17,17.15,53799,0
PRITIKAUTO,20211208,17.45,17.75,16.1,17.1,98814,0
PRITIKAUTO,20211209,17.4,17.4,16.8,17.05,45616,0
PRITIKAUTO,20211210,17.4,18,17,17.8,110866,0
PRITIKAUTO,20211213,18,20.5,17.9,20.1,2294624,0
PRITIKAUTO,20211214,21,21.3,19.7,20.2,1063140,0
PRITIKAUTO,20211215,20.45,20.75,19.2,19.5,329409,0
PRITIKAUTO,20211216,19.35,20.3,18.2,18.7,301652,0
PRITIKAUTO,20211217,19.1,19.6,18.3,18.75,119016,0
PRITIKAUTO,20211220,18.8,18.9,17.75,17.9,137195,0
PRITIKAUTO,20211221,18.25,18.7,17.9,18.05,123920,0
PRITIKAUTO,20211222,18.35,18.75,17.55,18.4,88761,0
PRITIKAUTO,20211223,18.5,18.6,18.05,18.2,95525,0
PRITIKAUTO,20211224,18,20.15,18,18.95,601829,0
PRITIKAUTO,20211227,19.2,19.6,18.7,18.9,237128,0
PRITIKAUTO,20211228,19.3,19.35,18.75,18.85,193440,0
PRITIKAUTO,20211229,18.9,19.35,18.9,19.1,160338,0
PRITIKAUTO,20211230,19.3,20.1,18.65,19.35,188952,0
PRITIKAUTO,20211231,19.35,22.2,19.3,19.75,2769125,0
PRITIKAUTO,20220103,20.35,20.35,19.5,19.65,460254,0
PRITIKAUTO,20220104,20.25,20.4,18.95,19.05,446995,0
PRITIKAUTO,20220105,19.3,19.55,18.8,18.9,252944,0
PRITIKAUTO,20220106,18.8,19.5,18.65,19,314032,0
PRITIKAUTO,20220107,19.25,20.3,18.85,19,1259049,0
PRITIKAUTO,20220110,19.55,19.8,18.95,19.05,794569,0
PRITIKAUTO,20220111,19.25,19.45,18.9,19.1,710623,0
PRITIKAUTO,20220112,19.15,20.35,18.9,19,749238,0
PRITIKAUTO,20220113,19.25,19.3,18.9,19,229298,0
PRITIKAUTO,20220114,18.9,19.4,18.75,19.05,582325,0
PRITIKAUTO,20220117,19.5,20.25,19.15,19.7,1621194,0
PRITIKAUTO,20220118,20.05,21.4,19.25,19.6,2734393,0
PRITIKAUTO,20220119,19.5,20.2,19.4,19.65,572940,0
PRITIKAUTO,20220120,19.7,20.1,19.5,19.7,316899,0
PRITIKAUTO,20220121,19.65,19.8,18.55,18.85,447665,0
PRITIKAUTO,20220124,18.25,18.9,17.55,17.85,366028,0
PRITIKAUTO,20220125,17.5,18.9,17.25,18.45,179285,0
PRITIKAUTO,20220127,18.4,18.9,17.6,18.15,287505,0
PRITIKAUTO,20220128,18.25,18.95,18.15,18.25,279121,0
PRITIKAUTO,20220131,18.65,18.75,18,18.05,172082,0
PRITIKAUTO,20220201,18.4,18.5,17.8,18.05,150704,0
PRITIKAUTO,20220202,18.05,18.4,18,18.05,126536,0
PRITIKAUTO,20220203,18.2,18.35,18,18.1,88893,0
PRITIKAUTO,20220204,18.3,18.35,17.8,18.05,182936,0
PRITIKAUTO,20220207,18.4,18.45,18.05,18.15,127166,0
PRITIKAUTO,20220208,18.05,18.3,17.65,18.15,129468,0
PRITIKAUTO,20220209,18.3,18.3,17.8,17.95,175239,0
PRITIKAUTO,20220210,18.2,18.2,17.85,18,75250,0
PRITIKAUTO,20220211,18,18.2,17.75,17.8,119029,0
PRITIKAUTO,20220214,17.2,17.7,16.7,17.05,167838,0
PRITIKAUTO,20220215,16.8,17.3,16.6,17.15,135476,0
PRITIKAUTO,20220216,17.3,17.6,17,17.1,64451,0
PRITIKAUTO,20220217,17.25,17.45,17,17,92900,0
PRITIKAUTO,20220218,17.05,17.35,16.9,17,165382,0
PRITIKAUTO,20220221,17,17.2,16.2,16.5,150689,0
PRITIKAUTO,20220222,15.8,17,14.45,15.55,400137,0
PRITIKAUTO,20220223,15.6,16.4,15.6,15.9,140256,0
PRITIKAUTO,20220224,15.8,15.8,14.5,14.75,169464,0
PRITIKAUTO,20220225,14.8,16.45,14.8,16.05,89954,0
PRITIKAUTO,20220228,16,16,15.2,15.85,49668,0
PRITIKAUTO,20220302,16.3,16.9,15.6,16.75,119414,0
PRITIKAUTO,20220303,16.9,17.4,16.3,16.35,85278,0
PRITIKAUTO,20220304,16.6,16.9,15.15,15.4,138930,0
PRITIKAUTO,20220307,15.4,15.8,15.1,15.6,61571,0
PRITIKAUTO,20220308,15.55,16,15.3,15.9,70493,0
PRITIKAUTO,20220309,16,16.45,15.8,16.2,69476,0
PRITIKAUTO,20220310,16.5,17.5,16,16.8,313806,0
PRITIKAUTO,20220311,17.25,17.5,16.7,16.85,60812,0
PRITIKAUTO,20220314,17.2,17.2,16.55,16.7,74101,0
PRITIKAUTO,20220315,17.3,17.3,15.55,16.15,120895,0
PRITIKAUTO,20220316,16.7,16.7,16.15,16.25,57170,0
PRITIKAUTO,20220317,16.6,16.8,16.3,16.45,46354,0
PRITIKAUTO,20220321,16.8,16.8,16.15,16.35,111701,0
PRITIKAUTO,20220322,16.9,16.9,15.8,16.3,133756,0
PRITIKAUTO,20220323,16.3,16.5,15.7,15.8,154164,0
PRITIKAUTO,20220324,16.15,16.15,15.6,15.9,84753,0
PRITIKAUTO,20220325,16,16,15.3,15.45,177598,0
PRITIKAUTO,20220328,15.45,15.7,14.85,15,138397,0
PRITIKAUTO,20220329,15.3,15.3,14.2,14.35,224056,0
PRITIKAUTO,20220330,14.5,15.05,14.35,14.65,255087,0
PRITIKAUTO,20220331,14.8,15.7,14.65,14.9,249806,0
PRITIKAUTO,20220401,15.6,15.6,14.8,15,197281,0
PRITIKAUTO,20220404,15.3,16.4,15.25,16.2,234312,0
PRITIKAUTO,20220405,16.8,16.9,16.3,16.5,222232,0
PRITIKAUTO,20220406,16.4,17,16,16.75,166001,0
PRITIKAUTO,20220407,17,17.15,16.65,16.8,155394,0
PRITIKAUTO,20220408,17.2,18.55,16.6,17.7,861551,0
PRITIKAUTO,20220411,17.8,17.9,16.5,16.85,226491,0
PRITIKAUTO,20220412,17,17,16.4,16.8,116073,0
PRITIKAUTO,20220413,16.8,17.6,16.4,17.4,196122,0
PRITIKAUTO,20220418,17.4,17.7,16.5,17.1,136741,0
PRITIKAUTO,20220419,17.35,17.35,16.65,16.75,107495,0
PRITIKAUTO,20220420,17.4,17.4,16.5,16.7,123686,0
PRITIKAUTO,20220421,17.15,17.15,16,16.6,363520,0
PRITIKAUTO,20220422,16.3,17.05,16.25,16.45,164988,0
PRITIKAUTO,20220425,16.2,16.9,16.05,16.15,83293,0
PRITIKAUTO,20220426,16.35,17,16.2,16.4,75481,0
PRITIKAUTO,20220427,15.85,16.3,15.8,16,78786,0
PRITIKAUTO,20220428,16,17,15.95,16.4,193538,0
PRITIKAUTO,20220429,16.25,17.35,16.15,16.55,516394,0
PRITIKAUTO,20220502,16.5,16.8,16,16.2,106051,0
PRITIKAUTO,20220504,16.7,16.7,16,16.05,82113,0
PRITIKAUTO,20220505,16.25,16.55,15.85,15.95,90361,0
PRITIKAUTO,20220506,15.9,15.9,15.1,15.5,68596,0
PRITIKAUTO,20220509,15.6,15.9,14.7,15.5,199234,0
PRITIKAUTO,20220510,15.5,15.65,14.5,14.65,204256,0
PRITIKAUTO,20220511,14.85,15.5,13,14.5,95048,0
PRITIKAUTO,20220512,14.55,14.75,14.1,14.2,41697,0
PRITIKAUTO,20220513,14.35,15.5,14.1,14.8,69953,0
PRITIKAUTO,20220516,15.3,15.3,14.8,15,52281,0
PRITIKAUTO,20220517,15,15.2,14.9,15.15,64021,0
PRITIKAUTO,20220518,15.15,15.3,14.4,14.55,194397,0
PRITIKAUTO,20220519,14.1,14.7,13.8,14.25,144809,0
