SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LT,20040831,824.4,835,817,833.15,222351,0
LT,20040901,821.05,879.5,800,874,1104602,0
LT,20040902,865,898.3,855.1,860.15,1182700,0
LT,20040903,858,875.85,850,860.6,802113,0
LT,20040906,867,876,853.3,855.15,494799,0
LT,20040907,864,868,852.2,856.35,348205,0
LT,20040908,865.7,865.7,848.9,853.85,296994,0
LT,20040909,860,864,845,848.3,412212,115685
LT,20040910,853.7,853.7,844,849.6,278116,86491
LT,20040913,850,850,837.1,840.75,597616,286450
LT,20040914,835,852.7,826.1,844.4,663387,224532
LT,20040915,850,855,831.35,839.2,439092,172055
LT,20040916,839,849.5,836,846.5,240005,79488
LT,20040917,848.8,867.9,842,854.05,390731,81866
LT,20040920,856.5,865,855,861.1,192360,0
LT,20040921,867,867,850,855.25,187594,58353
LT,20040922,863.9,882,857.15,871.65,455208,111737
LT,20040923,865,880,850.15,857.9,204766,0
LT,20040924,870,877.85,862,874.55,291144,0
LT,20040927,884.9,890,870.15,874.4,428880,0
LT,20040928,880,880,849.15,857.6,234660,0
LT,20040929,855,865,848.6,850.75,221933,67939
LT,20040930,858,863,852,855.85,156371,70347
LT,20041001,857,879,857,875.25,247901,0
LT,20041004,880,894.85,871.25,877.15,231803,119275
LT,20041005,875,881,860.1,862.45,164121,0
LT,20041006,869,874,845,847.6,240900,0
LT,20041007,855,859,841.5,848.75,281421,111956
LT,20041008,849.8,853,840,842.15,280669,0
LT,20041009,850,855.5,841,844.4,84456,0
LT,20041011,854.9,854.9,845,847.1,144305,83998
LT,20041012,850,850,835,836.2,117197,0
LT,20041014,843.9,860,839,853.25,226247,131478
LT,20041015,857.8,873.5,838,841,443349,184610
LT,20041018,847,850,835.25,838,179499,0
LT,20041019,844.8,846.5,836.1,842.75,241331,0
LT,20041020,846.5,846.5,836,838.45,96848,49296
LT,20041021,838,838,816.35,820.75,388309,0
LT,20041025,824.7,836.8,812.5,830.35,417347,101116
LT,20041026,835,835,795,804.3,736027,0
LT,20041027,809.8,818.45,790.35,795.55,245495,104313
LT,20041028,799.75,821.5,798,810.35,281507,126729
LT,20041029,817.45,835.5,805,830.25,213235,0
LT,20041101,827,836.35,816,833.95,161253,0
LT,20041102,839.85,839.85,816.3,820.65,243763,0
LT,20041103,822,832,821,831.2,159689,102654
LT,20041104,831,834.8,822,825.05,89865,48225
LT,20041105,827,847,825,842.2,160724,73860
LT,20041108,843,860,840,851.85,242025,157284
LT,20041109,846,858,840.25,854.15,237027,178435
LT,20041110,860,860,844.55,852.25,160185,0
LT,20041111,856,860,840,855.45,213185,106182
LT,20041112,859.9,869,856,858.35,53701,34006
LT,20041116,859,872.45,854.2,858.8,303791,0
LT,20041117,841.05,867,841.05,848.5,162618,0
LT,20041118,856,865,849,861.05,106381,57670
LT,20041119,866.85,866.85,844,848.6,131811,78955
LT,20041122,859.7,859.7,831.35,846.35,52015,20026
LT,20041123,850,854.95,838.1,850.7,129543,0
LT,20041124,854.35,864.3,845.05,860.85,154683,0
LT,20041125,861,878,857,875.4,267647,0
LT,20041129,870,887,854,880.75,261303,156571
LT,20041130,886,913.7,871,903.9,517005,287844
LT,20041201,900.2,936.9,890.15,922.5,725464,298154
LT,20041202,920,984,920,954.05,1002971,0
LT,20041203,955.25,1004.9,955.25,997.35,1580856,0
LT,20041206,1000,1009.9,950.05,958.2,624145,0
LT,20041207,979.9,979.9,906.65,915.35,569509,0
LT,20041208,920,946,910.3,913.75,477727,0
LT,20041209,921.8,934,900,904.95,492987,0
LT,20041210,915.8,925.1,901,906.15,427305,0
LT,20041213,910,920,906.15,908.15,288209,0
LT,20041214,910,918,907.15,910,245445,137214
LT,20041215,918.9,964,910,944.85,715287,278703
LT,20041216,948,995.95,948,990.3,1215995,0
LT,20041217,990,995,931.2,940.85,684152,0
LT,20041220,955,990,940,979.8,722230,0
LT,20041221,994,994,959,978.9,664247,0
LT,20041222,985,986,960,973.65,395827,0
LT,20041223,983.8,984.95,973,980.3,184348,80764
LT,20041224,984.9,999,973.05,977.8,354757,0
LT,20041227,975,996,972,991.55,307422,0
LT,20041228,982,1010,982,1004.2,413819,194868
LT,20041229,1004,1021,985,989,251025,88795
LT,20041230,993.95,1000,967,990.55,347903,0
LT,20041231,991,999.75,980,984.55,134789,34565
LT,20050103,999,999,965.65,976.8,370996,213235
LT,20050104,980,989,972,974.2,154950,0
LT,20050105,975,994,946.8,959.25,397230,191454
LT,20050106,959.9,960,936.5,939.95,211195,0
LT,20050107,941,980,941,974.5,291061,0
LT,20050110,976,989.85,970.2,972.7,136304,0
LT,20050111,970,979,937.5,939,229263,0
LT,20050112,940,961,905.3,922.85,313901,0
LT,20050113,930,935,909.9,919.3,422065,0
LT,20050114,906.25,930,905.1,908.7,292349,0
LT,20050117,916.85,922.9,906,919.05,317083,0
LT,20050118,921,923.6,908.4,920.4,431130,0
LT,20050119,921.1,932.25,918,926.05,145485,0
LT,20050120,925,957,910,952.7,206959,0
LT,20050124,964,964,910.5,916.6,329927,0
LT,20050125,920,924,901.6,909.4,271380,0
LT,20050127,890,922.5,890,912.7,351830,0
LT,20050128,919.9,984.35,916.15,965.3,539002,0
LT,20050131,970,1010,965.85,1005.25,672663,0
LT,20050201,1005,1005,970.9,988,364785,0
LT,20050202,984.5,1000,975,979.3,151547,0
LT,20050203,980,1009,980,989.9,397469,0
LT,20050204,994,1001,972.05,990.45,386647,0
LT,20050207,992,996.8,973.15,978.2,110419,0
LT,20050208,978,978,962.15,967.25,359468,0
LT,20050209,970.55,1002,968,996.45,368971,0
LT,20050210,995,999.95,985.05,997.45,160175,0
LT,20050211,999.9,1005,993,995.05,248363,0
LT,20050214,1034.9,1034.9,992.25,1001.4,221043,0
LT,20050215,1004.9,1035,985,1003.25,546383,0
LT,20050216,1010.05,1028.7,1006.1,1013.1,307337,132644
LT,20050217,1010,1025,1001.25,1020.65,387800,189780
LT,20050218,1025,1036.5,1018.25,1025.25,238572,0
LT,20050221,1011,1034,1010,1019.75,181313,0
LT,20050222,1024.4,1074.95,1015,1067.7,731280,0
LT,20050223,1070,1103.95,1056,1090.3,654160,0
LT,20050224,1094.7,1094.8,1054,1059.75,320402,0
LT,20050225,1065,1091.7,1052,1082.35,351857,151822
LT,20050228,1080,1124,1078.1,1088.25,583512,0
LT,20050301,1124.9,1149.75,1085,1136.35,676483,0
LT,20050302,1148,1148,1108.65,1113.8,413416,192965
LT,20050303,1120,1135.9,1097.1,1101.65,316784,149898
LT,20050304,1114,1131,1107,1117.6,394711,0
LT,20050307,1133,1134,1091.25,1099.2,242676,0
LT,20050308,1105,1122,1095,1107.4,284353,121055
LT,20050309,1115.1,1117.95,1091,1097.45,171330,0
LT,20050310,1100,1104,1085,1090.9,145007,0
LT,20050311,1099.85,1100,1090,1093.85,132928,0
LT,20050314,1090,1110,1090,1096.55,129125,0
LT,20050315,1104.25,1104.25,1065.3,1086.15,157637,57572
LT,20050316,1100,1110,1060,1064.95,266610,0
LT,20050317,1090,1090,1043.1,1049.05,150852,0
LT,20050318,1030.55,1053.9,1027.5,1032.7,270917,0
LT,20050321,1032.1,1047,1020,1023.15,147611,87235
LT,20050322,1027.7,1034,1001,1008.1,148501,0
LT,20050323,1006,1022,980,985.1,273843,0
LT,20050324,990,1006.9,965.25,971.6,279774,148719
LT,20050328,1027,1027,980,1006.05,136824,61647
LT,20050329,1006,1015,974,982,262051,0
LT,20050330,991,1000,968,978.6,186773,98057
LT,20050331,990.4,1007,978.2,999.5,254269,0
LT,20050401,1002.8,1025,985,1021.1,184533,64752
LT,20050404,1020,1045.85,1010,1034.2,194544,104319
LT,20050405,1042.9,1047.9,1021,1027.85,220943,109597
LT,20050406,1031.9,1055,1021.05,1025,262853,0
LT,20050407,1050,1050,995,1003.8,268793,0
LT,20050408,1012.5,1012.5,975,983.55,349755,0
LT,20050411,987,992.8,950.15,957.55,358496,199198
LT,20050412,965.35,973,954,968,240151,119381
LT,20050413,974.1,984,961.85,965.65,222080,0
LT,20050415,965,977.2,939.1,952.2,300170,144591
LT,20050418,947,975,928.15,961.3,330899,0
LT,20050419,973.7,989.9,929,942,308706,0
LT,20050420,964.9,964.9,936.55,950.65,221737,0
LT,20050421,980,980,942,973,196608,0
LT,20050422,992.5,998,973,992.45,158062,0
LT,20050425,999.7,999.7,920,995.2,123444,0
LT,20050426,997,997,967.05,975.6,175410,0
LT,20050427,990,990,961,967.8,104709,0
LT,20050428,981,981,969,971.25,84717,0
LT,20050429,983.8,983.8,962,966.6,107487,0
LT,20050502,977.7,977.7,962,968.3,56314,0
LT,20050503,974.9,980,963,969.5,44030,0
LT,20050504,969.9,999.5,969.8,996.9,173080,0
LT,20050505,997.15,1044,993,1032.9,324834,0
LT,20050506,1019.9,1036.9,1004,1011.65,213382,0
LT,20050509,1019,1029.9,999,1022.7,258341,0
LT,20050510,1029,1029,1009,1016.55,233203,0
LT,20050511,1010,1016,999.5,1001.9,281935,0
LT,20050512,1005,1020.1,1003,1015,95212,0
LT,20050513,1012,1025,1005.15,1021.1,105604,0
LT,20050516,1020,1042,1020,1030.9,134706,0
LT,20050517,1037.5,1040,1021,1026.2,143505,0
LT,20050518,1017,1039,1013.05,1030.6,148776,0
LT,20050519,1036.8,1053.4,1028,1044.15,395369,0
LT,20050520,1052,1086.95,1047,1077,341825,0
LT,20050523,1075,1108,1070.1,1080.95,250014,0
LT,20050524,1089.95,1093.9,1070.3,1081,140772,0
LT,20050525,1084.9,1085,1071.3,1079.65,110958,0
LT,20050526,1082,1112,1082,1104.95,378274,0
LT,20050527,1122,1134.9,1085.55,1095.65,423017,0
LT,20050530,1084,1099.75,1053,1058.15,371500,0
LT,20050531,1050.15,1072.45,1033.5,1048,467063,0
LT,20050601,1049.85,1058.95,1029,1051.2,134553,0
LT,20050602,1059.4,1094.5,1055,1084.2,317943,0
LT,20050603,1080,1119,1075,1112.65,393692,0
LT,20050604,1112,1112,1088,1093.25,57222,0
LT,20050606,1099,1118,1095.1,1100.6,272627,0
LT,20050607,1109.85,1115.6,1101,1107.25,154971,0
LT,20050608,1111,1120,1100,1104.8,100708,0
LT,20050609,1106,1150,1106,1134,640777,0
LT,20050610,1123,1140,1100,1101.05,274486,0
LT,20050613,1106.9,1155,1100.15,1149.85,356910,0
LT,20050614,1149.6,1154,1128.2,1141.1,418703,225230
LT,20050615,1141.1,1150,1132,1141.65,188842,0
LT,20050616,1136.55,1143,1119.75,1126.75,149082,0
LT,20050617,1134.85,1147,1103,1115.35,296396,0
LT,20050620,1120,1134.4,1100,1100.4,161358,68953
LT,20050621,1101.9,1121,1100.6,1103.9,157385,65115
LT,20050622,1109,1140,1107,1134.65,379133,243447
LT,20050623,1133,1135,1109,1116.7,302870,194661
LT,20050624,1117.05,1144,1100.9,1136.8,308552,194416
LT,20050627,1126,1171,1114,1148.1,753875,0
LT,20050628,1140,1148,1113,1123.85,258180,0
LT,20050629,1131.95,1143.7,1115.25,1135.85,145613,65705
LT,20050630,1144,1150,1128,1132.25,168240,98198
LT,20050701,1132.1,1192,1132.1,1182.8,518706,295534
LT,20050704,1180,1180,1166.05,1169.7,254924,0
LT,20050705,1169,1190,1167.1,1183.5,267760,0
LT,20050706,1160,1211,1160,1205.95,240196,102335
LT,20050707,1205,1225,1183,1199.4,335339,0
LT,20050708,1200.05,1234,1197,1224.5,184318,0
LT,20050711,1221,1250,1216.2,1247,235918,0
LT,20050712,1240,1264.9,1200,1250.5,257349,0
LT,20050713,1241.3,1268.45,1229,1263.25,201034,0
LT,20050714,1264,1264,1235,1239.5,169187,97344
LT,20050715,1245,1264.9,1240,1261.2,97316,45045
LT,20050718,1264,1300,1256,1288.95,236800,0
LT,20050719,1285,1298,1276.25,1288,263848,0
LT,20050720,1290,1308.5,1282,1295.6,196637,101050
LT,20050721,1296.05,1303,1245,1247.85,126537,54552
LT,20050722,1258.8,1269.4,1248.05,1257.3,156826,0
LT,20050725,1262,1262,1226.25,1243.6,391082,0
LT,20050726,1244.9,1244.9,1225.4,1231.45,194916,137197
LT,20050727,1235,1235,1220,1228.95,59404,27911
LT,20050729,1230,1282,1226,1268,551976,0
LT,20050801,1270,1274,1243.1,1251.8,97880,55344
LT,20050802,1260,1280,1241.1,1249,120506,0
LT,20050803,1255.1,1305,1250,1291.35,268294,185954
LT,20050804,1289.75,1374,1289.75,1363.3,390993,179464
LT,20050805,1365,1370,1325,1333.95,252846,135492
LT,20050808,1345.7,1345.7,1278.35,1310.95,249631,161551
LT,20050809,1310.95,1330,1301,1325.45,155782,81177
LT,20050810,1325,1344.5,1320,1324,179712,116881
LT,20050811,1329,1353,1321,1346.35,175033,107969
LT,20050812,1339,1339,1315,1322.7,101257,0
LT,20050816,1334.8,1344,1311,1327.45,121270,64204
LT,20050817,1325,1329.9,1304,1316.35,239451,167409
LT,20050818,1332,1379.9,1310,1315.35,223867,88679
LT,20050819,1320,1339,1320,1332.8,118063,62690
LT,20050822,1344.9,1362.8,1321.1,1325.1,142216,57151
LT,20050823,1333,1337.85,1270.1,1277.15,188650,116192
LT,20050824,1277,1303,1275,1290.4,331545,247877
LT,20050825,1293,1344,1290,1327.15,238241,154806
LT,20050826,1330,1338,1229.9,1326.5,182595,111742
LT,20050829,1338,1345,1320,1332.3,190996,124165
LT,20050830,1344.9,1371.9,1330,1342.6,248008,140011
LT,20050831,1335,1342,1314,1334.1,195757,128523
LT,20050901,1339,1352,1329,1336.7,299174,227125
LT,20050902,1338,1345,1308.65,1312.35,362013,286131
LT,20050905,1328.7,1334.5,1314.1,1326.2,124567,90529
LT,20050906,1328,1332.9,1301.5,1311.9,88722,52302
LT,20050908,1320,1332.7,1311,1328.25,158427,123815
LT,20050909,1330,1349,1325,1336.75,183131,137436
LT,20050912,1336.75,1354.9,1323,1331.15,155107,113513
LT,20050913,1340,1340,1316.55,1323.9,196045,147533
LT,20050914,1340,1340,1315.5,1321.2,100227,64000
LT,20050915,1324.95,1325,1315.05,1320.55,114478,82850
LT,20050916,1325,1365,1323,1360.35,268811,186728
LT,20050919,1365,1400,1365,1381.15,132823,71440
LT,20050920,1390,1422,1380,1408.05,277115,159402
LT,20050921,1405,1408,1375.2,1397.55,238419,148567
LT,20050922,1403,1425,1347.15,1369.05,256023,117119
LT,20050923,1389.45,1399.4,1347,1372.75,219411,158215
LT,20050926,1395,1433.9,1379.5,1419.95,196661,119848
LT,20050927,1433,1449.95,1420.05,1442.35,196101,116667
LT,20050928,1450,1489.65,1432,1475.75,182394,107969
LT,20050929,1452.1,1576.8,1452.1,1543.75,598347,269027
LT,20050930,1599,1599,1510,1518.95,260277,134584
LT,20051003,1519,1542.5,1519,1523.2,130628,71706
LT,20051004,1523.2,1575,1523.2,1539.05,262295,163430
LT,20051005,1548.4,1558,1530,1539.9,186360,106774
LT,20051006,1538,1538,1503,1514.2,150650,88930
LT,20051007,1512,1521,1474,1497,230895,142534
LT,20051010,1514,1515,1477.05,1485.95,140747,92911
LT,20051011,1492,1499.8,1475,1493.2,88555,32455
LT,20051013,1490,1493.1,1472,1478.15,129320,82773
LT,20051014,1480,1480,1405,1416.4,304758,195213
LT,20051017,1412,1430,1388.1,1408.4,228232,143685
LT,20051018,1416,1458,1406.05,1431.65,272149,155967
LT,20051019,1429,1430,1376.15,1381.4,183380,107417
LT,20051020,1413,1419,1298,1350.7,342183,198615
LT,20051021,1345,1367,1305,1326.45,258112,143614
LT,20051024,1345,1350,1285.8,1299.65,211473,129615
LT,20051025,1310,1360,1310,1346.45,249753,147458
LT,20051026,1354,1369,1340.5,1357.9,113830,65503
LT,20051027,1357,1388,1336,1348.9,319128,220749
LT,20051028,1360,1369.95,1324,1344.4,462316,252483
LT,20051031,1349.7,1430,1325,1398.75,269078,172857
LT,20051101,1400,1429,1400,1417.95,30229,16360
LT,20051102,1429.7,1515,1410,1507.75,364454,214249
LT,20051107,1420,1520,1420,1518.3,273843,0
LT,20051108,1515,1550,1505.05,1546.05,495999,341475
LT,20051109,1549,1564.9,1511.15,1540.9,288328,0
LT,20051110,1526,1545,1520,1534.05,194417,126213
LT,20051111,1535,1598.75,1522.55,1575.35,530601,363119
LT,20051114,1584,1588,1537,1551.4,172782,0
LT,20051116,1557,1575,1544,1563.55,124191,68247
LT,20051117,1566.4,1581,1551,1571,130564,0
LT,20051118,1571,1589.7,1548.05,1559.65,137831,83750
LT,20051121,1569,1570,1521,1549.7,136870,61805
LT,20051122,1560,1598.9,1541,1570.7,289569,0
LT,20051123,1574.5,1589.25,1562,1585.65,219755,118495
LT,20051124,1586,1608.4,1583,1598.9,276955,148523
LT,20051125,1601.2,1650,1589,1639.2,332268,198052
LT,20051126,1650,1715,1641.15,1693.75,179845,0
LT,20051128,1695,1748.8,1695,1713.2,399059,220053
LT,20051129,1714,1730,1653.15,1712.8,341977,0
LT,20051130,1725,1772.8,1675,1685.15,458657,199353
LT,20051201,1699.8,1788.45,1696,1765.25,734666,355136
LT,20051202,1770,1810,1750,1764.2,521960,295898
LT,20051205,1778,1780,1710.15,1719.6,186243,65086
LT,20051206,1736.85,1759,1718,1730.1,213056,90524
LT,20051207,1739,1758.5,1696.15,1713.8,233274,97098
LT,20051208,1729.65,1729.65,1665,1692.3,357730,195375
LT,20051209,1692,1718,1690,1706.45,167108,79578
LT,20051212,1710,1760.2,1710,1746.2,327594,187352
LT,20051213,1750,1782.45,1709,1773.25,615198,417542
LT,20051214,1752.15,1797,1718.2,1729.8,285031,155175
LT,20051215,1743.8,1759.45,1730,1735.15,137832,57856
LT,20051216,1744.9,1748.7,1698,1710.15,320681,209856
LT,20051219,1740,1774,1716,1729.35,417318,251599
LT,20051220,1738,1757,1731.1,1748.35,169161,76393
LT,20051221,1754,1762,1740,1753.5,164408,87452
LT,20051222,1756,1757.9,1725,1732.5,125706,52810
LT,20051223,1749.7,1759.9,1738,1751.7,146299,95056
LT,20051226,1738,1760,1713,1751.3,142007,62340
LT,20051227,1752.2,1798,1752.1,1791.2,241003,134748
LT,20051228,1795,1799.9,1771.2,1778.9,143574,73663
LT,20051229,1784,1820.85,1775,1808.9,281858,164988
LT,20051230,1804.8,1850,1787,1845.15,281034,132779
LT,20060102,1850,1857.8,1821,1825.65,108938,47732
LT,20060103,1835,1844.9,1824.5,1832.1,116967,51324
LT,20060104,1835,1865,1835,1851.5,136354,78948
LT,20060105,1851.5,1879.85,1844,1849.5,221442,114753
LT,20060106,1849.3,1856,1812,1840.8,472975,383811
LT,20060109,1851.25,1864,1815,1828.05,221219,154712
LT,20060110,1824.8,1840,1790,1802.75,164821,96493
LT,20060112,1805.9,1820,1701,1785.9,310261,227383
LT,20060113,1798,1820,1785,1806.3,155039,79737
LT,20060116,1803,1854.7,1803,1845.6,158706,0
LT,20060117,1845.6,1875,1830,1857.25,238655,156039
LT,20060118,1830,1880,1808,1832.5,222584,0
LT,20060119,1838.7,1912.8,1822,1903.2,659054,204786
LT,20060120,1915,1925,1862,1868.95,462445,301678
LT,20060123,1878.7,1915,1855.15,1866,430292,279123
LT,20060124,1883,1952.4,1873,1941.45,456208,277875
LT,20060125,1952.4,2060,1945,2042.35,866850,421615
LT,20060127,2060,2156,2060,2135.5,645109,0
LT,20060130,2156,2314,2080,2105.8,313926,112683
LT,20060131,2115,2214.9,2101.15,2172.1,292641,0
LT,20060201,2180,2385,2180,2283.3,1498090,0
LT,20060202,2214.9,2327,2214.9,2230.65,571641,0
LT,20060203,2230,2250.7,2171.15,2202.65,528611,157064
LT,20060206,2214.7,2319,2200,2256.35,677189,304640
LT,20060207,2260,2285,2244.6,2276.35,366798,121059
LT,20060208,2275,2280,2184,2204.3,597401,297404
LT,20060210,2247.7,2320,2225,2311.85,825693,468503
LT,20060213,2320,2520,2305,2498.7,1176601,339876
LT,20060214,2510,2510,2375,2400.95,867171,0
LT,20060215,2428,2475,2317.3,2368.1,836367,280116
LT,20060216,2400,2412.85,2325.25,2335.85,460059,161424
LT,20060217,2359,2369.8,2265,2287.4,657150,0
LT,20060220,2304.8,2305,2215,2249.9,548084,226683
LT,20060221,2264.45,2355,2255,2335.7,744717,0
LT,20060222,2327.7,2420,2285,2303.2,895978,0
LT,20060223,2344.8,2366.7,2285,2297.6,521820,0
LT,20060224,2367.95,2367.95,2300.1,2343.95,486684,127959
LT,20060227,2355,2389.4,2335,2372.2,594078,0
LT,20060228,2389.4,2438,2355.55,2396.95,924857,289579
LT,20060301,2415,2478.4,2405,2449.55,605989,0
LT,20060302,2470,2549,2460.1,2473.25,855383,0
LT,20060303,2477,2509,2401.25,2409.45,648786,275817
LT,20060306,2467.95,2468,2400,2414.2,464156,191820
LT,20060307,2414,2525,2414,2499.75,682749,297481
LT,20060308,2525,2554.7,2425.25,2439,896373,0
LT,20060309,2439,2464.8,2382.15,2445.2,560846,0
LT,20060310,2477,2530,2451,2516.45,456978,0
LT,20060313,2515,2574.9,2515,2536.55,492163,213306
LT,20060314,2550,2558,2504,2542.15,367252,0
LT,20060316,2550,2615,2486.65,2505.75,588583,0
LT,20060317,2512.1,2550,2455,2467.75,436844,209559
LT,20060320,2500,2500,2426,2446.95,396807,0
LT,20060321,2478,2515,2445,2463,601797,0
LT,20060322,2461,2470,2375,2388.2,526231,0
LT,20060323,2448,2448,2383.6,2401.25,358281,0
LT,20060324,2410,2457.7,2395,2446.5,326489,127442
LT,20060327,2489,2489,2446.5,2460.35,227926,135614
LT,20060328,2466,2475,2400,2420.35,332307,200280
LT,20060329,2422,2440,2395.1,2414.65,311225,146760
LT,20060330,2434,2505.1,2402.55,2475.4,292297,0
LT,20060331,2424.45,2479.7,2417.15,2432.7,328306,217544
LT,20060403,2458.7,2510,2435,2497.6,393569,0
LT,20060404,2500,2579.9,2500,2534.5,387911,0
LT,20060405,2550,2649,2533,2641.85,816307,0
LT,20060407,2650,2745,2530,2639.8,931335,0
LT,20060410,2647,2675,2610,2655.05,409701,0
LT,20060412,2670,2674.45,2535.25,2557.4,538132,267770
LT,20060413,2569.7,2579.55,2423,2492.85,585523,294923
LT,20060417,2516,2558.75,2490,2538.95,236268,66382
LT,20060418,2558.75,2649,2558,2633.7,608011,375967
LT,20060419,2644,2660.5,2581,2647.75,269771,103142
LT,20060420,2654,2669.9,2620.2,2653.35,205261,68057
LT,20060421,2620,2725,2620,2705.85,371212,136996
LT,20060424,2725,2788.75,2680,2762.95,408353,0
LT,20060425,2768,2768,2680,2688.6,255603,124165
LT,20060426,2680,2704,2636,2660.4,516907,357246
LT,20060427,2685,2741.8,2680,2711.05,276140,0
LT,20060428,2651.55,2738.4,2455,2694.8,329279,188195
LT,20060429,2705,2725,2701,2714.8,53171,0
LT,20060502,2725,2772,2705.3,2724.9,197658,111438
LT,20060503,2739.7,2757.7,2659,2686.6,217122,113856
LT,20060504,2698,2729,2627.1,2638.05,314036,182550
LT,20060505,2650,2747.4,2650,2734,350002,187031
LT,20060508,2747,2754.9,2695,2719.55,179744,86042
LT,20060509,2742,2798.9,2708,2777.85,351956,185849
LT,20060510,2780,2835,2780,2814,282865,0
LT,20060511,2780,2818.9,2736.6,2764.15,103637,49749
LT,20060512,2748,2909,2711.55,2837.65,524240,193513
LT,20060515,2800,2840,2665,2706.3,386175,205399
LT,20060516,2728.7,2728.7,2480,2631.75,577574,0
LT,20060517,2699.95,2726.95,2650,2685.15,300189,164061
LT,20060518,2670.1,2670.1,2505,2542.35,509623,325573
LT,20060519,2570,2650,2290.2,2480.4,536470,309687
LT,20060522,2561.5,2561.5,1984.35,2325.6,533520,296942
LT,20060523,2395,2425,2180,2334.65,544519,289644
LT,20060524,2350,2375,2230,2270,609739,359362
LT,20060525,2259,2418,2175.05,2291.2,1198219,402694
LT,20060526,2400,2480,2325,2352.05,793496,458043
LT,20060529,2360,2465,2360,2444.85,504663,280870
LT,20060530,2465,2500,2437.1,2450.95,480910,185431
LT,20060531,2400,2420,2300,2318.35,469705,191882
LT,20060601,2325.1,2382,2165,2182.95,629277,305172
LT,20060602,2210,2299,2131.4,2192.3,468107,173128
LT,20060605,2230,2325,2203,2268.25,630669,256461
LT,20060606,2230,2250,2111,2129.05,722690,346555
LT,20060607,2190,2219,1940,1991.45,1054703,357757
LT,20060608,1990,2045,1855.1,1881.95,1230945,558302
LT,20060609,1890,2114.95,1890,2024.85,840406,335016
LT,20060612,2069,2088,1947,1971.45,648834,308622
LT,20060613,1947,1947,1814.75,1849.2,532666,286098
LT,20060614,1839.45,1937,1820,1836,521975,178596
LT,20060615,1880,2118,1869.45,2048.1,858261,370350
LT,20060616,2106.75,2218,2051,2097.35,1202943,670901
LT,20060619,2051,2120.1,1965,2053.1,551350,232468
LT,20060620,2075,2075,1926.2,1960.95,517104,291434
LT,20060621,1950,2038,1940,2026.1,467964,148488
LT,20060622,2052,2200,2052,2191.45,697891,286651
LT,20060623,2160,2189,2070,2171.85,511410,0
LT,20060625,2165,2209,2165,2179.95,37875,10479
LT,20060626,2185,2194,2066.2,2080.85,442948,0
LT,20060627,2138,2140,2065.55,2084.25,409229,0
LT,20060628,2032,2076,2015,2069.9,217330,0
LT,20060629,2076,2145,2076,2123.6,293316,0
LT,20060630,2187,2249.2,2180,2242,406199,0
LT,20060703,2249.2,2288.8,2220,2271.2,215403,0
LT,20060704,2282.55,2320,2185,2191.8,386427,0
