SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ANSALPROP,19950707,116,116,105,105,200,0
ANSALPROP,19950710,105,106,105,106,1000,0
ANSALPROP,19950711,105,109,102,102,1700,0
ANSALPROP,19950714,106.5,106.5,106.5,106.5,100,0
ANSALPROP,19950718,110,110,110,110,200,0
ANSALPROP,19950719,110,110,110,110,200,0
ANSALPROP,19950720,112,112.5,112,112,600,0
ANSALPROP,19950721,113,113,112,112,200,0
ANSALPROP,19950724,112,114,112,114,200,0
ANSALPROP,19950725,113,116,113,116,600,0
ANSALPROP,19950726,110,110,110,110,100,0
ANSALPROP,19950727,117.75,118,117.75,118,300,0
ANSALPROP,19950801,110,113,110,112,2100,0
ANSALPROP,19950802,115,115,115,115,400,0
ANSALPROP,19950803,116,116,114,114,300,0
ANSALPROP,19950804,109,113.75,109,113,1700,0
ANSALPROP,19950807,112.5,112.5,112,112,4500,0
ANSALPROP,19950809,108,108,108,108,100,0
ANSALPROP,19950811,108,108,107,107,300,0
ANSALPROP,19950814,108,108,108,108,100,0
ANSALPROP,19950816,115,115,110.05,110.05,1000,0
ANSALPROP,19950817,110.05,110.05,110,110,200,0
ANSALPROP,19950822,120,120,120,120,100,0
ANSALPROP,19950823,108.5,108.5,108.5,108.5,100,0
ANSALPROP,19950830,103,103,103,103,100,0
ANSALPROP,19950831,100,101,98,98,900,0
ANSALPROP,19950901,98.25,104,98.25,98.4,700,0
ANSALPROP,19950905,95,100,95,100,1400,0
ANSALPROP,19950906,100,109,100,108,600,0
ANSALPROP,19950907,107,109,107,108.05,1100,0
ANSALPROP,19950908,107,109,107,108.75,900,0
ANSALPROP,19950911,108.25,108.25,108,108,1200,0
ANSALPROP,19950912,107.5,114,107,114,1200,0
ANSALPROP,19950913,110,111,110,111,700,0
ANSALPROP,19950914,111,111.1,111,111,900,0
ANSALPROP,19950915,111,117,105,105,800,0
ANSALPROP,19950918,105,105,105,105,200,0
ANSALPROP,19950920,97,97,97,97,200,0
ANSALPROP,19950921,100,100,97,99,600,0
ANSALPROP,19950925,97,97,97,97,200,0
ANSALPROP,19950926,95,95,95,95,100,0
ANSALPROP,19950927,94.5,95,94.5,95,300,0
ANSALPROP,19950928,94,95,94,95,200,0
ANSALPROP,19950929,99,99,99,99,300,0
ANSALPROP,19951004,99,99,99,99,400,0
ANSALPROP,19951005,99,99,96,96,900,0
ANSALPROP,19951009,99,99.25,99,99.25,300,0
ANSALPROP,19951010,98,99,91,91,500,0
ANSALPROP,19951011,95.5,95.5,95.5,95.5,100,0
ANSALPROP,19951012,96.05,96.05,94.95,94.95,600,0
ANSALPROP,19951016,99,100,99,99.35,300,0
ANSALPROP,19951017,99,100,99,99.85,700,0
ANSALPROP,19951018,98,100,98,100,200,0
ANSALPROP,19951019,95,95,95,95,100,0
ANSALPROP,19951020,95,95,95,95,100,0
ANSALPROP,19951027,95,93,93,93,200,0
ANSALPROP,19951030,94,94,90,93,700,0
ANSALPROP,19951031,93,93,92.75,93,300,0
ANSALPROP,19951101,91,91,91,91,300,0
ANSALPROP,19951106,90,90,89,89,600,0
ANSALPROP,19951107,85,85,85,85,100,0
ANSALPROP,19951108,82,82,82,82,100,0
ANSALPROP,19951109,80,81.5,80,81,1000,0
ANSALPROP,19951115,76,76,76,76,500,0
ANSALPROP,19951116,70,70,70,70,100,0
ANSALPROP,19951117,71.5,71.5,70,70,600,0
ANSALPROP,19951120,70,70,70,70,100,0
ANSALPROP,19951121,70,76,74,76,1200,0
ANSALPROP,19951122,75,75,74,74,300,0
ANSALPROP,19951124,73,74,73,74,200,0
ANSALPROP,19951127,75,75,75,75,100,0
ANSALPROP,19951129,75,75,75,75,200,0
ANSALPROP,19951201,80,80,75.5,75.5,200,0
ANSALPROP,19951204,78,78,78,78,300,0
ANSALPROP,19951205,75.5,77,75.5,77,300,0
ANSALPROP,19951206,78,78,75.05,78,900,0
ANSALPROP,19951207,79,79,79,79,200,0
ANSALPROP,19951208,79,79,79,79,100,0
ANSALPROP,19951211,80,80,80,80,100,0
ANSALPROP,19951212,76,78.5,76,78.5,500,0
ANSALPROP,19951213,77.5,77.5,77,77.05,300,0
ANSALPROP,19951214,70,77,70,75,700,0
ANSALPROP,19951215,75,75,71,73,800,0
ANSALPROP,19951219,70,70,70,70,200,0
ANSALPROP,19951220,72,72,72,72,200,0
ANSALPROP,19951226,65.05,65.25,65.05,65.25,200,0
ANSALPROP,19951229,66,67,66,67,400,0
ANSALPROP,19960101,68,68,68,68,200,0
ANSALPROP,19960102,68.2,68.2,66,66,1100,0
ANSALPROP,19960103,65.05,65.05,65,65,400,0
ANSALPROP,19960105,63.05,63.25,63.05,63.25,200,0
ANSALPROP,19960108,64,64,64,64,100,0
ANSALPROP,19960109,62.5,64,62.5,64,300,0
ANSALPROP,19960110,65.5,66,65.5,66,300,0
ANSALPROP,19960111,66.05,67,66.05,67,200,0
ANSALPROP,19960112,66,66,65.15,65.6,200,0
ANSALPROP,19960116,64,64,61,61,200,0
ANSALPROP,19960117,62,62,58,59.5,300,0
ANSALPROP,19960118,57,57,55,55,400,0
ANSALPROP,19960119,52.5,52.5,52.5,52.5,100,0
ANSALPROP,19960122,50,50,48.05,48.05,200,0
ANSALPROP,19960123,48.05,46.75,45.15,45.6,700,0
ANSALPROP,19960124,45.6,44.95,44.5,44.95,300,0
ANSALPROP,19960129,43.55,43.55,42,42,700,0
ANSALPROP,19960130,42,44,42,43,800,0
ANSALPROP,19960131,44.75,47,42.55,43.5,700,0
ANSALPROP,19960201,45,46,45,46,900,0
ANSALPROP,19960202,46,50,46,50,500,0
ANSALPROP,19960205,52.75,52.75,52.75,52.75,100,0
ANSALPROP,19960206,53,58,53,58,1100,0
ANSALPROP,19960207,56.25,58,56.25,58,300,0
ANSALPROP,19960208,57,60,57,60,500,0
ANSALPROP,19960209,63.5,65.75,60,60.25,600,0
ANSALPROP,19960212,60,60.25,59.05,59.05,1100,0
ANSALPROP,19960213,58.9,58.9,56.75,56.75,700,0
ANSALPROP,19960214,57,59.5,57,59.25,1100,0
ANSALPROP,19960215,60,60,58,58,1700,0
ANSALPROP,19960216,56,58.5,56,56.4,300,0
ANSALPROP,19960219,56.4,56,52.75,52.75,300,0
ANSALPROP,19960220,52.75,56,53.5,53.5,500,0
ANSALPROP,19960222,55.5,55.5,55,55.5,500,0
ANSALPROP,19960223,55.5,56,55.05,56,500,0
ANSALPROP,19960226,55,57,55,57,900,0
ANSALPROP,19960227,57,57.5,57,57.5,700,0
ANSALPROP,19960228,57,59.5,57,59.5,700,0
ANSALPROP,19960229,59.5,59.5,57,57,700,0
ANSALPROP,19960301,56,59,56,58.1,1300,0
ANSALPROP,19960304,58,62,58,61.5,1700,0
ANSALPROP,19960307,61,63,61,61.5,800,0
ANSALPROP,19960308,61,61.6,61,61.6,400,0
ANSALPROP,19960311,61,61,60,60.1,500,0
ANSALPROP,19960312,60.75,61,55.05,61,1700,0
ANSALPROP,19960313,60,61.05,60,61.05,500,0
ANSALPROP,19960314,61.05,61.5,61.05,61.1,700,0
ANSALPROP,19960315,61.4,61.5,61,61,700,0
ANSALPROP,19960318,60.5,60.9,60,60,800,0
ANSALPROP,19960319,60.5,60.5,60.5,60.5,600,0
ANSALPROP,19960322,60,62,60,62,600,0
ANSALPROP,19960325,61,61,61,61,1200,0
ANSALPROP,19960326,61.5,61.5,61,61,200,0
ANSALPROP,19960327,62,67,62,65,400,0
ANSALPROP,19960329,60,61,60,60,700,0
ANSALPROP,19960402,65,65,54.55,54.6,6800,0
ANSALPROP,19960403,59.95,60.05,59.95,60.05,500,0
ANSALPROP,19960404,60.05,62,59.75,60.9,600,0
ANSALPROP,19960408,60.9,61,60.5,61,200,0
ANSALPROP,19960409,61,61.75,60,61,700,0
ANSALPROP,19960410,63,64,63,64,500,0
ANSALPROP,19960411,64,62,61.5,61.7,300,0
ANSALPROP,19960412,61,62.75,61,62.75,700,0
ANSALPROP,19960415,60,63,60,62.5,400,0
ANSALPROP,19960416,62.5,62.5,62.5,62.5,200,0
ANSALPROP,19960417,62.5,62.5,62.5,62.5,300,0
ANSALPROP,19960418,62.5,62.5,62.5,62.5,100,0
ANSALPROP,19960419,64,64,64,64,100,0
ANSALPROP,19960423,62.5,62.5,60,60.05,1500,0
ANSALPROP,19960424,62.5,63.5,62.5,63.5,300,0
ANSALPROP,19960425,64,64,64,64,100,0
ANSALPROP,19960426,64,69,65,65,400,0
ANSALPROP,19960429,62,62,62,62,100,0
ANSALPROP,19960430,62,63,60,63,800,0
ANSALPROP,19960501,62,63,62,63,200,0
ANSALPROP,19960502,63,64.25,63,64.25,200,0
ANSALPROP,19960503,63,63,58.05,58.05,200,0
ANSALPROP,19960506,58.05,63.5,60,61.5,500,0
ANSALPROP,19960507,60,62,60,61.75,600,0
ANSALPROP,19960508,61,61,61,61,100,0
ANSALPROP,19960509,61,62,61,62,200,0
ANSALPROP,19960510,60,61,60,61,400,0
ANSALPROP,19960513,60,60,60,60,500,0
ANSALPROP,19960514,60,60,60,60,100,0
ANSALPROP,19960515,54.25,60,54.25,60,400,0
ANSALPROP,19960516,60,60,55,55,600,0
ANSALPROP,19960517,56,56,54.75,54.75,900,0
ANSALPROP,19960521,54.75,55,55,55,100,0
ANSALPROP,19960522,50.75,50.75,50.05,50.75,500,0
ANSALPROP,19960524,49,49,49,49,100,0
ANSALPROP,19960527,49.05,49.05,49,49,500,0
ANSALPROP,19960528,48,49,48,49,200,0
ANSALPROP,19960529,48,49,48,49,300,0
ANSALPROP,19960530,49,51.7,47.25,50.85,500,0
ANSALPROP,19960531,51,51,50,50,400,0
ANSALPROP,19960603,52.9,52.9,51,51.5,300,0
ANSALPROP,19960604,51.5,50,49,50,400,0
ANSALPROP,19960605,52,52,51.25,51.25,300,0
ANSALPROP,19960607,51,51,51,51,100,0
ANSALPROP,19960610,52.8,52.9,50.25,50.25,300,0
ANSALPROP,19960611,49.5,49.5,49.3,49.3,400,0
ANSALPROP,19960612,46.3,47,46.3,47,300,0
ANSALPROP,19960613,46.9,47,46.8,47,600,0
ANSALPROP,19960614,48,48.45,47.1,48,400,0
ANSALPROP,19960617,44.15,44.15,44.15,44.15,100,0
ANSALPROP,19960618,45.1,45.1,44,44.5,1100,0
ANSALPROP,19960619,46.5,46.5,43,43.5,1800,0
ANSALPROP,19960620,43.75,44,43,44,500,0
ANSALPROP,19960621,44.05,44.9,44,44.9,900,0
ANSALPROP,19960624,44.5,45,44,45,400,0
ANSALPROP,19960625,43.8,44,40.5,44,1500,0
ANSALPROP,19960626,43.7,44,43.7,44,700,0
ANSALPROP,19960627,45.75,47,45.75,47,300,0
ANSALPROP,19960628,44.5,46.25,44.5,45.1,500,0
ANSALPROP,19960701,44.5,46.5,44.5,46.5,600,0
ANSALPROP,19960702,45,48.75,44.6,44.6,1100,0
ANSALPROP,19960703,45,46,44.1,44.1,300,0
ANSALPROP,19960704,45.5,45.5,45.5,45.5,100,0
ANSALPROP,19960705,46,46,45.75,45.75,200,0
ANSALPROP,19960709,42.75,44,42.75,44,200,0
ANSALPROP,19960710,43,43.95,43,43.95,200,0
ANSALPROP,19960711,43.95,43.95,43.05,43.05,800,0
ANSALPROP,19960712,42.25,43.75,42.1,43.75,300,0
ANSALPROP,19960715,41,43.9,40.05,41.5,800,0
ANSALPROP,19960716,41,41,40.2,40.5,400,0
ANSALPROP,19960717,39,42,39,41.25,700,0
ANSALPROP,19960719,44.5,44.5,40.55,41.4,700,0
ANSALPROP,19960722,41.5,41.5,41,41.05,600,0
ANSALPROP,19960723,40,40.5,39.5,39.5,300,0
ANSALPROP,19960724,39.65,40,39.65,39.8,300,0
ANSALPROP,19960725,40,40,40,40,200,0
ANSALPROP,19960726,39.5,39.5,39,39.05,300,0
ANSALPROP,19960729,38.1,39,37.8,38.25,1200,0
ANSALPROP,19960730,37.5,37.5,34.5,34.5,800,0
ANSALPROP,19960731,35.7,37,35.7,37,300,0
ANSALPROP,19960802,37.9,37.9,37.9,37.9,400,0
ANSALPROP,19960806,37.55,38.85,37.55,38.85,600,0
ANSALPROP,19960807,37,38.5,37,38.5,800,0
ANSALPROP,19960808,42,42,38.05,38.95,500,0
ANSALPROP,19960809,37.8,38.2,37.75,38.2,400,0
ANSALPROP,19960812,38.95,42,38.25,38.3,21100,0
ANSALPROP,19960813,38.95,38.95,38.05,38.05,200,0
ANSALPROP,19960814,38,38,37.5,37.95,500,0
ANSALPROP,19960816,37.25,37.25,35.6,35.6,1000,0
ANSALPROP,19960819,35.95,35.95,35.95,35.95,100,0
ANSALPROP,19960820,35.8,35.95,35.8,35.95,600,0
ANSALPROP,19960821,37.95,38,36,36.5,400,0
ANSALPROP,19960823,36,36,36,36,100,0
ANSALPROP,19960828,37,37,37,37,200,0
ANSALPROP,19960829,37.75,37.75,37.75,37.75,100,0
ANSALPROP,19960830,36.75,37.9,36.75,36.75,400,0
ANSALPROP,19960904,37.5,37.5,37.5,37.5,100,0
ANSALPROP,19960905,36.5,36.5,34.05,35,1600,0
ANSALPROP,19960906,34.55,35.1,34.55,35.05,800,0
ANSALPROP,19960910,34.4,34.4,33.75,34,400,0
ANSALPROP,19960911,34,34,34,34,300,0
ANSALPROP,19960912,34,34,34,34,100,0
ANSALPROP,19960913,34,34,34,34,100,0
ANSALPROP,19960916,32.1,32.1,32.05,32.05,200,0
ANSALPROP,19960917,31,31.25,31,31.25,500,0
ANSALPROP,19960918,31,31,31,31,100,0
ANSALPROP,19960919,28.9,28.9,28.9,28.9,100,0
ANSALPROP,19960920,30,30.75,30,30.75,200,0
ANSALPROP,19960923,30,30,30,30,100,0
ANSALPROP,19960924,30,30,28,28.2,1000,0
ANSALPROP,19960925,30.15,30.15,29,29,200,0
ANSALPROP,19960927,30.25,30.25,30.25,30.25,100,0
ANSALPROP,19960930,30,30,30,30,200,0
ANSALPROP,19961007,30,30,30,30,500,0
ANSALPROP,19961008,31.45,31.45,30.15,30.15,300,0
ANSALPROP,19961009,30,30.5,30,30.5,200,0
ANSALPROP,19961010,31,31,31,31,100,0
ANSALPROP,19961014,30,30,30,30,100,0
ANSALPROP,19961015,32,32,30.3,30.3,200,0
ANSALPROP,19961016,32.3,32.35,31,32.35,900,0
ANSALPROP,19961018,32,34,32,34,1400,0
ANSALPROP,19961022,33,33,33,33,100,0
ANSALPROP,19961023,35.25,35.25,35.25,35.25,200,0
ANSALPROP,19961024,35,37.7,35,37.7,1300,0
ANSALPROP,19961025,36.7,37.1,36.7,37.1,400,0
ANSALPROP,19961028,36,36,36,36,100,0
ANSALPROP,19961029,35.15,35.15,35.05,35.05,900,0
ANSALPROP,19961031,33.7,33.7,33.7,33.7,200,0
ANSALPROP,19961101,33.7,34,33.7,33.7,500,0
ANSALPROP,19961104,33.7,33.7,33.7,33.7,100,0
ANSALPROP,19961105,31.35,32.75,31.35,32.75,200,0
ANSALPROP,19961106,31.5,31.5,31.5,31.5,100,0
ANSALPROP,19961107,33.7,33.7,33.7,33.7,100,0
ANSALPROP,19961108,32.5,33.6,32.5,33.5,500,0
ANSALPROP,19961114,31.5,31.5,31.2,31.2,200,0
ANSALPROP,19961115,31,31,30,30.25,1100,0
ANSALPROP,19961118,31.95,32,31.95,32,300,0
ANSALPROP,19961119,32,32,32,32,100,0
ANSALPROP,19961120,30.55,30.8,30.55,30.8,600,0
ANSALPROP,19961121,30.5,30.95,30.5,30.5,900,0
ANSALPROP,19961122,30.5,30.5,30.05,30.05,200,0
ANSALPROP,19961125,30,30,30,30,300,0
ANSALPROP,19961126,29,29,28.05,28.4,300,0
ANSALPROP,19961129,29,29.5,29,29.5,300,0
ANSALPROP,19961202,29.5,29.5,29.5,29.5,100,0
ANSALPROP,19961205,28.95,28.95,28.95,28.95,100,0
ANSALPROP,19961206,30,30,30,30,100,0
ANSALPROP,19961209,29.05,29.05,29.05,29.05,100,0
ANSALPROP,19961211,30.8,30.8,30.8,30.8,100,0
ANSALPROP,19961212,30,30,29,29,400,0
ANSALPROP,19961213,28.3,29,28.25,28.35,700,0
ANSALPROP,19961216,29.75,29.75,29.45,29.45,200,0
ANSALPROP,19961217,29,29.5,28.75,29.5,600,0
ANSALPROP,19961219,29.15,29.15,29,29,300,0
ANSALPROP,19961223,31,31,31,31,100,0
ANSALPROP,19961231,31.6,31.6,31.6,31.6,100,0
ANSALPROP,19970101,33.5,33.5,30.5,32.4,600,0
ANSALPROP,19970102,33.5,34.5,33.5,34.5,700,0
ANSALPROP,19970103,34.5,35,34.5,35,900,0
ANSALPROP,19970106,34.95,35,34.95,35,400,0
ANSALPROP,19970107,35,35.5,34.75,35.25,900,0
ANSALPROP,19970108,36,36.05,35.25,36,500,0
ANSALPROP,19970109,35.5,36,35,36,600,0
ANSALPROP,19970110,35.5,38,35.5,38,700,0
ANSALPROP,19970113,36.25,38.25,36.25,38.25,1000,0
ANSALPROP,19970114,39.95,40.1,36.8,37.5,5500,0
ANSALPROP,19970115,37.5,39,37,38.15,3500,0
ANSALPROP,19970116,38.95,40.5,38.6,39,1200,0
ANSALPROP,19970117,38,38.8,38,38.8,300,0
ANSALPROP,19970120,37.2,37.2,37.2,37.2,600,0
ANSALPROP,19970121,34.75,36,34.75,34.8,500,0
ANSALPROP,19970124,36.25,36.25,34.3,34.3,300,0
ANSALPROP,19970128,34.5,35.75,34.35,34.35,800,0
ANSALPROP,19970131,34.25,34.25,32.25,32.25,400,0
ANSALPROP,19970204,31,32,30.05,31.05,500,0
ANSALPROP,19970205,32,32.1,32,32.1,400,0
ANSALPROP,19970206,31.05,31.95,31.05,31.95,400,0
ANSALPROP,19970210,33,33,33,33,100,0
ANSALPROP,19970214,32.5,32.5,32.5,32.5,200,0
ANSALPROP,19970217,31,31,31,31,100,0
ANSALPROP,19970218,32,33.05,32,33.05,300,0
ANSALPROP,19970219,33.1,33.1,33.1,33.1,100,0
ANSALPROP,19970220,33.1,33.1,32.1,32.1,400,0
ANSALPROP,19970221,30.2,33.5,30.2,33.5,200,0
ANSALPROP,19970224,31.15,31.5,31.15,31.5,200,0
ANSALPROP,19970226,30.75,31,30.75,31,500,0
ANSALPROP,19970227,31.5,32.45,31.5,32.45,300,0
ANSALPROP,19970301,33,33,33,33,100,0
ANSALPROP,19970303,34,34,34,34,100,0
ANSALPROP,19970304,34,34.35,34,34.35,300,0
ANSALPROP,19970305,34.95,35,34.95,35,300,0
ANSALPROP,19970306,35,36.95,35,36.3,1800,0
ANSALPROP,19970310,36.65,38,36.05,36.25,1600,0
ANSALPROP,19970311,35.7,35.75,33.75,33.75,1000,0
ANSALPROP,19970312,34,34,34,34,200,0
ANSALPROP,19970313,33.75,33.75,31.75,33.5,1000,0
ANSALPROP,19970314,31.6,32.05,31.6,32.05,300,0
ANSALPROP,19970317,31.25,31.25,31.25,31.25,400,0
ANSALPROP,19970318,31.05,32,31,32,300,0
ANSALPROP,19970319,31.5,32,31.5,32,200,0
ANSALPROP,19970320,31.55,31.55,31.55,31.55,100,0
ANSALPROP,19970325,29.35,29.9,29.35,29.75,600,0
ANSALPROP,19970326,29.75,29.75,29.75,29.75,100,0
ANSALPROP,19970403,31.2,31.2,31.2,31.2,100,0
ANSALPROP,19970404,30,30,30,30,100,0
ANSALPROP,19970407,31.75,31.75,31.75,31.75,100,0
ANSALPROP,19970409,31,31,30.3,30.3,200,0
ANSALPROP,19970412,30,30,30,30,100,0
ANSALPROP,19970415,30.5,32.1,30.5,32.1,400,0
ANSALPROP,19970421,32,33.7,32,33,500,0
ANSALPROP,19970422,31.5,31.5,31,31,500,0
ANSALPROP,19970423,32,32,30.1,30.1,300,0
ANSALPROP,19970424,29.05,31,29,30.25,600,0
ANSALPROP,19970425,30,30,30,30,200,0
ANSALPROP,19970429,31.7,31.7,31.7,31.7,100,0
ANSALPROP,19970430,31.05,31.05,31.05,31.05,100,0
ANSALPROP,19970502,30,31.75,30,31.75,300,0
ANSALPROP,19970506,30,30.35,30,30.35,200,0
ANSALPROP,19970508,29.05,29.05,29,29,200,0
ANSALPROP,19970512,29,29,27.5,27.5,200,0
ANSALPROP,19970513,28,28,27.15,27.15,500,0
ANSALPROP,19970514,27.2,28,27.2,28,200,0
ANSALPROP,19970515,27.5,27.5,27.3,27.3,200,0
ANSALPROP,19970519,29.25,29.25,29.25,29.25,100,0
ANSALPROP,19970521,27.5,29.95,27.5,28,400,0
ANSALPROP,19970522,27.6,27.9,27.6,27.9,200,0
ANSALPROP,19970526,27.1,27.1,27,27,200,0
ANSALPROP,19970527,26.5,27,26.5,27,200,0
ANSALPROP,19970528,26,26,26,26,100,0
ANSALPROP,19970529,25,25,25,25,200,0
ANSALPROP,19970602,26.75,26.75,26.75,26.75,100,0
ANSALPROP,19970603,26,27,25.75,27,600,0
ANSALPROP,19970604,25.25,26,25.25,25.55,400,0
ANSALPROP,19970605,26.65,26.7,25,25,50700,0
ANSALPROP,19970606,23.5,23.5,23.4,23.4,200,0
ANSALPROP,19970609,24.25,24.25,24.25,24.25,100,0
ANSALPROP,19970610,24.25,24.4,24.25,24.4,200,0
ANSALPROP,19970611,23.05,23.05,23.05,23.05,100,0
ANSALPROP,19970612,23.5,24.2,23.05,24.2,600,0
ANSALPROP,19970613,23.7,23.7,23.7,23.7,100,0
ANSALPROP,19970616,23.1,23.1,23.1,23.1,200,0
ANSALPROP,19970617,23,23,22.05,22.05,400,0
ANSALPROP,19970618,22.6,22.6,22.6,22.6,200,0
ANSALPROP,19970619,22.8,22.8,22.8,22.8,100,0
ANSALPROP,19970624,22.8,22.8,22.8,22.8,500,0
ANSALPROP,19970625,22.05,22.1,22.05,22.1,300,0
ANSALPROP,19970626,21,21,21,21,100,0
ANSALPROP,19970627,20.05,21.6,20.05,21.6,300,0
ANSALPROP,19970630,21.5,22.4,21.5,22.25,600,0
ANSALPROP,19970701,21.5,21.5,21,21.45,900,0
ANSALPROP,19970702,21.45,22.9,21.45,22.9,300,0
ANSALPROP,19970703,22.05,22.05,22,22,700,0
ANSALPROP,19970704,21.05,22,21.05,22,400,0
ANSALPROP,19970707,21.75,21.8,21.75,21.8,200,0
ANSALPROP,19970708,21.75,21.75,21.75,21.75,300,0
ANSALPROP,19970709,22,22.6,22,22.55,1300,0
ANSALPROP,19970710,24,24,23.5,23.95,1100,0
ANSALPROP,19970711,24,24,23.35,23.35,300,0
ANSALPROP,19970714,22.9,23,22.9,23,300,0
ANSALPROP,19970715,22.5,23,21.75,23,300,0
ANSALPROP,19970716,23,23.05,23,23.05,400,0
ANSALPROP,19970717,22.65,22.65,22,22,300,0
ANSALPROP,19970721,22,22,21.15,21.15,400,0
ANSALPROP,19970722,21,21,19.95,20,1600,0
ANSALPROP,19970723,20.7,20.7,20.7,20.7,100,0
ANSALPROP,19970724,20.25,21,20,20.95,1600,0
ANSALPROP,19970725,20.9,20.9,20.05,20.25,1100,0
ANSALPROP,19970728,20.25,20.25,20.25,20.25,200,0
ANSALPROP,19970729,20.35,20.35,20.35,20.35,200,0
ANSALPROP,19970730,21,21.6,20.6,20.6,500,0
ANSALPROP,19970731,22,22,22,22,100,0
ANSALPROP,19970801,23.5,23.5,23.5,23.5,200,0
ANSALPROP,19970804,24,24,24,24,400,0
ANSALPROP,19970805,24.1,24.15,24.1,24.1,400,0
ANSALPROP,19970807,25.7,25.7,25.7,25.7,500,0
ANSALPROP,19970808,26,26,24,24.95,3100,0
