SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MMTC,20100304,34749,34749,34000,34085.35,110,39
MMTC,20100305,34300,34300,33800,33914.9,124,61
MMTC,20100308,34389,34389,33725,33831.5,134,54
MMTC,20100309,33701,33800,33500,33537.45,119,57
MMTC,20100310,33551.05,33799,33333,33370.25,96,47
MMTC,20100311,33500,33665,32901,32995.95,121,72
MMTC,20100312,33398,33550,32351,32431.45,231,102
MMTC,20100315,32498.95,32498.95,31900,32069,140,66
MMTC,20100316,32400,32400,31475,31542,184,86
MMTC,20100317,31900,33400,31602.05,33075.95,517,166
MMTC,20100318,33444,33444,32799,33079.25,297,130
MMTC,20100319,33399,33399,32851,33000.05,194,115
MMTC,20100322,32801,32801,32401,32476.15,155,95
MMTC,20100323,32770,32770,32100,32287.75,111,33
MMTC,20100325,32000,32400,31950,32041.9,131,81
MMTC,20100326,31950,32334,31800,31914.2,136,86
MMTC,20100329,32097.95,32194.9,31400,31532.6,70,38
MMTC,20100330,31800,32130,31352,31629.6,225,70
MMTC,20100331,31950,31950,31400,31434.8,66,0
MMTC,20100401,31679.8,31698,31409,31608.25,43,0
MMTC,20100405,31610,31990,31610,31886.85,63,22
MMTC,20100406,31800,31929.7,31660,31722,40,0
MMTC,20100407,31890,32487,31801,31849.35,128,51
MMTC,20100408,32125,32125,31652,31771.85,93,41
MMTC,20100409,31950,32098,31700,31719.15,80,0
MMTC,20100412,32195,32195,31400,31502.3,101,0
MMTC,20100413,31500,31690,31325,31394.75,46,24
MMTC,20100415,31405.3,31685,31201.1,31336.6,100,69
MMTC,20100416,31780,31780,31101,31143.35,73,0
MMTC,20100419,31110,31349,30470,30588.1,169,0
MMTC,20100420,30500,32800,30500,31712.3,509,113
MMTC,20100421,32000,33710,31652.1,32219.05,986,118
MMTC,20100422,32680,32680,31450.05,31640.9,284,85
MMTC,20100423,31890,32000,31200,31312.1,181,79
MMTC,20100426,31949,35000,31687,31941.95,364,115
MMTC,20100427,33200,33200,31555,31812.65,147,57
MMTC,20100428,31601,31601,31000,31191.75,101,56
MMTC,20100429,31500,32090,31200.1,31448.6,98,40
MMTC,20100430,31600,32470,31134,31337.1,274,0
MMTC,20100503,31100,31800,31100,31189.25,102,38
MMTC,20100504,31320,31579.85,30588,30853,137,59
MMTC,20100505,30001,30579.9,30001,30435.6,216,113
MMTC,20100506,30435.6,31399,30311.1,30475.85,265,113
MMTC,20100507,30160,30277.15,29670,30051.6,170,74
MMTC,20100510,30270,31000,30270,30750.65,122,47
MMTC,20100511,30990,30990,30400,30483.75,81,0
MMTC,20100512,30780,30850,30000.1,30201.45,111,33
MMTC,20100513,30251,30620,30222,30406.95,88,0
MMTC,20100514,30103,30407,30100,30124.8,104,58
MMTC,20100517,30000,30100,29600,29734.1,116,68
MMTC,20100518,29437,29950,29437,29688.55,67,28
MMTC,20100519,29550,30899,29450,29847.35,304,74
MMTC,20100520,30170,30700,29800.1,29849,95,49
MMTC,20100521,29750,30275,29103.45,29606.3,172,41
MMTC,20100524,29605,30449,29410,29572.25,238,35
MMTC,20100525,29500,29610,28755,28883.4,176,116
MMTC,20100526,28883.4,29249,28502,28953.15,82,29
MMTC,20100527,29000,29000,28725,28784.2,58,27
MMTC,20100528,29000,29298,28805,28969.35,76,43
MMTC,20100531,28784.2,30200,28771,29805.5,322,81
MMTC,20100601,29352,30299.9,29300,29443.4,313,76
MMTC,20100602,29899,29899,29314.55,29445.85,45,18
MMTC,20100603,29999.95,30000,29552,29647.6,107,43
MMTC,20100604,29999,29999,29605,29741.05,75,39
MMTC,20100607,28750,29000,27210,28708.75,633,190
MMTC,20100608,28860,29300,27500,28416.9,249,59
MMTC,20100609,28600,29400,28600,29112.35,164,80
MMTC,20100610,29500,29500,28561,28640.8,190,83
MMTC,20100611,28762,29199.85,28580,28647.2,108,54
MMTC,20100614,28361,29100,28361,28505.35,110,71
MMTC,20100615,34206.45,37011,33826,34533.45,10305,2547
MMTC,20100616,35000,35000,32851,33074.8,3721,1050
MMTC,20100617,33005,34198,32605,32813.8,3183,652
MMTC,20100618,33200,33597.95,31800,32055.05,1567,533
MMTC,20100621,32500,32901,31055,31335.45,2618,1192
MMTC,20100622,31400,32444,30250,30555.2,2918,947
MMTC,20100623,30600,32400,30600,32133.95,4503,863
MMTC,20100624,32600,34343.3,32000,33118.15,6120,1768
MMTC,20100625,32788.25,32890,32000,32320.2,3049,743
MMTC,20100628,32100,33534,32100,32545.35,3989,1361
MMTC,20100629,32800,33400,30700,31992.45,16795,4180
MMTC,20100630,31725,32680,30928,31281.1,7799,3168
MMTC,20100701,31222,31300,30201.05,30485.2,3873,1494
MMTC,20100702,30795,30890,29910,30063.15,2866,1092
MMTC,20100705,30200,30374,29900,29966.05,1152,411
MMTC,20100706,30099.05,30099.05,29800,29830.4,995,369
MMTC,20100707,29970,30200,28950,29192.15,1907,1035
MMTC,20100708,29495,29768,28655,28773.65,2413,1107
MMTC,20100709,28800,29450,28495,28627.8,2433,1044
MMTC,20100712,29000,29095,28480,28590.25,1425,720
MMTC,20100713,28551,28790,28110.2,28319.4,1583,848
MMTC,20100714,28540,29600,28010,28278.3,4624,1473
MMTC,20100715,28490,28540,27585,27740.35,2815,1565
MMTC,20100716,27750,27998,27450,27494.6,2257,1080
MMTC,20100719,27499.9,28510,27301,28255.05,2477,815
MMTC,20100720,28400,29000,28100,28245.1,1913,607
MMTC,20100721,28800,29450,28715.15,29277.35,4257,1482
MMTC,20100722,29300,29990,29300,29894.75,2933,1056
MMTC,20100723,30001,30303,29800,30040.05,2602,940
MMTC,20100726,30440,30490,30150,30332.95,1561,785
MMTC,20100727,30500,30580,30352,30456.5,1345,769
MMTC,20100728,30500,30579,30001,30222.85,2023,1047
MMTC,20100729,1589,1934.8,1579,1841.8,636802,86150
MMTC,20100730,1857,1857,1731,1749.1,317822,39207
MMTC,20100802,1789.4,1789.4,1643,1653.9,161690,43559
MMTC,20100803,1669,1674.4,1601.2,1641.55,185223,24010
MMTC,20100804,1650,1671.1,1620,1646.65,49021,12733
MMTC,20100805,1658,1660,1618,1624.55,41925,13018
MMTC,20100806,1573.8,1608,1531,1579.85,83816,14191
MMTC,20100809,1579.85,1619.8,1579.85,1603.4,54749,10954
MMTC,20100810,1603.4,1620,1535,1550.95,115023,36042
MMTC,20100811,1555,1574.7,1455,1478.2,95676,49495
MMTC,20100812,1470,1472.5,1397.1,1406.05,83827,40933
MMTC,20100813,1418,1453.9,1372.25,1393.65,86395,34592
MMTC,20100816,1395,1430,1370,1404.2,94840,16464
MMTC,20100817,1428,1428,1385,1390.25,75062,12818
MMTC,20100818,1409,1409,1380,1382.15,34762,14859
MMTC,20100819,1427,1427,1385,1395.95,100015,17723
MMTC,20100820,1415,1415,1385,1397.7,27933,8725
MMTC,20100823,1410,1410,1385,1392.35,18175,7496
MMTC,20100824,1395,1402.5,1378.5,1381.85,17837,7411
MMTC,20100825,1380,1395,1370,1378,24423,9238
MMTC,20100826,1385.6,1393.2,1370.05,1376.35,13487,6511
MMTC,20100827,1380,1385,1351,1358.6,17291,8788
MMTC,20100830,1380,1380,1335,1338.35,19318,8259
MMTC,20100831,1348,1348,1310,1315.65,21009,10353
MMTC,20100901,1320,1393.8,1315,1367.8,100713,13890
MMTC,20100902,1381,1395,1360,1362.4,22818,7281
MMTC,20100903,1370,1387,1350,1360.75,33736,5669
MMTC,20100906,1370,1377,1357,1360.95,21099,8170
MMTC,20100907,1372.5,1488.85,1351.45,1398.15,196430,37026
MMTC,20100908,1414.8,1427,1388.1,1404.9,38471,9582
MMTC,20100909,1417,1425,1400,1402.7,30846,8027
MMTC,20100913,1402.5,1420,1380,1385.45,29587,11705
MMTC,20100914,1390,1410,1382,1386.4,22342,8584
MMTC,20100915,1389,1397,1375.05,1378.6,17890,7478
MMTC,20100916,1389,1394,1363,1366.5,20458,8652
MMTC,20100917,1380,1380,1355,1367.2,15424,6393
MMTC,20100920,1377,1381,1362,1364.25,17562,8339
MMTC,20100921,1367,1399,1360,1374.9,37011,10946
MMTC,20100922,1380,1383,1365,1367,12839,5768
MMTC,20100923,1365,1392,1350,1359,27285,7195
MMTC,20100924,1365,1377.95,1355,1359.55,15771,7143
MMTC,20100927,1370,1379.9,1350.2,1354.15,14793,7884
MMTC,20100928,1361,1366,1350,1351.15,14512,6781
MMTC,20100929,1351,1368,1342,1347.15,22488,7941
MMTC,20100930,1352.5,1436.2,1345,1353.1,14747,6225
MMTC,20101001,1362,1374.95,1340.55,1350.25,19656,7038
MMTC,20101004,1352,1369,1350,1352.05,15999,6781
MMTC,20101005,1360,1370,1352,1355.9,13340,7362
MMTC,20101006,1357.05,1395,1346.05,1356.4,71461,21049
MMTC,20101007,1368,1380,1335,1345.35,38485,18555
MMTC,20101008,1346.05,1360,1340,1342.05,13925,5981
MMTC,20101011,1350,1358,1342.6,1344.95,9875,0
MMTC,20101012,1345.05,1352,1330,1342.55,14836,0
MMTC,20101013,1350.25,1350.25,1335,1337.2,14142,0
MMTC,20101014,1347.8,1351.9,1335,1337.45,13035,0
MMTC,20101015,1340.05,1347.9,1322,1326.8,13761,0
MMTC,20101018,1330,1340,1317,1319.3,8847,0
MMTC,20101019,1327.5,1333,1310.25,1314.7,11252,5831
MMTC,20101020,1320.5,1322,1305,1307.3,9657,0
MMTC,20101021,1315,1319.9,1300.1,1305,9240,0
MMTC,20101022,1310.5,1315.8,1300,1300.7,13241,7470
MMTC,20101025,1307,1335,1301.2,1314.55,19402,6867
MMTC,20101026,1318.5,1368,1305,1320.4,45059,10995
MMTC,20101027,1316,1331,1306,1310.85,9198,4349
MMTC,20101028,1340,1348.8,1304.05,1308.3,7671,3859
MMTC,20101029,1315,1315.05,1288,1292.45,12740,6957
MMTC,20101101,1300.2,1314.8,1295,1297.25,7046,4063
MMTC,20101102,1302.5,1306.45,1278.1,1285.05,15419,0
MMTC,20101103,1300,1328.6,1287,1291.75,29391,0
MMTC,20101104,1298,1325,1282.1,1304.6,23447,4886
MMTC,20101105,1311.1,1319.9,1310,1313.95,5210,3358
MMTC,20101108,1319.6,1325,1290.1,1297.3,9810,5642
MMTC,20101109,1302.6,1318,1295,1298.55,15070,0
MMTC,20101110,1298,1315,1293,1297.35,16516,0
MMTC,20101111,1306,1318,1272.3,1293.6,30735,8802
MMTC,20101112,1299,1309,1261.3,1266.15,18463,0
MMTC,20101115,1271,1273.8,1254,1258.3,9636,4830
MMTC,20101116,1260,1260,1210,1213.25,18244,10673
MMTC,20101118,1215,1240,1179,1188.45,15176,7045
MMTC,20101119,1192.4,1192.4,1170,1174,10837,5445
MMTC,20101122,1156,1209.05,1130,1164.25,12864,0
MMTC,20101123,1170,1174.15,1145,1152.4,9423,5277
MMTC,20101124,1150.3,1175,1141.6,1146.35,9321,3595
MMTC,20101125,1150,1150,1120,1124.4,8513,4624
MMTC,20101126,1124,1129.35,1042,1064.7,16757,7722
MMTC,20101129,1070.3,1075,1020,1040.85,11595,5536
MMTC,20101130,1047.4,1047.4,1027,1036.75,8692,0
MMTC,20101201,1039,1123.7,1036,1090.75,33399,7435
MMTC,20101202,1100.15,1140,1100.15,1120.65,12043,4640
MMTC,20101203,1131.2,1139,1100,1106.7,8977,3783
MMTC,20101206,1105,1111.1,1051.65,1084.35,5706,2589
MMTC,20101207,1084.35,1088.6,1070,1073.1,4735,2325
MMTC,20101208,1073.1,1075,1040,1043.6,7417,3500
MMTC,20101209,1053,1064,1002,1012.4,10077,5289
MMTC,20101210,995,1076.2,990,1012.85,14424,0
MMTC,20101213,1024,1049.8,1010,1024.1,6698,3429
MMTC,20101214,1025,1050,1015,1028.05,4873,1794
MMTC,20101215,1032,1037,1010.05,1014.2,5966,3021
MMTC,20101216,1014,1026,1004,1011.25,4816,2606
MMTC,20101220,1008,1036.9,1005,1013.4,4850,1966
MMTC,20101221,1013,1025,1005,1010.9,4121,2143
MMTC,20101222,1010,1025,1008,1017.25,5916,2104
MMTC,20101223,1017,1034.8,1008,1030.85,9275,4895
MMTC,20101224,1029,1032,1012.1,1026.9,4133,1759
MMTC,20101227,1028.2,1029.95,1016,1018.35,3960,1813
MMTC,20101228,1020,1034.8,1016,1019.15,4522,1639
MMTC,20101229,1024,1033.9,1020,1022.3,4502,2047
MMTC,20101230,1021,1219,1020,1180.8,321255,25991
MMTC,20101231,1180,1199,1151,1168.45,78725,8438
MMTC,20110103,1172.15,1178,1157.1,1163.85,20232,5110
MMTC,20110104,1165,1169.9,1145.1,1150.45,7697,3025
MMTC,20110105,1150,1275,1138.2,1214.35,200603,19212
MMTC,20110106,1180,1254,1180,1217.25,46300,7753
MMTC,20110107,1201,1226.7,1130.1,1169.9,33335,7182
MMTC,20110110,1170,1171.95,1115.05,1120,18489,6192
MMTC,20110111,1135,1162.9,1106.65,1117.9,17694,4747
MMTC,20110112,1125,1137.85,1101,1118.9,11924,4147
MMTC,20110113,1120,1150,1105.5,1110.45,19440,3766
MMTC,20110114,1111,1175,1100,1102.9,13156,4018
MMTC,20110117,1107,1107,1032.3,1059.7,10202,4366
MMTC,20110118,1065,1095,1051,1059.7,14531,3582
MMTC,20110119,1059.7,1098,1055.05,1064.6,15906,2893
MMTC,20110120,1060,1072,1050,1064.1,8022,3010
MMTC,20110121,1060.05,1074,1055,1059.85,8777,3232
MMTC,20110124,1061.2,1074,1060,1064.35,6082,2577
MMTC,20110125,1066,1070,1050.05,1053.15,4872,2218
MMTC,20110127,1060,1063.3,1025,1033.05,10026,4729
MMTC,20110128,1035,1038,1006,1012.3,7959,4017
MMTC,20110131,1000,1076.1,991,1005.4,15229,5434
MMTC,20110201,997.15,1012,941.1,993.8,14319,4385
MMTC,20110202,994,1010,980,990.65,7383,3599
MMTC,20110203,995.05,1062.95,980.95,1026.6,33426,5232
MMTC,20110204,1030.05,1040,995,1003.45,12066,3915
MMTC,20110207,1005.05,1019,995,1000.2,8380,2775
MMTC,20110208,1002.1,1005,975,979.65,7803,4006
MMTC,20110209,985,995,943.35,948.7,10680,5948
MMTC,20110210,950,959.35,888.2,919,12256,5719
MMTC,20110211,920.05,935,876.55,932.35,9091,3990
MMTC,20110214,935,980,935,968.2,8252,0
MMTC,20110215,970,995,963,981.55,40696,7148
MMTC,20110216,980,1015,972,983.55,20623,0
MMTC,20110217,986,1015,980,988.85,10572,0
MMTC,20110218,990,1019.6,975.25,982.6,21480,0
MMTC,20110221,976.1,985,963.2,974.65,5436,2135
MMTC,20110222,978,1000,958.85,978.45,7813,2809
MMTC,20110223,979,985,960,963.1,4265,1701
MMTC,20110224,963.1,971.25,934,938.6,8539,5039
MMTC,20110225,940,953.95,925.95,934.6,5358,0
MMTC,20110228,940,974.8,905,939,8820,0
MMTC,20110301,945,960,943,948.45,6474,0
MMTC,20110303,945.5,960,940,949.2,6406,0
MMTC,20110304,955.5,979,940,952.5,15191,0
MMTC,20110307,950,950.05,935.5,941.05,4916,0
MMTC,20110308,949.9,1006.6,942.1,961.05,61681,0
MMTC,20110309,970.1,987,955,957.7,10593,3235
MMTC,20110310,956.05,967.8,952,956.95,5857,0
MMTC,20110311,955.5,960.45,936,939.7,6463,0
MMTC,20110314,950,950,937.1,941.55,4527,1665
MMTC,20110315,935,937.95,905,922.65,7867,3053
MMTC,20110316,931.5,945,924.95,930.6,7215,0
MMTC,20110317,940,940,922,924.9,4631,0
MMTC,20110318,930,958.5,919,927.85,14436,0
MMTC,20110321,935.5,949.9,923,925,4755,0
MMTC,20110322,940,955,927,932.1,9214,0
MMTC,20110323,930,949.05,928,929.5,9013,3245
MMTC,20110324,930,945,930,934.1,8220,0
MMTC,20110325,935.05,945,867.05,927.5,173141,0
MMTC,20110328,921.1,935,921.1,926.3,11733,0
MMTC,20110329,926,930,920,923.6,8092,5035
MMTC,20110330,932.5,961.8,925,933.45,28294,5099
MMTC,20110331,933.45,959.75,925.4,932.15,10887,4476
MMTC,20110401,935,950,925,932.8,17235,6222
MMTC,20110404,935,975.95,935,953.85,35721,9278
MMTC,20110405,955.1,976,955.1,971.7,15834,6657
MMTC,20110406,973,993.8,966,975.95,14934,6456
MMTC,20110407,979.9,990,975,978.7,14722,3977
MMTC,20110408,980.05,989,962.2,965,7471,3660
MMTC,20110411,965,969.5,955,956.1,4254,1698
MMTC,20110413,955,964,950.2,958.25,4542,2169
MMTC,20110415,963,984,951.1,961.05,16092,3793
MMTC,20110418,967.5,1111.6,961.1,1074.75,386907,31860
MMTC,20110419,1080.1,1088.7,1022,1039.65,211673,16724
MMTC,20110420,1044.8,1063,1031,1034.65,33169,7829
MMTC,20110421,1040,1044.3,1012,1015.95,16401,6465
MMTC,20110425,1018,1057,1010,1024,31675,6854
MMTC,20110426,1010,1052.15,975.5,1025.6,22268,6534
MMTC,20110427,1029,1040,1009,1013.8,9882,3273
MMTC,20110428,1015,1025,1001,1006.1,7381,3120
MMTC,20110429,1020,1026,981,986.75,20273,6196
MMTC,20110502,997.5,999,981.4,984.5,8183,3425
MMTC,20110503,985,992.4,955,957.95,8696,4393
MMTC,20110504,960,964.7,950.05,952.65,6986,2718
MMTC,20110505,951,976,935,942.3,13732,3397
MMTC,20110506,952.5,956,930,938.1,6953,2985
MMTC,20110509,945.5,976.95,895.9,945.4,18844,3188
MMTC,20110510,948,968,938.15,942.65,10200,2843
MMTC,20110511,944.75,956,941,944.35,6676,2750
MMTC,20110512,948,961,941.55,946.95,8278,2538
MMTC,20110513,959,974,911,947.55,83198,5146
MMTC,20110516,944.6,946,932.55,935.3,8259,2409
MMTC,20110517,937,945,925.5,927.9,5359,2796
MMTC,20110518,925,936.8,912.2,915.7,5172,0
MMTC,20110519,921.5,956,915,924.1,28652,3868
MMTC,20110520,925.1,937.95,905.35,921.85,5914,2439
MMTC,20110523,927.55,927.55,911,914.05,7087,0
MMTC,20110524,916.05,924,900,902.85,8833,3869
MMTC,20110525,900,922.8,900,902.95,13170,2681
MMTC,20110526,910.5,916,883,898.4,12220,0
MMTC,20110527,900,928,895,906.5,18157,0
MMTC,20110530,910,914,906.25,907.8,4133,0
MMTC,20110531,906,961.2,898.95,924.95,36778,0
MMTC,20110601,927,937,924,926.9,6142,0
MMTC,20110602,925,933,915,921.65,6256,0
MMTC,20110603,920,928,905.55,912,4979,2229
MMTC,20110606,920,920,902.3,905.55,6156,3135
MMTC,20110607,919,928,910,914.05,12706,2407
MMTC,20110608,918,925,891.8,914.9,7923,0
MMTC,20110609,919.5,923,901,908.6,6753,2851
MMTC,20110610,915,916,903,905.6,4817,0
MMTC,20110613,950,950,901,908.35,5525,2514
MMTC,20110614,905.15,1003.7,905.15,972.25,470335,26731
MMTC,20110615,972.25,978.7,937.05,940.4,37663,7873
MMTC,20110616,921,940,919.2,923.35,12404,0
MMTC,20110617,930,931,911.2,913.6,6822,0
MMTC,20110620,917,920,875.35,887.65,14895,0
MMTC,20110621,891.25,904.9,876,885.75,10341,3405
MMTC,20110622,890,897.85,876,878.9,6489,0
MMTC,20110623,880,890.8,870,878.1,7591,2677
MMTC,20110624,950,950,873,894.85,22096,4803
MMTC,20110627,899.35,912.8,890,900,10760,0
MMTC,20110628,901,908.8,891.25,897.1,7934,0
MMTC,20110629,900,936,897.55,912.6,27905,0
MMTC,20110630,914.95,930.05,905.25,912.65,15298,3221
MMTC,20110701,918,926.5,908.1,910.35,6244,0
MMTC,20110704,915.25,925,907.35,909.25,9037,3586
MMTC,20110705,914.5,932.45,904.25,907.2,41426,7761
MMTC,20110706,910,923.8,905,907.9,17560,3836
MMTC,20110707,912,988,912,944.6,364347,36106
MMTC,20110708,949.6,949.6,915.15,917.75,27050,0
MMTC,20110711,924.95,930,912.1,916.4,21193,6168
MMTC,20110712,910,923.9,906.05,908.3,12552,0
MMTC,20110713,919.95,995,912.2,916.9,16593,3431
MMTC,20110714,915,925,910,913,10385,0
MMTC,20110715,915,925,910,912.45,11255,3262
MMTC,20110718,917.5,924,903,907.95,14194,0
MMTC,20110719,910.1,921.8,909.95,912,10133,0
MMTC,20110720,915.05,917.8,900,903.4,11252,0
MMTC,20110721,880.1,959,880.1,920.6,138858,0
MMTC,20110722,924,929.9,911,913.95,18204,0
MMTC,20110725,915,919,909,910.6,7088,3659
MMTC,20110726,915,918,901.15,904,9986,0
MMTC,20110727,905,915.95,900,901.75,8764,3960
MMTC,20110728,904,909.9,888.5,892.9,10713,3892
MMTC,20110729,895.1,903.9,880,885.6,10535,0
MMTC,20110801,894.7,898,877,881.25,9297,3659
MMTC,20110802,886,918.9,874.05,877.8,40927,4181
MMTC,20110803,880,880,859.4,861.95,10575,0
MMTC,20110804,865.05,890,856.15,861.35,20560,4969
MMTC,20110805,850,855,819.1,822.55,17578,0
MMTC,20110808,847.95,847.95,775,784.3,14916,0
MMTC,20110809,750,767,711.25,752.3,13496,5944
MMTC,20110810,777,786.85,766,773.15,11380,0
MMTC,20110811,774,779,766.25,771.3,7034,0
MMTC,20110812,771.3,784,750,753.75,7755,0
MMTC,20110816,760,770,745,748.45,5954,2234
MMTC,20110817,751.05,754.05,725,726.5,12103,0
MMTC,20110818,730,730,701,703.75,8357,3743
MMTC,20110819,703.75,705.05,668.1,680.5,14059,4594
MMTC,20110822,690.1,700,680,691.9,5385,0
MMTC,20110823,695.1,730,690,713.85,14083,2940
MMTC,20110824,715.05,737.95,690,697.65,9840,3795
MMTC,20110825,705.15,714.9,695,698.2,6961,0
MMTC,20110826,676.35,706.95,675,677.5,6553,3028
MMTC,20110829,690,700,685,690.85,5512,0
MMTC,20110830,703.05,707,692,695.35,6698,0
MMTC,20110902,705,722,697,712.05,11753,4007
MMTC,20110905,701,710,680,691.9,8046,3193
MMTC,20110906,696,715,685,696.35,7915,1851
MMTC,20110907,696.05,737,690,716.2,30936,5223
MMTC,20110908,719,728,711.6,718.15,6869,2130
MMTC,20110909,717.75,751,712,721.95,44596,0
MMTC,20110912,715.95,716,700,702.8,5919,0
MMTC,20110913,714.95,719.8,692,697.5,7184,0
MMTC,20110914,705,708.45,692,697.75,5711,0
MMTC,20110915,699,710,699,701.35,4596,0
MMTC,20110916,702.95,722.95,692.4,706.8,12235,2829
MMTC,20110919,710,714.8,704,706.6,4155,1311
MMTC,20110920,706.05,724.75,703,708.1,10416,3122
MMTC,20110921,713.9,718.8,705.2,707.85,5119,0
MMTC,20110922,700,714.8,690,691.3,6130,0
MMTC,20110923,680,685,662.3,674.45,8616,0
MMTC,20110926,680.1,681,651.7,660.15,6555,3084
MMTC,20110927,665.1,685.8,660,675.55,7715,0
MMTC,20110928,675,680,665.25,667.15,5033,0
MMTC,20110929,665,674.9,660,670.05,4813,1766
MMTC,20110930,670,674,651.05,654.15,11561,0
MMTC,20111003,647,656,633,636.95,5292,2438
MMTC,20111004,636.95,645,631.65,634.75,4679,1822
MMTC,20111005,634.75,648,630,631.35,4670,1749
MMTC,20111007,631,645,630.1,634.85,4485,1703
MMTC,20111010,634.1,646.95,629,641.3,11047,6540
MMTC,20111011,641.3,654,641.3,648.15,5694,0
MMTC,20111012,652.55,675,646.75,662.45,21343,3958
MMTC,20111013,663.05,679.95,656.1,664.3,15044,3285
MMTC,20111014,664,670.85,657.8,659.4,3123,1252
MMTC,20111017,662,690,656,673.9,13590,0
MMTC,20111018,665,666,650,653.75,6370,0
MMTC,20111019,658,663,653,657.55,4234,0
MMTC,20111020,657,657,646.15,648.45,2579,0
MMTC,20111021,639,659.8,639,642.5,4604,0
MMTC,20111024,642.5,653,638,639.9,2851,0
MMTC,20111025,646.5,646.5,634,638.1,4204,0
MMTC,20111026,655,656,628.65,649.9,2243,1582
MMTC,20111028,649.9,708,649.9,671.55,24126,5637
MMTC,20111031,672,679.95,668.3,670.8,6829,1978
MMTC,20111101,670,677,661.55,664.7,4941,1595
MMTC,20111102,660,674,648.1,658.95,5524,1797
MMTC,20111103,658.95,665,640,655.95,3218,1574
MMTC,20111104,656,667,646,658.7,4104,0
MMTC,20111108,658.7,668,655,660.1,4007,1561
MMTC,20111109,665.1,669,648,651.7,6905,2834
MMTC,20111111,646.15,654,639,641.2,5532,2466
MMTC,20111114,649,660,635,639.55,5636,1787
MMTC,20111115,639.55,649,625,627.15,4260,1988
MMTC,20111116,627,627,599.1,601.85,7659,0
MMTC,20111117,582.65,610.05,582.6,590.45,7889,0
MMTC,20111118,590.45,595,579,584.05,4364,2102
MMTC,20111121,580,588.85,567,570.65,6162,0
MMTC,20111122,565,574.45,560,563.6,3754,1317
MMTC,20111123,563.6,569.9,548,554.3,4799,2222
MMTC,20111124,544.15,558.5,540.1,545.55,4376,1840
MMTC,20111125,526,554,526,542.2,2927,1164
MMTC,20111128,542.2,591,541.2,558.4,8026,1444
MMTC,20111129,558.4,570,551.2,559.8,4999,0
MMTC,20111130,548,565,542.3,552.95,3826,0
MMTC,20111201,564,579,553.05,556.5,4740,0
MMTC,20111202,556.5,566,551,558.9,5195,1782
MMTC,20111205,558.9,564,552.05,559.3,3412,1645
MMTC,20111207,558.5,564.95,545,555.5,3071,1100
MMTC,20111208,550,557.8,545,547.05,2884,1476
MMTC,20111209,545,550,531,534.3,5065,0
MMTC,20111212,534.3,545,436.85,513.85,20335,3493
MMTC,20111213,513.85,545,462.65,514.75,20707,2185
MMTC,20111214,514.75,530,503.35,512.05,3882,1519
MMTC,20111215,495,510,493.25,497.25,4122,1895
MMTC,20111216,497.25,507.95,470,475.15,5572,2327
MMTC,20111219,475.15,488.95,455,458.1,4978,2530
MMTC,20111220,458.1,476,439.2,442.5,4671,1533
MMTC,20111221,447,452.85,443,449.75,4189,1579
MMTC,20111222,449.75,511.25,438.4,497,47279,4836
MMTC,20111223,497,521,487,495.85,42782,4686
