SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PEL,20130422,513.6,574.45,513.6,570.1,47221,0
PEL,20130423,573,573,565.15,569.25,5578,0
PEL,20130425,567.15,574.65,567,570.5,20941,0
PEL,20130426,570.5,571.8,563.1,567.65,22739,0
PEL,20130429,567.9,569.8,561,565,141464,0
PEL,20130430,564.6,565,555.6,561.05,11483,0
PEL,20130502,563,572.3,540.25,544.55,103124,0
PEL,20130503,551,556.2,527,543.15,45456,0
PEL,20130506,531,556,527,553.4,50201,0
PEL,20130507,553.45,571,548,557.35,55804,0
PEL,20130508,558,573,558,569.85,63919,0
PEL,20130509,565,571.85,562.15,567,12752,0
PEL,20130510,560.1,582.85,560.1,574.55,47582,29863
PEL,20130511,575,579.65,572,574.35,1143,0
PEL,20130513,577.1,584.95,567.6,578,76999,0
PEL,20130514,579,588,576.6,585.3,61878,0
PEL,20130515,585.3,594,582.9,589.05,129469,0
PEL,20130516,589.05,596.95,582.15,585.8,225224,0
PEL,20130517,585,585,569,583.5,22696,0
PEL,20130520,575.25,588.85,570,577.75,68586,0
PEL,20130521,577.75,581.4,563.05,573.55,19362,13950
PEL,20130522,570,576.2,562,565.6,32720,0
PEL,20130523,569.25,573.6,553,555.65,10721,0
PEL,20130524,563.9,564.9,556.05,559,45605,43345
PEL,20130527,560.1,564.95,548,552.5,219000,0
PEL,20130528,551.1,561.45,549.35,552.1,19400,0
PEL,20130529,546,588,546,569.95,44376,0
PEL,20130530,570,573.75,555.1,556.8,327808,0
PEL,20130531,557.1,560,530,535.45,98020,0
PEL,20130603,531.05,539.8,525.25,531,27472,0
PEL,20130604,527.2,553,527.15,547.5,36854,0
PEL,20130605,547.5,560,540.05,555.35,26308,0
PEL,20130606,562,562,541.5,543.7,16323,0
PEL,20130607,538.2,557.85,538.2,554.2,31935,0
PEL,20130610,545.4,557,542,545.25,19597,0
PEL,20130611,554,554,535.15,538.65,22200,16758
PEL,20130612,538.65,552,528,533.05,21711,0
PEL,20130613,542.7,542.7,518.2,522,26654,20980
PEL,20130614,523,552,523,533.95,50973,37670
PEL,20130617,538.75,542,528,529.55,10158,0
PEL,20130618,535,578.45,530,560.3,44301,0
PEL,20130619,560.35,574,545.55,556.25,37681,0
PEL,20130620,550.15,563.5,535,549.95,45886,0
PEL,20130621,543.95,550,470,510.35,90364,0
PEL,20130624,502.8,505,485,489.2,175087,0
PEL,20130625,478.2,490.25,474.2,475.6,357555,0
PEL,20130626,475,496.8,475,488.85,143815,0
PEL,20130627,487.7,519.2,487.7,511.2,120239,0
PEL,20130628,519.9,593,512.45,569.7,232308,0
PEL,20130701,567.35,595,565.65,584.6,101421,0
PEL,20130702,582.65,600,560,568,100461,0
PEL,20130703,568,585,557.25,575.25,112285,0
PEL,20130704,579.9,584.8,570.5,576.3,37079,0
PEL,20130705,575.1,584.8,575.1,582.05,23432,0
PEL,20130708,582,584.4,570.6,577.3,58682,0
PEL,20130709,573.15,582.9,573.15,575.55,18339,0
PEL,20130710,580.95,582.05,563.55,569.9,37549,0
PEL,20130711,578.9,585,571,578,63404,0
PEL,20130712,582,583.9,574.25,578.25,47398,38426
PEL,20130715,567.55,583.7,563.1,577.95,51574,0
PEL,20130716,578,578,569.4,577.6,31191,19596
PEL,20130717,578,593,562.25,570.45,70060,0
PEL,20130718,570.5,599.95,570.45,586.4,105465,0
PEL,20130719,590,603,587.2,599.45,60253,40179
PEL,20130722,599,608.9,591.2,598.25,35360,0
PEL,20130723,598.9,608.15,590.15,604.75,39804,0
PEL,20130724,600,607.8,588.55,596.55,45640,0
PEL,20130725,599.45,601.45,575,588.8,83783,0
PEL,20130726,589.15,596,560,566.5,33120,15143
PEL,20130729,567,571.9,546.35,550.3,17078,0
PEL,20130730,544.15,549.3,531.2,542.7,14242,0
PEL,20130731,537.05,568.65,524.25,555.8,71417,0
PEL,20130801,555.8,566.9,541.5,551.6,12095,0
PEL,20130802,540.5,569.05,540.5,564.85,31830,0
PEL,20130805,553.05,582.8,553.05,579.05,21874,0
PEL,20130806,576.35,583.75,564.65,572.55,46510,30947
PEL,20130807,570,584.6,566.5,580.15,24272,0
PEL,20130808,588,590,572.1,581.25,20693,0
PEL,20130812,590,590,574.05,577.25,14141,0
PEL,20130813,575,591.9,575,588.7,22660,0
PEL,20130814,580.05,590,579.4,588.35,32000,0
PEL,20130816,588.3,592,574.5,581.75,151480,0
PEL,20130819,570.65,589,564,568.95,15985,0
PEL,20130820,568.25,581,565.05,576.85,74829,0
PEL,20130821,576.05,590.9,576.05,588.75,515104,0
PEL,20130822,589,589,568.25,570.95,75744,0
PEL,20130823,568.25,573.25,549.05,556.7,15250,9384
PEL,20130827,562.1,574,543.3,547.25,87412,0
PEL,20130828,543.05,558,541.05,556.25,19389,0
PEL,20130829,550.35,567.8,550.3,562.1,39352,0
PEL,20130830,567.8,649.4,567.8,628.55,270899,0
PEL,20130902,619,648.7,611.05,624.8,99527,0
PEL,20130903,625.25,625.25,555,565,72068,0
PEL,20130904,579,595,572.35,587.95,29593,0
PEL,20130905,593.65,600,590.35,599.05,51182,0
PEL,20130906,605,608,590.1,601.9,87107,0
PEL,20130910,590,610.85,590,603.7,155526,0
PEL,20130911,596,627.4,596,625.5,39602,0
PEL,20130912,625.5,625.5,600.05,620.15,20437,0
PEL,20130913,616.05,620,602.6,605.1,18779,0
PEL,20130916,603.05,609.95,580,602.65,26211,13147
PEL,20130917,597.05,597.05,580.15,584.85,18941,10134
PEL,20130918,585,593,579.1,582.25,19025,0
PEL,20130919,594,598.7,576.55,586.25,48211,0
PEL,20130920,583.75,599.85,556.6,564,71985,0
PEL,20130923,567.45,597.45,566.45,588.3,61563,35711
PEL,20130924,576,589.25,576,584.2,120563,91935
PEL,20130925,589.9,600,585.25,591.9,144115,0
PEL,20130926,592,596,579.3,580.5,83975,0
PEL,20130927,598.95,598.95,571.7,581.2,112812,0
PEL,20130930,588.35,599.95,576.05,592.8,75335,0
PEL,20131001,588.95,588.95,577.45,580.95,19664,13496
PEL,20131003,587.15,593.4,566.1,569.75,50868,0
PEL,20131004,571,586.95,571,578.35,19030,0
PEL,20131007,578.4,584.9,567.2,573.15,7661,4015
PEL,20131008,573.45,574,561,562.3,39178,0
PEL,20131009,565.05,567,561.1,563.55,19721,0
PEL,20131010,569.5,573.5,562,564.1,53055,0
PEL,20131011,573.9,574,562.25,564.95,17937,0
PEL,20131014,566.05,568.5,559.5,560.6,14434,0
PEL,20131015,560,588,558,582.95,58456,30925
PEL,20131017,586.7,586.7,565.1,570,62423,49448
PEL,20131018,566,575.95,566,570.55,37334,29088
PEL,20131021,567.05,579.25,566.1,569.4,21124,14570
PEL,20131022,570,589.9,570,574.75,43074,22186
PEL,20131023,575,587,575,585.25,24272,0
PEL,20131024,588,588,569.1,573.3,22556,0
PEL,20131025,569.5,580.95,560,564.25,32061,20351
PEL,20131028,572.95,572.95,557.3,558.55,25846,0
PEL,20131029,566,575,560,569.6,50551,0
PEL,20131030,581.35,589,572,575.95,55885,26393
PEL,20131031,580,582.4,558.5,562.05,73344,46958
PEL,20131101,561.7,582,561.7,567.2,59198,30345
PEL,20131103,570,577.95,568,569,5401,3986
PEL,20131105,573.9,573.9,562,564.15,80107,63948
PEL,20131106,565,573.95,558.7,561.55,27541,0
PEL,20131107,560,566,556.85,559.85,31020,0
PEL,20131108,560.3,564.8,559.05,560.55,48823,0
PEL,20131111,559.65,564.95,559.05,560.1,38443,0
PEL,20131112,561.05,570,550.95,554.3,39299,28776
PEL,20131113,552,567.7,550,559.85,61718,0
PEL,20131114,565,566.9,551.1,554.05,43819,31487
PEL,20131118,551.5,564,550.05,552.3,40875,0
PEL,20131119,553,561.95,553,559,16903,0
PEL,20131120,559.95,559.95,549.9,552.3,342461,0
PEL,20131121,559.9,559.9,533,534.8,34391,0
PEL,20131122,544.4,548.7,536.05,544.9,782573,0
PEL,20131125,548,554.5,544.95,550.1,12784,7232
PEL,20131126,545,554.5,475.25,486.65,1459410,1066832
PEL,20131127,505,513.95,492,507.05,707394,0
PEL,20131128,507.1,516.95,507.1,514.65,32423,0
PEL,20131129,510.05,523.65,508.05,519.65,64148,0
PEL,20131202,520,527,520,520.6,25595,0
PEL,20131203,522.05,524,521,523.65,32764,0
PEL,20131204,522,526,522,524.15,30504,0
PEL,20131205,524.15,528.9,522,522.95,25631,0
PEL,20131206,536.9,556.15,527.8,532.95,103483,0
PEL,20131209,550,550,525.2,535.35,64513,47429
PEL,20131210,526,550,526,544.4,41569,0
PEL,20131211,544.4,552,535.25,544.75,40268,0
PEL,20131212,545,551.9,545,549.95,66538,0
PEL,20131213,546,554,540.25,549.8,49551,0
PEL,20131216,549.9,549.9,537,538.05,27481,0
PEL,20131217,538.05,546.7,538.05,540.25,37841,0
PEL,20131218,541,549.4,538,541.4,23705,13935
PEL,20131219,535,549.8,535,547.85,31296,0
PEL,20131220,548.9,574.8,542.2,565.05,95152,68052
PEL,20131223,572.75,572.75,550.1,554.3,35971,0
PEL,20131224,556.05,562.95,541.25,546.85,17046,0
PEL,20131226,549,556,547.15,550.7,20130,0
PEL,20131227,558.5,562,546,548.85,34377,0
PEL,20131230,553,558,543,556,33137,0
PEL,20131231,580,603,546.2,551.7,325862,0
PEL,20140101,552.4,557.95,549.55,550.05,239068,0
PEL,20140102,552.95,562,544,546.4,39119,18050
PEL,20140103,548.95,548.95,541,542.65,34860,28413
PEL,20140106,547,559,539.25,555.4,109237,0
PEL,20140107,554.05,563,547.9,553.95,55517,0
PEL,20140108,554.6,559.4,548.65,551.05,49421,38456
PEL,20140109,549,554.95,546.05,550.05,19491,12976
PEL,20140110,550.7,555.45,543.7,549.15,47421,36055
PEL,20140113,550,555.3,545.05,549.95,23718,21696
PEL,20140114,545.5,552,545.5,550.55,52438,0
PEL,20140115,551.25,570,551.25,566.65,96781,71016
PEL,20140116,558.7,566.95,556.5,560.05,39369,31303
PEL,20140117,555.05,562.55,555.05,560.25,24628,0
PEL,20140120,560.95,565,552.5,561.6,17751,0
PEL,20140121,561.15,561.15,546.3,547.1,14922,11572
PEL,20140122,547.55,562.95,547,560.9,47680,0
PEL,20140123,563,563,546,550.1,89593,75744
PEL,20140124,550.1,559.9,544,546.7,266571,0
PEL,20140127,542.15,551.4,541,547.7,233826,207883
PEL,20140128,544,555,521.2,524.1,49539,0
PEL,20140129,533.75,549.7,526,545.55,148256,0
PEL,20140130,548.7,555,528,545.85,60220,0
PEL,20140131,554,561.95,537.05,555.7,36986,0
PEL,20140203,550,559.95,544.05,545,73794,0
PEL,20140204,549,550,540.15,545.05,77967,0
PEL,20140205,549.9,549.9,541.65,544.45,14726,0
PEL,20140206,544,551.1,542.6,546.85,33237,0
PEL,20140207,562,567,545.4,549.65,64801,0
PEL,20140210,554,554,541.1,541.85,9842,0
PEL,20140211,549.9,549.9,538.05,538.45,157790,154595
PEL,20140212,543.95,544,526.15,529.5,25389,0
PEL,20140213,532.95,542.95,528,529.45,16644,0
PEL,20140214,535.95,536,522,522.9,18019,0
PEL,20140217,527.4,529.75,521.95,522.3,19447,0
PEL,20140218,524.7,527.95,522,522.85,14016,0
PEL,20140219,520.05,528.95,520.05,521.95,30538,0
PEL,20140220,521.5,522.3,514.55,515,36521,0
PEL,20140221,519.9,540.2,516.4,533.6,72437,0
PEL,20140224,530.05,533.2,521.05,524.3,8699,0
PEL,20140225,526.25,535,516.6,518.6,13742,0
PEL,20140226,518.6,527.3,514.5,515.6,48101,38836
PEL,20140228,505.15,563.4,505.15,555.05,247742,165885
PEL,20140303,542.5,560.4,532.2,534.2,23952,0
PEL,20140304,534.2,552.85,530,531.6,26382,0
PEL,20140305,538.95,539,530.2,533.05,35084,0
PEL,20140306,535.8,540,525.05,528.95,40864,0
PEL,20140307,534.4,536.45,524,525.15,23092,14491
PEL,20140310,527.05,530,522,524.95,33032,0
PEL,20140311,525,532.75,514.9,521.6,249371,0
PEL,20140312,521,524.5,511.2,514.65,113890,0
PEL,20140313,512.3,526.45,512.05,515.2,320535,0
PEL,20140314,511.05,520,506.95,511.55,222236,0
PEL,20140318,524,524,511.25,517.05,150572,0
PEL,20140319,517.8,520,510.5,515.2,154089,0
PEL,20140320,515.2,522,513.55,517.05,245615,0
PEL,20140321,522,523,516.15,520.45,398639,0
PEL,20140322,517.05,523,517.05,521.95,2906,0
PEL,20140324,520.05,530,516,519.95,38517,0
PEL,20140325,522,529.8,520.35,524.2,31045,0
PEL,20140326,525,532,525,530.05,37561,0
PEL,20140327,526.6,532.4,526.6,529.6,56109,0
PEL,20140328,534.4,539.85,528,536.35,101978,0
PEL,20140331,542,555,530,548.5,94267,0
PEL,20140401,557,557,532.15,541.45,87625,0
PEL,20140402,544.95,549.9,540,542.9,159402,0
PEL,20140403,533.05,540.55,530.05,537.25,89637,0
PEL,20140404,540,543.7,527.1,529.65,59153,0
PEL,20140407,532,538,520.3,527.75,106974,0
PEL,20140409,529,551.9,529,537.95,1541048,0
PEL,20140410,538.55,575.95,538.55,553.65,879760,0
PEL,20140411,567.95,597,563.65,588,496046,0
PEL,20140415,592,595,578.7,586.85,156944,0
PEL,20140416,589.75,600,583.15,597.55,158907,0
PEL,20140417,601,625.8,593,606.2,280123,0
PEL,20140421,608.3,609.9,592,595.35,68373,0
PEL,20140422,598,598,584,587.3,43333,0
PEL,20140423,583.5,590,580,584.15,55865,0
PEL,20140425,585,585,573,575.7,46180,0
PEL,20140428,564,578.25,558.9,561.25,57758,0
PEL,20140429,562.05,573.45,555.15,561.8,56531,0
PEL,20140430,557.55,565.7,538.05,540.55,85106,0
PEL,20140502,540.05,557.9,540.05,546.05,64081,0
PEL,20140505,541.1,557.65,541.1,551.6,51127,0
PEL,20140506,585.1,598.8,566.2,568.75,445733,137361
PEL,20140507,565,594,565,579.5,702441,0
PEL,20140508,589.4,595,584,589.65,93156,0
PEL,20140509,587,598,587,596.4,61791,0
PEL,20140512,596.5,605,585,590.8,35352,25198
PEL,20140513,588.05,605,587.1,594.05,56214,29181
PEL,20140514,603.95,603.95,585.7,597.45,34100,0
PEL,20140515,594.2,599,587,596.6,42831,27115
PEL,20140516,591.25,607,587.5,596,46424,0
PEL,20140519,595.35,598.05,582.15,594.65,81733,0
PEL,20140520,593.1,610.95,590.9,606.95,104212,0
PEL,20140521,607,615,600.7,614.15,67880,0
PEL,20140522,610,625,610,624.65,91387,0
PEL,20140523,625.15,644,624.05,639.1,82738,0
PEL,20140526,644,649.95,615.05,623.65,76475,0
PEL,20140527,623,624.05,605,611.25,33414,0
PEL,20140528,624.5,626.65,611.05,613.55,41924,0
PEL,20140529,613.05,639.95,607,632.6,58346,34571
PEL,20140530,628.5,699,622,676.05,186575,0
PEL,20140602,675,719.3,675,697.15,129172,66502
PEL,20140603,692.05,709.95,610,699,51877,27798
PEL,20140604,692,705,692,700,47734,0
PEL,20140605,700,711.85,694.25,710.2,107783,0
PEL,20140606,715,724,699.9,715.55,103647,60941
PEL,20140609,718,726.4,710,715.95,30250,0
PEL,20140610,716.8,718.85,705,711.4,51531,0
PEL,20140611,717.8,717.8,695.75,705,42918,0
PEL,20140612,698.2,715,695.1,703.9,144727,0
PEL,20140613,699.15,707.15,687.55,696.65,44915,0
PEL,20140616,690.1,698.9,688,691.3,35501,0
PEL,20140617,685.1,700,685.1,694.6,55873,0
PEL,20140618,695.05,741.8,695.05,728.7,129914,0
PEL,20140619,734,737,714,721,145547,0
PEL,20140620,722,735,708.7,719.5,156575,0
PEL,20140623,716.2,720.2,702,712.6,76513,0
PEL,20140624,707.5,721.15,689,694.15,156643,0
PEL,20140625,690.5,707.6,685,686.85,71285,0
PEL,20140626,683,697.4,678.1,689.45,102847,0
PEL,20140627,686.05,696,680.05,689.7,105486,0
PEL,20140630,690.6,700.1,690.6,693.15,63425,0
PEL,20140701,691.3,704.9,687,697.45,121007,0
PEL,20140702,698,705,689,695.65,115993,0
PEL,20140703,696.05,700.9,690.5,694.45,54921,0
PEL,20140704,688.05,699.4,688.05,692.35,143102,0
PEL,20140707,695.05,723.3,691.05,700,352905,0
PEL,20140708,705.5,720,701,706.05,77020,0
PEL,20140709,706,711.9,697,699.75,54095,0
PEL,20140710,705,718,693,697.35,86626,0
PEL,20140711,709.8,712,693.1,695.95,60742,0
PEL,20140714,700,707.25,692.55,698.85,79654,0
PEL,20140715,649.95,649.95,630.1,632.35,145418,0
PEL,20140716,632.5,653.9,632.5,647.15,157716,0
PEL,20140717,642,655,640,645.9,40105,23881
PEL,20140718,647,647,638,641.8,18665,9720
PEL,20140721,635.55,646.7,629.3,632.9,49924,0
PEL,20140722,628.05,644.9,628.05,631.05,30320,0
PEL,20140723,631.05,639.75,626.1,632.8,37373,0
PEL,20140724,639.3,645.8,627.3,638.2,51849,0
PEL,20140725,638.9,645,616,623.35,49904,0
PEL,20140728,620,638.4,620,634.15,25044,0
PEL,20140730,640,644.8,635.6,639.5,73766,0
PEL,20140731,639.5,653,639.5,649.2,79275,0
PEL,20140801,643,660,641.5,652.05,62653,0
PEL,20140804,653,659,645.5,653.15,34006,0
PEL,20140805,649.5,652.8,640.1,643.65,24424,0
PEL,20140806,641.2,709,641.2,670.65,488876,0
PEL,20140807,673,674,652.05,657.5,58531,0
PEL,20140808,659,669.9,646.05,653.65,71698,0
PEL,20140811,657,665,654.25,661.35,23694,0
PEL,20140812,661.3,661.4,651,651.8,65828,0
PEL,20140813,659.5,710,654,677,777333,0
PEL,20140814,668,678.6,661.1,669.45,71802,0
PEL,20140818,672,694,665.05,690.9,50109,0
PEL,20140819,696.9,705,683.7,701,56963,0
PEL,20140820,704.95,720,697.3,717.2,170207,0
PEL,20140821,720,729,712.1,718.85,66034,0
PEL,20140822,720.15,723.8,711,716.6,38641,0
PEL,20140825,718,731,701.3,705.75,58388,0
PEL,20140826,707,707,691.3,698.95,79781,0
PEL,20140827,701.8,704.3,675.15,680.1,56948,0
PEL,20140828,680.25,710,675.1,689.15,144189,0
PEL,20140901,699.75,706.9,688.5,698,50702,0
PEL,20140902,703.6,704,675.4,677,304069,0
PEL,20140903,681,720,681,716.4,178455,0
PEL,20140904,717.8,747.9,713.3,724.85,111906,0
PEL,20140905,726.3,742,719.8,737.8,50985,0
PEL,20140908,739.3,746.95,726.8,743.5,40019,0
PEL,20140909,749.7,760,734.5,755.2,59733,0
PEL,20140910,759.95,768,736.3,741.5,32895,0
PEL,20140911,741.5,748.8,733.15,742.2,24728,0
PEL,20140912,742,754.85,737,742.05,19632,0
PEL,20140915,749.9,749.9,726,743.3,26394,0
PEL,20140916,748.7,839.9,740,767.4,414917,0
PEL,20140917,777,794.3,771,786.1,116719,0
PEL,20140918,784,802,781.25,789.25,87008,40321
PEL,20140919,787,814.8,765,769.25,199340,107711
PEL,20140922,779.9,782.6,755,762,30253,15297
PEL,20140923,767,806.7,756,766.45,95233,32661
PEL,20140924,774.65,810,760,799.55,81806,40646
PEL,20140925,803,811.95,777.4,786.9,120867,64560
PEL,20140926,778.9,779.85,746.05,754.05,70782,41203
PEL,20140929,760,774,757,768.4,50306,30829
PEL,20140930,780,782.95,755,766.45,60715,0
PEL,20141001,758.8,779.9,750.2,752.7,66509,0
PEL,20141007,750.1,756.2,720.5,732.8,102885,0
PEL,20141008,736,747.95,696.2,701.5,74143,0
PEL,20141009,702.05,730,696.6,713.65,99163,60621
PEL,20141010,706.45,726,701,709.7,48413,26074
PEL,20141013,712,722.75,701.2,709.9,30594,16094
PEL,20141014,705.5,723.7,700,707.35,78160,42263
PEL,20141016,701.2,705.2,674.3,675.6,85710,54023
PEL,20141017,678.25,688.4,664.2,674.95,81622,63597
PEL,20141020,678.55,692,678.55,683,165693,156093
PEL,20141021,692,692,684.25,689.6,31186,22411
PEL,20141022,685.5,690,675,684.55,40577,21953
PEL,20141023,690.05,700,690,697.3,9489,6163
PEL,20141027,697.05,755,697.05,745.95,164533,90267
PEL,20141028,742,750,732.05,737.15,32441,11720
PEL,20141029,741.05,774.95,741.05,769.6,62515,31002
PEL,20141030,765.05,791.9,712.25,786.15,72574,28627
