SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELDERPHARM,20040123,118.1,131.25,118.1,131.25,121345,0
ELDERPHARM,20040127,137,144.35,135,142.05,181890,0
ELDERPHARM,20040128,143,145.95,137.5,139.1,140404,0
ELDERPHARM,20040129,140,144,135.4,140.15,103112,0
ELDERPHARM,20040130,141.4,141.8,127.5,129.45,84539,0
ELDERPHARM,20040203,130,130,116.55,117.8,73615,0
ELDERPHARM,20040204,117.8,123,115.5,121.7,94492,0
ELDERPHARM,20040205,122,126.95,120,122.7,73788,0
ELDERPHARM,20040206,124,124.5,120.5,122.25,46470,0
ELDERPHARM,20040209,123.75,125.5,122.35,124.75,50047,0
ELDERPHARM,20040210,125.9,130.7,125.25,126.65,114879,0
ELDERPHARM,20040211,127.8,130.95,127.5,129.3,56311,0
ELDERPHARM,20040212,130.9,132,128,128.8,55933,0
ELDERPHARM,20040213,129.1,140.5,129.1,139.1,386495,0
ELDERPHARM,20040216,140,143,137,138,239585,0
ELDERPHARM,20040217,138.65,142.45,137.05,137.7,111879,0
ELDERPHARM,20040218,138.5,141.75,135.2,136,97281,0
ELDERPHARM,20040219,136.8,137.7,130.15,130.8,92668,0
ELDERPHARM,20040220,128.15,131.7,127.2,128.5,104757,0
ELDERPHARM,20040223,129.35,130,124.1,125.4,44266,0
ELDERPHARM,20040224,126.4,126.5,122.1,123.15,67653,0
ELDERPHARM,20040225,124.35,126.4,120,121.05,59951,0
ELDERPHARM,20040226,124.5,125,118,119.35,49146,0
ELDERPHARM,20040227,127,127,119.25,121.4,55682,0
ELDERPHARM,20040301,122,124.1,122,123.4,47798,0
ELDERPHARM,20040303,124.5,125.95,122.55,123.4,33120,0
ELDERPHARM,20040304,123.5,124.3,119.55,119.95,32027,0
ELDERPHARM,20040305,121.5,131.8,120,121.05,101567,0
ELDERPHARM,20040308,122.55,125.45,120.75,124.35,153325,0
ELDERPHARM,20040309,124.65,124.65,120,121.45,67123,0
ELDERPHARM,20040310,120.9,121,118.1,118.9,38981,0
ELDERPHARM,20040311,118.55,123.75,118,119.65,91873,0
ELDERPHARM,20040312,121,122.5,116.5,117.55,86836,0
ELDERPHARM,20040315,119,120.8,113.1,114.45,45960,0
ELDERPHARM,20040316,110,114.7,109.6,110.15,36526,0
ELDERPHARM,20040317,111.8,119.9,110.35,117.9,61460,0
ELDERPHARM,20040318,119.7,122,113.25,114.65,35625,0
ELDERPHARM,20040319,115,115,110.5,112.75,28544,0
ELDERPHARM,20040322,114,114,101.5,102.25,51177,0
ELDERPHARM,20040323,102,104,96.5,100.5,58745,0
ELDERPHARM,20040324,102.25,108.9,100,106,121149,0
ELDERPHARM,20040325,106.8,111,106,109.25,89148,0
ELDERPHARM,20040326,111.6,118,110,114.55,122419,0
ELDERPHARM,20040329,116.8,126.05,116.8,125.55,205387,0
ELDERPHARM,20040330,128.65,133,127,129,198776,0
ELDERPHARM,20040331,131,132.75,126,129.05,92866,0
ELDERPHARM,20040401,138.8,138.8,131,135.2,114573,0
ELDERPHARM,20040402,137,137.3,131.1,133.65,83852,0
ELDERPHARM,20040405,136.3,142,135.25,137.15,91328,0
ELDERPHARM,20040406,138.4,138.4,130,132.45,46796,0
ELDERPHARM,20040407,134.4,134.9,132,133.65,36245,0
ELDERPHARM,20040408,134.7,147.05,134.15,144.3,182332,0
ELDERPHARM,20040412,146.95,153,146.25,147.45,160924,0
ELDERPHARM,20040413,148.9,162.2,148,161.8,669312,0
ELDERPHARM,20040415,162.8,162.85,151.1,153.35,235592,0
ELDERPHARM,20040416,154.5,163,154.05,160.5,255689,0
ELDERPHARM,20040417,163,167,159.4,161.7,148500,0
ELDERPHARM,20040419,166.5,171.5,154.35,156.2,380184,0
ELDERPHARM,20040420,156.95,158,152.5,155,119466,0
ELDERPHARM,20040421,155.7,165.5,154.25,163.85,316339,0
ELDERPHARM,20040422,165.5,167.9,161.35,165.85,263575,0
ELDERPHARM,20040423,166.9,171,165.85,169.65,802076,0
ELDERPHARM,20040427,163.2,165.5,155,161.65,377694,0
ELDERPHARM,20040428,162,167.45,159,165.3,242348,0
ELDERPHARM,20040429,165.5,169.3,165,165.8,187372,0
ELDERPHARM,20040430,166.7,168,161,164.2,91829,0
ELDERPHARM,20040503,162.4,163.95,151,156.25,79253,0
ELDERPHARM,20040504,156,162.9,156,157.05,75891,0
ELDERPHARM,20040505,159.7,160.45,155,156,76500,0
ELDERPHARM,20040506,158.1,161.45,157,157.75,68215,0
ELDERPHARM,20040507,157,159,153.5,154.25,45771,0
ELDERPHARM,20040510,156.5,156.5,140,146.6,89715,0
ELDERPHARM,20040511,140.1,144.7,138,141.05,68025,0
ELDERPHARM,20040512,145.9,147.5,140.1,144.25,44477,0
ELDERPHARM,20040513,137,155,131.55,145.45,72769,0
ELDERPHARM,20040514,145,149.6,130.9,130.9,110645,0
ELDERPHARM,20040517,130,130,117.85,117.85,44328,0
ELDERPHARM,20040518,118,127,110.1,122.5,104318,0
ELDERPHARM,20040519,126,134.75,126,134.4,115719,0
ELDERPHARM,20040520,136.8,138.8,130.05,133.6,80412,0
ELDERPHARM,20040521,131,138,127,133.05,89976,0
ELDERPHARM,20040524,134,138.5,133,137.3,55067,0
ELDERPHARM,20040525,136.5,138,133.65,135,41242,0
ELDERPHARM,20040526,139,140.8,135,135.8,33043,0
ELDERPHARM,20040527,137,137.4,133.05,134.05,32176,0
ELDERPHARM,20040528,133.5,134.5,125.5,126.15,61435,0
ELDERPHARM,20040531,118.1,124,115,119.85,48332,15553
ELDERPHARM,20040601,121,126,121,123,27896,10774
ELDERPHARM,20040602,125,125.5,122,122.45,21419,0
ELDERPHARM,20040603,125.45,126,119,119.55,29401,0
ELDERPHARM,20040604,119,122,118.5,121.2,17582,0
ELDERPHARM,20040607,122,127,121.55,122.1,17375,5892
ELDERPHARM,20040608,122,123.6,121.05,121.75,11665,4094
ELDERPHARM,20040609,123.1,124,121.5,123.45,21934,0
ELDERPHARM,20040610,125,127.7,122.55,124.4,45234,16394
ELDERPHARM,20040611,125,126.4,124.4,124.75,27194,16445
ELDERPHARM,20040614,123.95,123.95,117.5,119.65,23651,11197
ELDERPHARM,20040615,120.95,122.45,119.25,119.8,15077,8512
ELDERPHARM,20040616,121,121.4,117.55,118.1,17711,0
ELDERPHARM,20040617,118.5,118.6,115,115.7,25143,12149
ELDERPHARM,20040618,116,117.45,115,115.85,14765,6030
ELDERPHARM,20040621,110.05,116.35,109,109.9,17405,0
ELDERPHARM,20040622,110,110.9,106.05,107.75,28157,12529
ELDERPHARM,20040623,109,109.9,102.85,105.1,67095,41378
ELDERPHARM,20040624,110,110,101.05,103.6,28559,0
ELDERPHARM,20040625,104,109,102.25,107.7,34458,15341
ELDERPHARM,20040628,108.5,115.5,108.5,113.8,58671,24785
ELDERPHARM,20040629,115,118.5,112.6,115.75,421094,0
ELDERPHARM,20040630,117.4,125.45,117,122.55,355881,0
ELDERPHARM,20040701,123.4,123.8,118,119.7,150304,0
ELDERPHARM,20040702,118,122.7,118,120.45,279794,0
ELDERPHARM,20040705,120,122,113.55,114.25,66437,0
ELDERPHARM,20040706,115.9,119,113.5,113.95,127859,0
ELDERPHARM,20040707,114.95,117.2,113.65,113.95,151636,0
ELDERPHARM,20040708,115.25,116.35,103,105.95,110969,0
ELDERPHARM,20040709,103.05,111.8,100,110.25,151998,0
ELDERPHARM,20040712,110.5,115,109.5,110.6,89219,0
ELDERPHARM,20040713,111.95,112.05,107.2,107.9,57993,0
ELDERPHARM,20040714,109.9,109.95,107,107.35,70729,0
ELDERPHARM,20040715,109.75,109.75,107.25,107.85,81001,0
ELDERPHARM,20040716,109.5,118.65,107.9,117.85,482911,0
ELDERPHARM,20040719,117.85,129.65,117.85,129.65,479599,0
ELDERPHARM,20040720,136,136,123.05,124.15,583061,0
ELDERPHARM,20040721,126,132,124.1,128.6,461918,0
ELDERPHARM,20040722,132,138.25,129,132.8,532496,0
ELDERPHARM,20040723,134.5,135.8,129.6,131.05,245676,0
ELDERPHARM,20040726,130.6,134.9,126,130.75,164428,0
ELDERPHARM,20040727,131.9,132,124.4,125.1,140424,0
ELDERPHARM,20040728,127.5,130,124.65,125.35,87929,0
ELDERPHARM,20040729,126.5,131.9,126,129.5,165738,0
ELDERPHARM,20040730,130,137.7,129.5,133.65,505300,0
ELDERPHARM,20040802,135.25,136.5,131.9,134.05,148636,0
ELDERPHARM,20040803,135,135.3,131.55,132,141600,0
ELDERPHARM,20040804,132,134.4,126.3,127.95,118694,0
ELDERPHARM,20040805,129.65,133.85,128.65,132.65,100083,0
ELDERPHARM,20040806,132.2,134.95,130.5,131.05,68365,0
ELDERPHARM,20040809,130.05,139.5,129,137.8,209664,0
ELDERPHARM,20040810,137.1,144.4,137.1,140.8,480564,0
ELDERPHARM,20040811,141.95,142.8,136.05,137.2,408871,0
ELDERPHARM,20040812,135.5,140.75,134.05,135.35,281833,0
ELDERPHARM,20040813,136.4,144.9,136,142.25,918974,0
ELDERPHARM,20040816,142.9,143.45,136.5,137.25,297078,0
ELDERPHARM,20040817,138.45,141.45,137.55,139,246963,0
ELDERPHARM,20040818,137.5,143.45,135,138.1,298656,0
ELDERPHARM,20040819,139,141.55,137.5,138.4,172429,0
ELDERPHARM,20040820,138.1,140,136.55,136.95,120579,0
ELDERPHARM,20040823,138.5,140.9,136.05,137.05,150491,0
ELDERPHARM,20040824,137.3,140.85,137.1,138.15,126616,0
ELDERPHARM,20040825,140,147.75,134,146.05,537481,0
ELDERPHARM,20040826,146.9,153.35,142.35,144.35,1041826,0
ELDERPHARM,20040827,146.05,147.6,142.9,144.55,320651,0
ELDERPHARM,20040830,145.9,147.45,145,146.05,168503,0
ELDERPHARM,20040831,146.6,146.6,143,143.85,135011,0
ELDERPHARM,20040901,144.7,146.5,141.8,142.6,104530,0
ELDERPHARM,20040902,143,144.35,139.35,140.1,84462,0
ELDERPHARM,20040903,141.15,141.5,139.3,139.95,65844,0
ELDERPHARM,20040906,140.5,143.4,139.5,140.4,90504,0
ELDERPHARM,20040907,141,143.25,140.55,141.8,108066,0
ELDERPHARM,20040908,142.4,144.95,142.2,142.6,120091,0
ELDERPHARM,20040909,143.5,145.35,140.8,141.9,162652,49483
ELDERPHARM,20040910,142.85,144,141.55,141.9,102330,47091
ELDERPHARM,20040913,142,143.9,141.8,142.15,78857,30021
ELDERPHARM,20040914,143,143.3,134.3,135.65,271563,160199
ELDERPHARM,20040915,135.25,138.7,135,136.05,187326,78696
ELDERPHARM,20040916,134.55,137.9,134.5,137.15,116720,42934
ELDERPHARM,20040917,137.95,140.05,136.8,137.15,114254,46129
ELDERPHARM,20040920,138.7,139.25,135.15,135.85,70327,0
ELDERPHARM,20040921,136.8,137.55,136.05,136.6,58040,22494
ELDERPHARM,20040922,137.8,140.6,136.8,138.95,214325,71096
ELDERPHARM,20040923,139,142.9,138.4,139.3,222160,0
ELDERPHARM,20040924,140.5,148.35,140,142.5,347774,0
ELDERPHARM,20040927,143.45,148.7,143,147.35,455258,0
ELDERPHARM,20040928,148.9,153.2,147.35,148.1,567741,0
ELDERPHARM,20040929,149.5,150.8,145.85,147.85,271358,72372
ELDERPHARM,20040930,149.1,158.3,148.5,154.9,879871,257271
ELDERPHARM,20041001,156,157.4,152.5,153.75,410220,0
ELDERPHARM,20041004,154.95,161.85,153.95,157.3,360918,160519
ELDERPHARM,20041005,158.65,160,155.55,156.5,197036,0
ELDERPHARM,20041006,157.7,157.9,150,151.05,129887,0
ELDERPHARM,20041007,152.4,154.6,151.1,152.05,111504,50284
ELDERPHARM,20041008,153,153,149.35,150.65,179827,0
ELDERPHARM,20041009,152,155.9,150.5,154,162890,0
ELDERPHARM,20041011,154.95,155.45,149.4,149.9,96536,46472
ELDERPHARM,20041012,150.65,151.45,144.55,146.35,107344,0
ELDERPHARM,20041014,146.9,148.4,143.3,145.75,80829,27308
ELDERPHARM,20041015,146.5,147.5,144.55,145.15,76553,34273
ELDERPHARM,20041018,146.5,149.3,144.3,145.1,63380,0
ELDERPHARM,20041019,145.9,146.65,143.8,144.2,78182,0
ELDERPHARM,20041020,145.8,145.85,141.5,142.15,60845,33157
ELDERPHARM,20041021,142.5,147.35,141.5,144.6,100848,0
ELDERPHARM,20041025,144.1,144.25,138.6,139.4,66307,32056
ELDERPHARM,20041026,140,142,138,139.85,81605,0
ELDERPHARM,20041027,140.9,147,139.75,145.6,183205,60226
ELDERPHARM,20041028,148.6,148.65,145.3,146.1,120763,49860
ELDERPHARM,20041029,147.9,150,146.1,146.85,136276,0
ELDERPHARM,20041101,148,148.95,144.05,147.2,76580,0
ELDERPHARM,20041102,148.75,156.9,148,154.05,398954,0
ELDERPHARM,20041103,155.75,169.5,155.05,166.35,1550669,381049
ELDERPHARM,20041104,168.4,173.7,164.5,168.55,1095938,260703
ELDERPHARM,20041105,169.8,170,165,167.85,276341,92036
ELDERPHARM,20041108,169.4,172,166,166.85,301676,103107
ELDERPHARM,20041109,167,168,162.8,163.75,150985,52442
ELDERPHARM,20041110,165.2,167,163,164.3,148126,0
ELDERPHARM,20041111,165.4,165.4,161,161.8,117135,43907
ELDERPHARM,20041112,163.45,164.9,160.25,161.95,59796,25389
ELDERPHARM,20041116,163.4,167,158.55,162.7,183011,0
ELDERPHARM,20041117,163.7,164.8,161,161.65,135035,0
ELDERPHARM,20041118,163.2,163.2,158.05,158.7,128806,67454
ELDERPHARM,20041119,159.5,164.7,155,156.05,167442,55562
ELDERPHARM,20041122,156,162.7,153.15,159.4,155366,74047
ELDERPHARM,20041123,160.6,163,159.5,160.1,90865,0
ELDERPHARM,20041124,160.6,165.5,160.6,164,329402,0
ELDERPHARM,20041125,166,169.9,164.25,166.55,365504,0
ELDERPHARM,20041129,168.55,174.95,166.5,174.1,381966,181628
ELDERPHARM,20041130,176.4,176.65,165.1,167.05,220588,114003
ELDERPHARM,20041201,168,168,163,164.95,114062,47248
ELDERPHARM,20041202,166.7,171,165.15,166.55,115392,0
ELDERPHARM,20041203,165.5,171.5,164,167.65,319473,0
ELDERPHARM,20041206,169.25,171.5,167.25,167.95,107247,0
ELDERPHARM,20041207,168,171,166.1,167,176678,0
ELDERPHARM,20041208,167.75,170,164,164.75,121394,0
ELDERPHARM,20041209,165,169,164,168.3,193019,0
ELDERPHARM,20041210,169,173.4,166.25,167.8,228246,0
ELDERPHARM,20041213,169.4,172.85,167,167.7,82872,0
ELDERPHARM,20041214,169.75,170.7,166.05,167,113312,56130
ELDERPHARM,20041215,168.7,172.5,167.1,168.2,250132,76731
ELDERPHARM,20041216,169,172,167,169.4,199331,0
ELDERPHARM,20041217,171.9,181,168.9,173.05,739169,0
ELDERPHARM,20041220,174.85,186.7,174.55,185.1,1055523,0
ELDERPHARM,20041221,187,191.6,182.65,184.3,624824,0
ELDERPHARM,20041222,185,185.35,177.6,178.55,304525,0
ELDERPHARM,20041223,180,186.85,176.6,184.55,400690,127710
ELDERPHARM,20041224,187,187,182,183.4,174719,0
ELDERPHARM,20041227,184,185.8,180.5,181.05,111253,0
ELDERPHARM,20041228,181.7,185.2,180.5,181.75,135501,58200
ELDERPHARM,20041229,185,189,179,180.1,264010,179973
ELDERPHARM,20041230,181,184.4,176.5,177.75,153212,0
ELDERPHARM,20041231,179.7,184.5,179,182.25,225374,78703
ELDERPHARM,20050103,183.45,185.5,180.05,181.45,202508,87383
ELDERPHARM,20050104,183,184.4,181.5,182.45,147607,0
ELDERPHARM,20050105,183,185.3,167.2,178.25,247199,115820
ELDERPHARM,20050106,180,180,170.5,173.35,144621,0
ELDERPHARM,20050107,174,190.7,173.5,188.6,352692,0
ELDERPHARM,20050110,193.6,201,188.1,189.8,1062806,0
ELDERPHARM,20050111,189.95,190,179.1,180.85,339958,0
ELDERPHARM,20050112,180,182,166.2,168.75,322681,0
ELDERPHARM,20050113,171,185.65,171,185.65,496633,0
ELDERPHARM,20050114,187.9,196.5,180.1,184.45,760392,0
ELDERPHARM,20050117,185.9,192,173.5,179.1,522664,0
ELDERPHARM,20050118,180.85,190.5,177,185.55,619560,0
ELDERPHARM,20050119,186,190.1,182.2,183.95,392180,0
ELDERPHARM,20050120,183,185,172,174.05,386212,0
ELDERPHARM,20050124,176.7,183.9,176,182.2,344056,0
ELDERPHARM,20050125,182,185,178.15,183.15,241848,0
ELDERPHARM,20050127,184,185.9,180.25,181.45,235279,0
ELDERPHARM,20050128,183.7,188,181.55,186.7,316512,0
ELDERPHARM,20050131,189.4,195,183.5,186.3,274847,0
ELDERPHARM,20050201,188.7,192.8,186,189.9,528695,0
ELDERPHARM,20050202,190,191.25,185.6,186.75,248263,0
ELDERPHARM,20050203,186,191.8,185.5,189,179225,0
ELDERPHARM,20050204,190.8,191.45,186.5,187.35,137917,0
ELDERPHARM,20050207,189.85,189.85,185,185.65,187018,0
ELDERPHARM,20050208,186,187,183.05,184.2,76809,0
ELDERPHARM,20050209,185.65,188,184.1,184.6,117022,0
ELDERPHARM,20050210,186.9,189.9,182.5,183.6,183932,0
ELDERPHARM,20050211,185.4,186,182.5,183.4,76045,0
ELDERPHARM,20050214,185.55,185.6,181,181.95,73466,0
ELDERPHARM,20050215,182.6,184.95,180,180.8,111931,0
ELDERPHARM,20050216,181,182.5,177,177.6,129863,50513
ELDERPHARM,20050217,179.2,179.2,174,175.05,76724,36573
ELDERPHARM,20050218,176,178,172.6,174.05,113741,0
ELDERPHARM,20050221,175,175.5,171.9,173.35,93726,0
ELDERPHARM,20050222,172.1,181.9,172.1,176.8,117859,0
ELDERPHARM,20050223,177.5,183.5,176.9,179.2,155885,0
ELDERPHARM,20050224,180,183,177.4,179.35,171898,0
ELDERPHARM,20050225,181.6,181.6,174,174.9,84514,46893
ELDERPHARM,20050228,176.85,186.05,175.3,184.1,403258,0
ELDERPHARM,20050301,186.25,186.25,181.1,182.2,136463,0
ELDERPHARM,20050302,184.7,186,181.2,185.1,132807,74614
ELDERPHARM,20050303,186.5,189.6,185,185.2,181173,69532
ELDERPHARM,20050304,185.2,199.8,185,196.95,785137,0
ELDERPHARM,20050307,199.85,204.8,194,197.6,353246,0
ELDERPHARM,20050308,198.8,199.5,192,193.45,103983,57725
ELDERPHARM,20050309,194,195,186,191.25,130961,0
ELDERPHARM,20050310,188.1,206.05,188.1,202.55,632682,0
ELDERPHARM,20050311,205,209.85,195.9,197.45,394830,0
ELDERPHARM,20050314,199.45,199.45,190.1,191.3,107645,0
ELDERPHARM,20050315,192.9,194.85,190,190.85,70406,24484
ELDERPHARM,20050316,192,197,191,193.7,143280,0
ELDERPHARM,20050317,194.2,197.9,189,190.85,194882,0
ELDERPHARM,20050318,191.8,193.4,183.95,186.45,97191,0
ELDERPHARM,20050321,181,190.9,181,187.1,58413,22409
ELDERPHARM,20050322,186,186.1,182.05,183.05,49903,0
ELDERPHARM,20050323,182.45,186.4,173.9,175.4,94432,0
ELDERPHARM,20050324,177.9,181.6,175.05,176.05,85690,40180
ELDERPHARM,20050328,176.55,181.9,176.55,179.9,55247,38819
ELDERPHARM,20050329,180,181.5,174.2,175.25,40606,0
ELDERPHARM,20050330,178.4,186,174.6,181,182528,107628
ELDERPHARM,20050331,182,184,178,179,30675,0
ELDERPHARM,20050401,180.65,189,178.25,185.9,55857,30959
ELDERPHARM,20050404,186.5,194.6,185.05,190.6,139847,58025
ELDERPHARM,20050405,191,192,185,185.75,51915,27529
ELDERPHARM,20050406,189,189.4,184,185.3,32376,0
ELDERPHARM,20050407,186.95,191,185,185.85,51550,0
ELDERPHARM,20050408,188.85,188.85,181,181.5,28195,0
ELDERPHARM,20050411,184.9,188,181,184.75,42412,21462
ELDERPHARM,20050412,186,190,181.5,183.2,24826,10932
ELDERPHARM,20050413,186.9,188,181.55,183.1,25141,0
ELDERPHARM,20050415,181.6,183,176,176.95,37599,20123
ELDERPHARM,20050418,175.2,178,172.55,175.45,43765,0
ELDERPHARM,20050419,178.95,181,173.6,174.45,58327,0
ELDERPHARM,20050420,175.5,178.8,173.15,176,23453,0
ELDERPHARM,20050421,175.5,178,174,177.35,18590,0
ELDERPHARM,20050422,179,180.5,177.15,178.05,22105,0
ELDERPHARM,20050425,181,181,174.65,175.25,17745,0
ELDERPHARM,20050426,178.4,178.4,173,174,16867,0
ELDERPHARM,20050427,173.05,176.9,172.1,172.85,14672,0
ELDERPHARM,20050428,173.5,174.4,170.7,171.55,23249,0
ELDERPHARM,20050429,173,173,161.4,163.5,50269,0
ELDERPHARM,20050502,167.4,167.5,156.5,159.3,48750,0
ELDERPHARM,20050503,159.7,160.8,156,158.05,33981,0
ELDERPHARM,20050504,158.95,173,158.95,168,63638,0
ELDERPHARM,20050505,173,177.45,172.5,175.6,145662,0
ELDERPHARM,20050506,178,183.5,175.5,177.9,150606,0
ELDERPHARM,20050509,180,181,176.05,177.25,47400,0
ELDERPHARM,20050510,176,186,176,180.65,138120,0
ELDERPHARM,20050511,177.55,179.5,174.05,174.75,41009,0
ELDERPHARM,20050512,175.7,176.8,172.2,172.6,144269,0
ELDERPHARM,20050513,175,175,173,173.6,35070,0
ELDERPHARM,20050516,174,176.5,171,172.15,71411,0
ELDERPHARM,20050517,174.7,174.7,168,169.7,49553,0
ELDERPHARM,20050518,170.2,172.35,166.8,170.45,184304,0
ELDERPHARM,20050519,171.65,173.7,171,172.2,26346,0
ELDERPHARM,20050520,173.5,184,173,180.2,255267,0
ELDERPHARM,20050523,182,198.4,182,196.1,931363,0
ELDERPHARM,20050524,194,202.4,192.95,198.7,630917,0
ELDERPHARM,20050525,200,203.9,195,197.15,273358,0
ELDERPHARM,20050526,198.65,201,185,195.05,404961,0
ELDERPHARM,20050527,196,198.5,187.5,190.45,128310,0
ELDERPHARM,20050530,192.75,192.75,184.35,185.3,62020,0
ELDERPHARM,20050531,186,189.4,184.05,188.15,83694,0
ELDERPHARM,20050601,189.8,194.1,188.5,191.2,108370,0
ELDERPHARM,20050602,193.75,193.75,186.2,187.35,63519,0
ELDERPHARM,20050603,188,190,185.95,188.75,55971,0
ELDERPHARM,20050604,190,193.8,188,191.15,68135,0
ELDERPHARM,20050606,191.8,193,185,185.95,46534,0
ELDERPHARM,20050607,188.35,196.1,186.5,194.85,109869,0
ELDERPHARM,20050608,198,198.8,191,192.55,108142,0
ELDERPHARM,20050609,193,194.3,189,189.85,59870,0
ELDERPHARM,20050610,190.35,193,188.5,190.55,158233,0
ELDERPHARM,20050613,191.1,192.6,189.1,190.55,41119,0
ELDERPHARM,20050614,192.7,192.75,187.1,188.5,24576,8989
ELDERPHARM,20050615,188,189.5,185,185.65,38627,0
ELDERPHARM,20050616,189.4,189.4,182.5,184.15,40064,0
ELDERPHARM,20050617,188.9,195,183,193.6,274408,0
ELDERPHARM,20050620,195.4,195.65,185.5,186.45,85324,34029
ELDERPHARM,20050621,187.85,196,184.15,194.6,750347,526248
ELDERPHARM,20050622,196.1,199.8,188.05,189.25,188391,60301
ELDERPHARM,20050623,190.5,191,188,189.35,42916,14579
ELDERPHARM,20050624,190.9,190.9,184.1,187.85,46114,25237
ELDERPHARM,20050627,193.4,196.5,187.1,187.8,27597,0
ELDERPHARM,20050628,190,190,185,185.4,33360,0
ELDERPHARM,20050629,188.25,188.35,184.2,184.75,22052,13047
ELDERPHARM,20050630,186.9,189,184.1,184.5,28439,17906
ELDERPHARM,20050701,186,197.9,184.8,196.2,410334,244635
ELDERPHARM,20050704,200,200,194.1,196.25,254990,0
ELDERPHARM,20050705,196.25,232.75,195.2,219.6,2334703,0
ELDERPHARM,20050706,221.3,236.9,219,230.35,4294369,451247
ELDERPHARM,20050707,231.25,231.25,211.55,215.6,2183816,0
ELDERPHARM,20050708,220,226,216.5,219.4,552116,0
ELDERPHARM,20050711,220.55,225.45,218.5,220.35,301804,0
ELDERPHARM,20050712,221.2,230.45,216.1,224,720800,0
ELDERPHARM,20050713,225.95,226.9,221.05,224.5,381757,0
ELDERPHARM,20050714,226.9,229.3,220.1,226.45,279818,98018
ELDERPHARM,20050715,228,231.5,223,225.75,252361,80593
ELDERPHARM,20050718,227,232,223,230.6,244193,0
ELDERPHARM,20050719,229.45,232.85,226.5,227.35,175228,0
ELDERPHARM,20050720,228.85,234.9,226.5,229.6,167342,63891
ELDERPHARM,20050721,230.9,230.9,225,227.5,87896,45901
ELDERPHARM,20050722,227.8,231.3,222.3,227.3,90368,0
ELDERPHARM,20050725,225.4,231.9,225,228.3,154983,0
ELDERPHARM,20050726,229.95,242,217.3,234.4,366504,169081
ELDERPHARM,20050727,239.95,249.9,234.1,241.6,369667,94894
ELDERPHARM,20050729,241.65,253.5,234.5,249.95,528841,0
ELDERPHARM,20050801,249.9,253,240,242.1,175442,49839
ELDERPHARM,20050802,244.4,245,238,239.8,311378,0
ELDERPHARM,20050803,242.4,242.4,234.1,235,68388,34154
ELDERPHARM,20050804,238.25,246.2,235.1,245.4,158193,50641
ELDERPHARM,20050805,247,247,235.5,237.15,82485,44785
ELDERPHARM,20050808,237.05,241.9,226,228.9,68038,45925
ELDERPHARM,20050809,231.95,234,226,230.15,56446,19060
ELDERPHARM,20050810,234.85,240.65,229.5,237.45,73403,33986
ELDERPHARM,20050811,237.55,245,231.1,243.3,121494,67008
ELDERPHARM,20050812,243.9,248.45,238.75,242.65,96044,0
ELDERPHARM,20050816,244.7,259.45,243.2,256,303366,119073
ELDERPHARM,20050817,256,262.45,256,258.45,351851,235503
ELDERPHARM,20050818,259,264.8,257.5,258.9,319460,205110
ELDERPHARM,20050819,260,261,251.55,252.9,188771,102854
ELDERPHARM,20050822,254.75,259,251,255.45,122740,83558
ELDERPHARM,20050823,253.55,257,232.5,237.15,149384,78836
ELDERPHARM,20050824,241,242,230.65,239.55,152356,79261
ELDERPHARM,20050825,242.95,242.95,237,238.65,31365,15923
ELDERPHARM,20050826,242.9,247,238,239.05,37865,20268
ELDERPHARM,20050829,245,245,235.7,237.65,24984,10687
ELDERPHARM,20050830,241,241,236.1,237.5,15313,10265
ELDERPHARM,20050831,241.9,242,235.1,235.75,22976,14889
ELDERPHARM,20050901,239.75,253,239.05,246.5,99517,41549
ELDERPHARM,20050902,247,256,246,252.55,123794,53733
ELDERPHARM,20050905,257.8,265,251.1,253.75,60762,23614
ELDERPHARM,20050906,255.85,256.7,246.05,248.7,39010,17479
ELDERPHARM,20050908,248.7,253,247.15,250.8,61438,50205
ELDERPHARM,20050909,252.8,252.8,240,247.9,16751,8112
ELDERPHARM,20050912,248,252,244.1,245.85,22782,12485
ELDERPHARM,20050913,247.6,249,243,243.55,23893,15641
ELDERPHARM,20050914,247.8,256.75,244.1,247.85,118811,33367
ELDERPHARM,20050915,248.9,251,245.05,247.05,54249,22891
ELDERPHARM,20050916,247.55,250.35,243.5,244.6,30538,16320
ELDERPHARM,20050919,248.65,252,242,243.3,261952,228171
ELDERPHARM,20050920,244,245.25,236,237.95,42964,23609
ELDERPHARM,20050921,239,239.4,220.15,228.7,59464,28053
ELDERPHARM,20050922,228.7,230,215,215.15,50623,37293
ELDERPHARM,20050923,229.75,229.75,206,208.15,196552,179204
ELDERPHARM,20050926,208,219.5,201.2,217.1,600967,466833
ELDERPHARM,20050927,220.25,225.9,220,221.55,59885,22598
ELDERPHARM,20050928,223.8,224,216.4,218.2,55789,34794
ELDERPHARM,20050929,220,220.5,214.1,215.4,21551,10543
ELDERPHARM,20050930,213.5,224.5,200,222,189935,131640
ELDERPHARM,20051003,223.4,237,221.6,233.25,246584,117552
ELDERPHARM,20051004,234.1,240,232,233,72122,32178
ELDERPHARM,20051005,231,235,228.1,231.35,38136,16831
ELDERPHARM,20051006,226.5,233.4,224.3,226.35,22731,11945
ELDERPHARM,20051007,229.75,229.75,220.55,223.25,29576,15030
ELDERPHARM,20051010,223,228,221.05,222.7,21030,9967
