SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
UNITEDCARB,19960524,1575,1575,1570,1570,30,0
UNITEDCARB,19960527,1550,1550,1550,1550,10,0
UNITEDCARB,19960528,1580,1580,1530,1530,100,0
UNITEDCARB,19960529,1620,1624,1620,1624,15,0
UNITEDCARB,19960530,1624,1750,1700,1700.7,140,0
UNITEDCARB,19960531,1736,1748,1730,1730,245,0
UNITEDCARB,19960603,1730,1800,1745,1800,255,0
UNITEDCARB,19960604,1875,1875,1800,1800,90,0
UNITEDCARB,19960605,1875,1900,1825,1842,175,0
UNITEDCARB,19960606,1850,1850,1810,1825,235,0
UNITEDCARB,19960607,1810,1825,1800,1812.6,190,0
UNITEDCARB,19960610,1850,1975,1840,1877.9,760,0
UNITEDCARB,19960611,1975,1975,1825,1844.8,215,0
UNITEDCARB,19960612,1900,2000,1900,1925,435,0
UNITEDCARB,19960613,1925,2070,1920,2035.05,370,0
UNITEDCARB,19960614,2050,2100,1975,2035,410,0
UNITEDCARB,19960617,2150,2174.95,2050,2125,825,0
UNITEDCARB,19960618,2050,2150,2050,2141.2,665,0
UNITEDCARB,19960619,2349,2355.25,2280,2281.25,925,0
UNITEDCARB,19960620,2300,2300,2224,2247.8,315,0
UNITEDCARB,19960621,2200,2250,2200,2214,245,0
UNITEDCARB,19960624,2200,2200,2130,2141,220,0
UNITEDCARB,19960625,2120,2136,2065,2091.1,395,0
UNITEDCARB,19960626,2075,2106,2065,2086,385,0
UNITEDCARB,19960627,1890,2100,1890,2100,195,0
UNITEDCARB,19960628,2050,2100,2050,2081.35,60,0
UNITEDCARB,19960701,2051.05,2060,2039,2039,195,0
UNITEDCARB,19960702,2015,2016,1990,1990,135,0
UNITEDCARB,19960703,1950,1969,1921.1,1923.05,345,0
UNITEDCARB,19960704,1970,1980,1939.95,1975,210,0
UNITEDCARB,19960705,1970,1995,1955,1984.5,110,0
UNITEDCARB,19960708,1995,2040,1980,2026,275,0
UNITEDCARB,19960709,2060,2060,1990,1990,120,0
UNITEDCARB,19960710,2095,2095,1930,2001.5,485,0
UNITEDCARB,19960711,2000,2005,1997,2005,30,0
UNITEDCARB,19960712,1975,1995,1955,1963,120,0
UNITEDCARB,19960715,1989,2000,1962,2000,170,0
UNITEDCARB,19960716,2010,2010,1945,1969.35,620,0
UNITEDCARB,19960718,1950,1950,1940,1950,20,0
UNITEDCARB,19960719,1927.05,1927.05,1875,1875,50,0
UNITEDCARB,19960723,1875,1875,1855,1855,25,0
UNITEDCARB,19960724,1799,1800,1799,1800,45,0
UNITEDCARB,19960725,1816,1840,1806,1840,55,0
UNITEDCARB,19960726,1841,1841,1840,1840,10,0
UNITEDCARB,19960729,1760,1760,1760,1760,5,0
UNITEDCARB,19960730,1800,1800,1800,1800,5,0
UNITEDCARB,19960801,1750,1750,1750,1750,5,0
UNITEDCARB,19960802,1740,1740,1740,1740,5,0
UNITEDCARB,19960805,1701,1702,1701,1702,25,0
UNITEDCARB,19960806,1652,1699,1651,1670,50,0
UNITEDCARB,19960807,1699,1699,1699,1699,10,0
UNITEDCARB,19960808,1694,1694,1680,1680,30,0
UNITEDCARB,19960809,1636,1664.5,1626,1650,75,0
UNITEDCARB,19960812,1662,1662,1640,1640,20,0
UNITEDCARB,19960813,1606,1606,1545,1565,95,0
UNITEDCARB,19960814,1510,1510,1510,1510,10,0
UNITEDCARB,19960816,1510,1520,1500,1500,25,0
UNITEDCARB,19960819,1450,1450,1430,1450,35,0
UNITEDCARB,19960820,1410,1445,1410,1430,35,0
UNITEDCARB,19960821,1500,1565,1500,1565,60,0
UNITEDCARB,19960822,1600,1640,1590,1623.35,90,0
UNITEDCARB,19960823,1709.5,1750,1706,1730,105,0
UNITEDCARB,19960826,1700,1770,1699,1699,60,0
UNITEDCARB,19960827,1685,1690,1621.05,1621.4,55,0
UNITEDCARB,19960828,1625.1,1700,1625.1,1696.75,55,0
UNITEDCARB,19960829,1662,1662,1661,1661,20,0
UNITEDCARB,19960830,1695,1700,1680,1680,40,0
UNITEDCARB,19960902,1675,1675,1675,1675,5,0
UNITEDCARB,19960903,1700,1700,1640,1640,30,0
UNITEDCARB,19960904,1660,1660,1655,1657.5,10,0
UNITEDCARB,19960905,1675,1675,1675,1675,10,0
UNITEDCARB,19960906,1662,1662,1650,1650,85,0
UNITEDCARB,19960909,1640,1660,1640,1660,15,0
UNITEDCARB,19960910,1625,1625,1610,1610,10,0
UNITEDCARB,19960911,1575,1575,1575,1575,10,0
UNITEDCARB,19960912,1590,1600,1590,1595,100,0
UNITEDCARB,19960913,1560,1580,1560,1580,55,0
UNITEDCARB,19960916,1550,1550,1549,1550,35,0
UNITEDCARB,19960917,1525,1530,1505,1508,300,0
UNITEDCARB,19960918,1525,1525,1525,1525,20,0
UNITEDCARB,19960919,1525,1525,1525,1525,15,0
UNITEDCARB,19960920,1510,1510,1500,1502,110,0
UNITEDCARB,19960923,1510,1510,1500,1500,60,0
UNITEDCARB,19960924,1490,1499,1477,1481,55,0
UNITEDCARB,19960925,1455,1475,1455,1465,20,0
UNITEDCARB,19960926,1455,1455,1425,1450,115,0
UNITEDCARB,19960927,1440,1440,1400,1400,70,0
UNITEDCARB,19960930,1362,1380,1310,1323.6,85,0
UNITEDCARB,19961001,1380,1415,1375,1380,100,0
UNITEDCARB,19961003,1399.95,1445,1390,1396.75,145,0
UNITEDCARB,19961004,1398,1398,1351,1353,60,0
UNITEDCARB,19961007,1350,1350,1286,1288,85,0
UNITEDCARB,19961008,1290,1350,1290,1329,60,0
UNITEDCARB,19961009,1393,1393,1393,1393,10,0
UNITEDCARB,19961010,1400,1400,1400,1400,5,0
UNITEDCARB,19961011,1425,1425,1410,1410,10,0
UNITEDCARB,19961014,1360,1360,1360,1360,10,0
UNITEDCARB,19961015,1375,1395,1320,1336.15,40,0
