SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HIGHGROUND,20170306,27.5,28.2,25.25,26.1,1177177,30139
HIGHGROUND,20170307,26.5,27.9,25.85,27.55,1238146,72360
HIGHGROUND,20170308,27.75,28.3,25.6,25.85,1636410,0
HIGHGROUND,20170309,25.65,26.35,24.35,24.75,1187004,0
HIGHGROUND,20170310,24.75,25,23.5,24.2,563633,0
HIGHGROUND,20170314,25.25,25.8,22.75,22.85,561963,0
HIGHGROUND,20170315,23,23.05,21.3,21.95,885283,0
HIGHGROUND,20170316,21.75,25.8,21,24.6,7793150,239604
HIGHGROUND,20170317,24.9,25.5,23.55,24.35,273908,0
HIGHGROUND,20170320,24.3,24.7,23.5,24,37860,18073
HIGHGROUND,20170321,24,26,20.5,23.3,9607361,0
HIGHGROUND,20170322,24.2,24.2,21.35,22.65,467105,0
HIGHGROUND,20170323,23.5,25.4,22.4,24.9,5466879,156553
HIGHGROUND,20170324,25.7,27.75,23.4,27,6316867,219346
HIGHGROUND,20170327,28.4,28.4,25.6,27,217245,74262
HIGHGROUND,20170328,27.4,28.4,25.7,27.2,348386,62974
HIGHGROUND,20170329,27.75,30.4,25.85,29.3,10006754,323361
HIGHGROUND,20170330,29,31.9,27.6,30.45,2505993,336716
HIGHGROUND,20170331,31,32.75,28.5,29.05,7361994,184466
HIGHGROUND,20170403,29.4,29.8,28,28.25,593576,160769
HIGHGROUND,20170405,28.25,28.4,26.4,26.6,386369,124121
HIGHGROUND,20170406,26.8,27.5,26.6,26.7,103420,43263
HIGHGROUND,20170407,27.2,27.2,25.95,26.55,91821,34824
HIGHGROUND,20170410,26.7,27.7,25.15,25.4,153243,86118
HIGHGROUND,20170411,25.25,25.85,24.85,25.5,108195,39083
HIGHGROUND,20170412,25.5,26.2,24.65,24.85,272340,25887
HIGHGROUND,20170413,25.45,25.9,24.25,24.4,40497,27681
HIGHGROUND,20170417,25.5,25.5,23.4,24.1,81825,18013
HIGHGROUND,20170418,24.1,25.8,24,25.15,469917,41738
HIGHGROUND,20170419,25.15,25.15,24.6,24.7,15840,9985
HIGHGROUND,20170420,25.25,25.25,24.4,25.1,9779,8067
HIGHGROUND,20170421,25.7,26.2,24.75,25.05,21942,8526
HIGHGROUND,20170424,25,28.75,24.5,28.3,998339,189848
HIGHGROUND,20170425,28.95,29.3,26.5,26.8,558980,115121
HIGHGROUND,20170426,26.95,27,26.15,26.2,39413,20726
HIGHGROUND,20170427,26,26,25.3,25.7,22151,8363
HIGHGROUND,20170428,25.05,27,24.25,24.55,805843,108962
HIGHGROUND,20170502,24.8,25.45,23.7,23.85,267444,65695
HIGHGROUND,20170503,24.4,24.9,23.25,23.4,395900,74725
HIGHGROUND,20170504,23.9,24.9,23.3,24,438896,50112
HIGHGROUND,20170505,24.25,25.3,22.7,23.1,2400198,173569
HIGHGROUND,20170508,23.25,24.35,22.55,23.35,3266908,109220
HIGHGROUND,20170509,22.95,23.2,22.45,22.5,182509,0
HIGHGROUND,20170510,22.5,23.25,22.5,22.6,72974,21668
HIGHGROUND,20170511,23,23.15,22.3,22.5,63877,0
HIGHGROUND,20170512,22.25,22.5,22,22.1,40579,35878
HIGHGROUND,20170515,22.1,22.55,21.95,22.3,52834,27740
HIGHGROUND,20170516,22.5,22.5,22.2,22.3,8421,7202
HIGHGROUND,20170517,22.5,25.8,21.3,24.7,1806313,128656
HIGHGROUND,20170518,24.5,25.75,22.9,23.95,275758,34508
HIGHGROUND,20170519,24,27.4,23.45,25.7,1557175,184885
HIGHGROUND,20170522,26.8,27.2,23.3,23.65,662719,0
HIGHGROUND,20170523,23.95,24.15,23.1,23.4,77667,59642
HIGHGROUND,20170524,23.15,23.9,22.5,22.7,97112,48052
HIGHGROUND,20170525,23.45,25.9,22.5,25.4,447261,98797
HIGHGROUND,20170526,25.95,25.95,23.9,25.15,320435,51561
HIGHGROUND,20170529,25,27.8,22.4,22.55,2408357,275082
HIGHGROUND,20170530,22.75,23.4,21.4,21.6,837019,174347
HIGHGROUND,20170531,21.65,23.15,21,21.3,1847470,308956
HIGHGROUND,20170601,22.35,23.4,20.6,22.3,1527733,190283
HIGHGROUND,20170602,22.1,24.75,20.5,24,2693736,271626
HIGHGROUND,20170605,24.1,24.8,21.3,21.75,2164256,445508
HIGHGROUND,20170606,22.85,22.85,21,21.15,1109213,247527
HIGHGROUND,20170607,21.45,21.85,19.65,21.25,5999201,356847
HIGHGROUND,20170608,21.25,21.25,19.3,19.45,1420088,465897
HIGHGROUND,20170609,19.5,20.15,19,19.8,303002,61906
HIGHGROUND,20170612,20.3,20.5,19.3,20.05,630499,79920
HIGHGROUND,20170613,20.35,21,17.8,18.25,2134940,431342
HIGHGROUND,20170614,18.15,18.55,17.35,18.15,393887,107789
HIGHGROUND,20170615,18.5,18.8,17.7,18.25,235214,41349
HIGHGROUND,20170616,18.3,18.3,17.2,17.25,679629,188186
HIGHGROUND,20170619,17.9,17.9,16.9,17,390580,221954
HIGHGROUND,20170620,16.95,17.75,16.65,17.55,628619,230697
HIGHGROUND,20170621,17.5,17.5,16.25,16.55,240794,137359
HIGHGROUND,20170622,16.55,16.75,15.25,15.85,293791,98906
HIGHGROUND,20170623,16.05,16.3,15.45,15.55,1262749,489868
HIGHGROUND,20170627,15.7,16,14.3,14.5,1509280,514258
HIGHGROUND,20170628,14.6,14.95,14.15,14.45,1254387,516759
HIGHGROUND,20170629,14.6,16.85,14.5,16.05,2347821,620154
HIGHGROUND,20170630,16.45,16.85,15.5,15.75,1019962,355727
HIGHGROUND,20170703,15.8,16.8,14.9,15.1,336165,112736
HIGHGROUND,20170704,15.1,15.4,14.35,15.15,205404,63918
HIGHGROUND,20170705,15.2,16,14.2,14.35,1268911,336885
HIGHGROUND,20170706,14.4,14.85,13.7,14.1,686679,151603
HIGHGROUND,20170707,14.15,14.8,13.85,14.5,461860,66613
HIGHGROUND,20170710,14.7,16.75,14.65,15.25,54052,35612
HIGHGROUND,20170711,15.6,16,13.8,14,1556889,385572
HIGHGROUND,20170712,14.15,14.7,13.4,14.4,441708,0
HIGHGROUND,20170713,14.55,14.8,13.25,13.3,1251550,325119
HIGHGROUND,20170714,13.6,14,12.8,13,4600934,207578
HIGHGROUND,20170717,13.2,13.45,12.6,13.2,255090,54216
HIGHGROUND,20170718,13.25,13.55,12.95,13.4,196057,0
HIGHGROUND,20170719,13.4,13.85,12.2,12.45,1537621,517641
HIGHGROUND,20170720,12.4,12.6,12.05,12.2,285669,108390
HIGHGROUND,20170721,12.3,12.6,12.25,12.35,197360,169385
HIGHGROUND,20170724,12.5,12.5,12.1,12.2,104175,60369
HIGHGROUND,20170725,12.4,12.9,11.7,11.75,825884,232384
HIGHGROUND,20170726,11.95,12.5,11.7,12.3,348666,133630
HIGHGROUND,20170727,12.45,12.45,11.9,12.1,244620,72020
HIGHGROUND,20170728,12.1,12.2,11.9,12,71573,37498
HIGHGROUND,20170731,12,12.15,11.9,12,108481,57366
HIGHGROUND,20170801,12.1,12.3,11.65,11.95,71994,20242
HIGHGROUND,20170802,12,12.1,11.6,11.65,168523,65934
HIGHGROUND,20170803,11.8,11.9,11.4,11.55,110223,31165
HIGHGROUND,20170804,11.65,11.65,11.45,11.5,69759,33889
HIGHGROUND,20170807,11.5,11.5,11.05,11.1,682843,339179
HIGHGROUND,20170808,11,11.35,11,11.1,109940,90590
HIGHGROUND,20170809,11,11,9.75,9.9,133095,93384
HIGHGROUND,20170810,9.9,10.7,8.2,9.05,253884,100280
HIGHGROUND,20170811,8.95,9.5,8.2,8.75,223113,118123
HIGHGROUND,20170814,8.5,10.25,8.5,9.95,1052803,125496
HIGHGROUND,20170816,10.1,11.45,10.05,10.85,826549,199465
HIGHGROUND,20170817,11.25,11.5,11,11.1,1040546,444769
HIGHGROUND,20170818,11.25,11.25,10.15,10.8,166360,89204
HIGHGROUND,20170821,11,12.25,10.95,11.5,433197,174530
HIGHGROUND,20170822,11.5,12.35,11.35,12.2,473771,132383
HIGHGROUND,20170823,12.5,12.65,11.9,12.1,407099,112061
HIGHGROUND,20170824,12.2,12.25,11,11.3,180103,97239
HIGHGROUND,20170828,11.4,12.3,11.3,11.7,379987,148773
HIGHGROUND,20170829,11.6,12.1,10,10.8,153223,80261
HIGHGROUND,20170830,10.8,11.8,10.8,11.35,367037,102161
HIGHGROUND,20170831,11.5,11.6,10,10.2,288418,207410
HIGHGROUND,20170901,10.4,10.7,10.2,10.55,237260,134551
HIGHGROUND,20170904,10.6,11.2,10.3,10.45,475504,343313
HIGHGROUND,20170905,10.4,10.7,9.95,10.1,198370,133568
HIGHGROUND,20170906,10.35,10.65,10,10.45,125623,50456
HIGHGROUND,20170907,10.5,11.3,10.15,10.8,351572,100180
HIGHGROUND,20170908,10.8,10.8,9.95,10.15,524082,208418
HIGHGROUND,20170911,10.25,11.5,10.15,11.1,1160662,172390
HIGHGROUND,20170912,11.9,12.45,10.3,10.75,5282194,1361837
HIGHGROUND,20170913,11,11.8,10.4,11.25,1341598,224622
HIGHGROUND,20170914,11.55,12.2,10.85,11.75,1081346,162335
HIGHGROUND,20170915,11.9,12.9,11.05,12.15,1838012,158444
HIGHGROUND,20170918,12,12.8,10.45,10.55,3119989,1046435
HIGHGROUND,20170919,10.9,11.2,10.25,10.3,1599119,461803
HIGHGROUND,20170920,10.6,12.1,10.45,11.65,1419720,528904
HIGHGROUND,20170921,11.7,13.75,10.7,11.1,10036591,1606897
HIGHGROUND,20170922,11.55,11.7,10.95,11.4,907392,313761
HIGHGROUND,20170925,11.45,11.8,10.45,11.3,1298638,237847
HIGHGROUND,20170926,11.25,11.9,11.25,11.6,388561,159861
HIGHGROUND,20170927,11.65,12.8,10.35,10.6,4466361,1017088
HIGHGROUND,20170928,10.75,10.95,10.4,10.5,402170,328497
HIGHGROUND,20170929,10.65,10.85,10.5,10.55,312130,216424
HIGHGROUND,20171003,10.65,11.65,10.2,10.25,4230023,1232394
HIGHGROUND,20171004,10.4,11.1,10.25,10.4,729011,279285
HIGHGROUND,20171005,10.5,10.6,10.25,10.3,371418,176690
HIGHGROUND,20171006,10.45,11.1,9.95,10,2499504,695307
HIGHGROUND,20171009,10.1,10.35,9.7,9.7,859971,354858
HIGHGROUND,20171010,9.7,10.4,9.55,9.75,1194102,490960
HIGHGROUND,20171011,9.85,10.8,9.65,9.7,3646085,742474
HIGHGROUND,20171012,9.95,10.05,9.6,9.7,1552099,1050069
HIGHGROUND,20171013,9.8,10.2,9.4,9.45,1270684,387929
HIGHGROUND,20171016,9.55,9.9,9.25,9.7,349853,128314
HIGHGROUND,20171017,9.7,10.05,9.25,9.55,1372908,1037849
HIGHGROUND,20171018,9.75,10.35,9.2,9.3,2177555,1142180
HIGHGROUND,20171019,9.4,9.7,9.2,9.3,293779,132315
HIGHGROUND,20171023,9.4,9.6,8.95,9,558292,379232
HIGHGROUND,20171024,9.15,9.2,8.6,8.95,668871,306429
HIGHGROUND,20171025,9.15,9.5,8.85,8.9,1021079,283700
HIGHGROUND,20171026,8.9,9.1,8.75,8.8,265534,191682
HIGHGROUND,20171027,8.9,9,8.75,8.85,167787,115378
HIGHGROUND,20171030,8.85,9.5,8.75,9.35,1158350,374398
HIGHGROUND,20171031,9.4,9.9,8.95,9.1,397433,328996
HIGHGROUND,20171101,9.2,9.25,8.85,9.15,264380,119256
HIGHGROUND,20171102,9,9.25,9,9.1,143832,93297
HIGHGROUND,20171103,9.2,9.2,8.5,8.9,277042,200393
HIGHGROUND,20171106,9,9.15,8.8,8.85,253038,175236
HIGHGROUND,20171107,8.95,9,8.8,8.9,174537,113943
HIGHGROUND,20171108,8.9,9.7,8.7,8.8,1163612,319406
HIGHGROUND,20171109,8.95,8.95,8.6,8.7,202588,147126
HIGHGROUND,20171110,8.7,8.85,8.55,8.6,182445,127216
HIGHGROUND,20171113,8.8,9.15,8.6,8.7,749473,179421
HIGHGROUND,20171114,8.65,8.8,8.65,8.7,64856,44096
HIGHGROUND,20171115,8.8,8.85,8.3,8.5,166488,130477
HIGHGROUND,20171116,8.55,8.65,8.2,8.25,191548,125836
HIGHGROUND,20171117,8.35,8.65,8.1,8.2,240883,171804
HIGHGROUND,20171120,8.2,8.4,8.05,8.25,115320,73558
HIGHGROUND,20171121,8.2,8.8,8.15,8.65,282855,162843
HIGHGROUND,20171122,8.7,8.75,8.55,8.6,75874,59662
HIGHGROUND,20171123,8.75,9.5,8.7,9.2,730682,285346
HIGHGROUND,20171124,9.3,11,9.15,11,1861034,1041466
HIGHGROUND,20171127,12.1,13.2,11.55,13.2,3217421,1620527
HIGHGROUND,20171128,13.6,14.5,12.5,12.95,7154479,3719916
HIGHGROUND,20171129,12.7,14,11.95,13.3,2526308,1023806
HIGHGROUND,20171130,13.4,14.4,13.1,14.2,1684956,1024958
HIGHGROUND,20171201,14.4,15.25,14.2,14.65,2818852,1428294
HIGHGROUND,20171204,15,16.1,15,16.1,3098544,1503791
HIGHGROUND,20171205,16,17.25,15.6,17.15,2502103,1130356
HIGHGROUND,20171206,17.1,17.6,16.75,17.4,2525449,1312247
HIGHGROUND,20171207,17.7,18.25,17.7,18.25,2725251,1856847
HIGHGROUND,20171208,18.8,19.1,18.6,18.85,2255651,1237950
HIGHGROUND,20171211,19.15,19.5,18.9,19.4,1269000,585464
HIGHGROUND,20171212,19.5,19.6,18.45,18.45,635587,450129
HIGHGROUND,20171213,17.55,17.55,17.55,17.55,38491,38491
HIGHGROUND,20171214,16.7,17.55,16.7,16.7,1970015,984344
HIGHGROUND,20171215,15.9,16.3,15.9,15.9,553480,409798
HIGHGROUND,20171218,15.15,15.65,15.15,15.15,1328763,832104
HIGHGROUND,20171219,14.4,15.9,14.4,15.9,3037284,1230411
HIGHGROUND,20171220,16.65,16.65,16.25,16.65,784980,392325
HIGHGROUND,20171221,16.85,17.4,16.5,17.1,1147763,636049
HIGHGROUND,20171222,17.1,17.25,16.25,16.25,443629,361196
HIGHGROUND,20171226,15.5,16.55,15.5,16.05,874955,736961
HIGHGROUND,20171227,16,16.85,15.85,16.5,829515,498930
HIGHGROUND,20171228,16.35,16.7,15.7,15.7,276825,208998
HIGHGROUND,20171229,14.95,16.45,14.95,16.35,1603712,874057
HIGHGROUND,20180101,16.35,16.5,15.6,15.75,359710,199288
HIGHGROUND,20180102,16.35,16.35,15.4,15.85,736408,650412
HIGHGROUND,20180103,15.95,16.6,15.65,16.35,1385304,1184142
HIGHGROUND,20180104,17.15,17.15,16.25,16.5,977260,706737
HIGHGROUND,20180105,16.8,17,16.4,16.75,808014,427924
HIGHGROUND,20180108,16.9,17,16.65,16.8,995683,863712
HIGHGROUND,20180109,16.75,17.45,16.6,17.25,543034,372819
HIGHGROUND,20180110,17.7,17.7,16.4,16.4,4336366,2272258
HIGHGROUND,20180111,15.6,16.3,15.6,15.6,2135484,1806690
HIGHGROUND,20180112,14.85,14.85,14.85,14.85,732764,729264
HIGHGROUND,20180115,14.15,15.1,14.15,14.6,4887924,3277539
HIGHGROUND,20180116,14.6,15,13.9,14,1009281,707345
HIGHGROUND,20180117,14.15,14.15,13.3,13.65,418353,184542
HIGHGROUND,20180118,14,14.3,13.2,13.75,943266,422861
HIGHGROUND,20180119,14.1,14.4,13.65,14.4,1185558,613210
HIGHGROUND,20180122,14,14.3,13.7,13.9,363499,204260
HIGHGROUND,20180123,14.05,14.05,13.25,13.6,752537,375307
HIGHGROUND,20180124,13.6,13.7,13.25,13.55,193956,168407
HIGHGROUND,20180125,13.3,14.1,13.1,13.9,238352,146121
HIGHGROUND,20180129,13.8,14.55,13.8,14.55,414213,259396
HIGHGROUND,20180130,14.55,14.8,14,14.3,195904,88999
HIGHGROUND,20180131,14.15,14.5,13.7,13.9,187544,152482
HIGHGROUND,20180201,13.7,14.2,13.35,13.65,213620,104866
HIGHGROUND,20180202,13.5,13.9,13,13,315996,148947
HIGHGROUND,20180205,12.6,12.85,12.35,12.35,205385,120977
HIGHGROUND,20180206,11.75,11.75,11.75,11.75,73978,73878
HIGHGROUND,20180207,12.3,12.3,11.7,12,216242,118454
HIGHGROUND,20180208,12.5,12.6,12.1,12.6,356781,212081
HIGHGROUND,20180209,12.4,12.6,12,12.2,282129,129511
HIGHGROUND,20180212,12.3,12.8,12.3,12.7,187128,109588
HIGHGROUND,20180214,13,13.3,12.75,13.1,147573,96266
HIGHGROUND,20180215,13.3,13.75,12.45,12.5,512105,226024
HIGHGROUND,20180216,12.3,12.7,11.9,11.9,260197,174033
HIGHGROUND,20180219,12.05,12.25,11.35,11.6,138466,83308
HIGHGROUND,20180220,11.7,11.95,11.2,11.55,94934,61784
HIGHGROUND,20180221,11.45,11.85,11.15,11.25,159402,104720
HIGHGROUND,20180222,11.2,11.7,10.8,11.45,98893,55210
HIGHGROUND,20180223,11.8,11.8,11.1,11.55,144841,103203
HIGHGROUND,20180226,11.5,11.6,11.3,11.45,101517,73484
HIGHGROUND,20180227,11.35,11.85,11,11.15,100146,65663
HIGHGROUND,20180228,11.1,11.4,10.95,11.1,141741,64241
HIGHGROUND,20180301,11.1,11.35,11,11.1,68024,53239
HIGHGROUND,20180305,11.25,11.35,11,11.05,98663,54224
HIGHGROUND,20180306,11.1,11.25,10.85,11,152693,100533
HIGHGROUND,20180307,10.85,11.1,10.45,10.5,212148,126386
HIGHGROUND,20180308,10.4,10.7,10,10.55,188270,115425
HIGHGROUND,20180309,10.35,10.6,10.25,10.5,61057,42838
HIGHGROUND,20180312,10.5,10.7,10.05,10.25,284683,169551
HIGHGROUND,20180313,10.25,10.3,10.05,10.15,371846,359269
HIGHGROUND,20180314,10,10.25,9.95,10.15,68836,51840
HIGHGROUND,20180315,10.1,10.65,10.1,10.45,480875,354409
HIGHGROUND,20180316,10.65,10.95,10.5,10.65,146532,97956
HIGHGROUND,20180319,10.7,10.8,10.2,10.5,70341,41436
HIGHGROUND,20180320,10.3,10.5,10.1,10.2,49507,31539
HIGHGROUND,20180321,10.2,10.45,9.9,10.05,110057,74126
HIGHGROUND,20180322,10.2,10.3,9.9,10.15,208388,154663
HIGHGROUND,20180323,9.9,10.25,9.75,10.05,174183,118910
HIGHGROUND,20180326,10.2,10.2,9.6,9.7,178526,138792
HIGHGROUND,20180327,9.55,10.1,9.55,9.9,89491,55857
HIGHGROUND,20180328,9.7,10.2,9.45,10.05,216270,146750
HIGHGROUND,20180402,10.35,10.35,10,10.25,39303,33693
HIGHGROUND,20180403,10.1,10.75,10.1,10.65,84393,70962
HIGHGROUND,20180404,11.15,11.15,10.5,10.65,134064,90648
HIGHGROUND,20180405,10.75,11.15,10.4,10.7,268390,157352
HIGHGROUND,20180406,10.85,11.15,10.6,10.75,99008,58356
HIGHGROUND,20180409,10.9,10.9,10.55,10.75,610696,347396
HIGHGROUND,20180410,10.9,11.8,10.75,11.8,1467504,973577
HIGHGROUND,20180411,12.05,12.95,12.05,12.95,1784659,1018632
HIGHGROUND,20180412,13.15,14.2,12.5,13.3,2711313,706757
HIGHGROUND,20180413,13.4,13.6,12,12.05,2403256,880800
HIGHGROUND,20180416,11.8,12.5,11.4,11.85,996447,299510
HIGHGROUND,20180417,11.95,12.05,11.1,11.3,1284029,674817
HIGHGROUND,20180418,11.4,11.55,11.1,11.15,95866,62308
HIGHGROUND,20180419,11.25,12.25,11.15,12.25,474894,0
HIGHGROUND,20180420,12.3,13.2,12.3,12.5,245608,121542
HIGHGROUND,20180423,12.9,13.75,12.4,13.75,911105,430140
HIGHGROUND,20180424,14.55,14.55,12.4,12.4,1903653,762231
HIGHGROUND,20180425,11.9,12.75,11.8,12,703364,377905
HIGHGROUND,20180426,11.8,13.2,11.8,13.2,955526,482236
HIGHGROUND,20180427,13,14.05,12.95,13.7,1144529,474988
HIGHGROUND,20180430,13.35,14.25,13.1,13.4,852553,291334
HIGHGROUND,20180502,13.5,13.85,12.5,12.75,421219,326566
HIGHGROUND,20180503,12.55,12.7,12.2,12.3,94059,61202
HIGHGROUND,20180504,12.1,12.6,12,12.2,379159,283805
HIGHGROUND,20180507,12.2,12.6,12.05,12.25,559035,522142
HIGHGROUND,20180508,12.3,12.7,12.25,12.5,342605,272952
HIGHGROUND,20180509,12.8,12.8,12.5,12.6,153602,92773
HIGHGROUND,20180510,12.8,12.8,12.1,12.3,107174,78845
HIGHGROUND,20180511,12.15,12.3,12,12,107758,52268
HIGHGROUND,20180514,12.4,12.4,12,12.05,205344,117495
HIGHGROUND,20180515,12.05,12.25,12,12.05,70606,41713
HIGHGROUND,20180516,12.1,12.1,11.75,11.8,521177,270343
HIGHGROUND,20180517,12.25,12.25,11.65,11.9,65289,48527
HIGHGROUND,20180518,12,12,11.65,11.75,429689,83489
HIGHGROUND,20180521,12.2,12.2,11.55,11.6,205849,112080
HIGHGROUND,20180522,11.95,11.95,11.45,11.5,177021,102134
HIGHGROUND,20180523,11.55,11.75,11.4,11.45,828378,348560
HIGHGROUND,20180524,11.75,11.75,11.4,11.45,76855,40572
HIGHGROUND,20180525,11.95,11.95,11.4,11.45,138363,100577
HIGHGROUND,20180528,11.5,12,11.5,11.95,39983,25220
HIGHGROUND,20180529,12.3,13.1,11.7,13.1,402115,273125
HIGHGROUND,20180530,13.4,13.75,12.3,13,443586,290338
HIGHGROUND,20180531,13.15,13.2,12.15,12.35,282583,194283
HIGHGROUND,20180601,12.5,12.5,12,12.2,223742,165653
HIGHGROUND,20180604,12.45,12.45,12,12.2,712085,325562
HIGHGROUND,20180605,12.4,12.6,12,12.25,421650,228056
HIGHGROUND,20180606,12.25,12.65,11.85,12.25,225728,214005
HIGHGROUND,20180607,12.55,14.5,12.55,14,1482552,751635
HIGHGROUND,20180608,13.9,14.9,13.3,14.75,997041,433977
HIGHGROUND,20180611,14.8,14.8,13.55,13.75,200192,127267
HIGHGROUND,20180612,13.7,14.1,13.2,13.3,453685,307531
HIGHGROUND,20180613,13.15,14.3,13.15,14.05,650833,437404
HIGHGROUND,20180614,14.15,16.85,13.9,16.85,2706245,1187855
HIGHGROUND,20180615,16.85,17.65,16,16.95,3024092,1568949
HIGHGROUND,20180618,16.9,16.9,15.8,15.95,189296,137983
HIGHGROUND,20180619,15.85,16.5,15.3,15.65,236671,140869
HIGHGROUND,20180620,16.15,16.75,15.9,16.7,1320649,689987
HIGHGROUND,20180621,16.9,17.2,16.25,16.45,1469666,1104912
HIGHGROUND,20180622,16.25,16.45,15.35,15.85,100723,71372
HIGHGROUND,20180625,15.7,16.65,15.5,15.55,125993,93024
HIGHGROUND,20180626,16.15,16.15,14.55,14.7,581467,523552
HIGHGROUND,20180627,14.95,14.95,14.5,14.6,2302032,1079862
HIGHGROUND,20180628,14.5,14.8,14.5,14.6,1739104,961912
HIGHGROUND,20180629,14.6,15.45,14.5,14.6,1451500,860835
HIGHGROUND,20180702,14.85,15,14.1,14.55,546084,375024
HIGHGROUND,20180703,14.55,14.7,14.5,14.5,75749,40748
HIGHGROUND,20180704,14.55,14.95,14.5,14.75,38530,24460
HIGHGROUND,20180705,15.3,15.3,14.5,14.5,788899,651567
