SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LDTEXT,19960917,18,18,18,18,500,0
LDTEXT,19960918,17,18,17,18,800,0
LDTEXT,19960919,18,18,17,17,300,0
LDTEXT,19960920,17,17,17,17,200,0
LDTEXT,19960923,17,17,17,17,900,0
LDTEXT,19960924,17,18.5,16.5,18.5,1000,0
LDTEXT,19961004,18,18,18,18,100,0
LDTEXT,19961009,16.35,16.35,16.35,16.35,150,0
LDTEXT,19961010,16.3,16.3,14.75,14.75,200,0
LDTEXT,19961011,16,16,16,16,500,0
LDTEXT,19961014,15,15,14.5,14.5,250,0
LDTEXT,19961015,14.25,14.25,14.25,14.25,100,0
LDTEXT,19961017,14.25,14.25,14.25,14.25,300,0
LDTEXT,19961018,14.5,14.5,14.5,14.5,200,0
LDTEXT,19961101,14.7,14.7,14.7,14.7,450,0
LDTEXT,19961110,14.05,14.05,14.05,14.05,50,0
LDTEXT,19961113,13.5,13.5,13.5,13.5,350,0
LDTEXT,19961120,12.6,12.6,12.6,12.6,50,0
LDTEXT,19961203,12.25,12.6,12.25,12.6,600,0
LDTEXT,19961210,12.15,12.3,12.15,12.25,550,0
LDTEXT,19961216,13,13,13,13,100,0
LDTEXT,19961220,13,13,13,13,50,0
LDTEXT,19961223,12.75,12.75,12.75,12.75,100,0
LDTEXT,19961226,13,13,13,13,1000,0
LDTEXT,19961231,14,14,14,14,600,0
LDTEXT,19970101,14.3,14.3,13,13,1000,0
LDTEXT,19970102,14,14,14,14,200,0
LDTEXT,19970103,14,15,14,15,300,0
LDTEXT,19970107,14,14,14,14,100,0
LDTEXT,19970114,15.4,15.4,15.4,15.4,100,0
LDTEXT,19970115,16.95,16.95,16.95,16.95,100,0
LDTEXT,19970116,18.65,18.65,16.95,17,14650,0
LDTEXT,19970117,17.5,18.05,17,17.5,2700,0
LDTEXT,19970120,18.4,18.4,17,17.8,3600,0
LDTEXT,19970121,17.1,17.2,16.1,16.1,2750,0
LDTEXT,19970122,17,17,15.25,16.1,2800,0
LDTEXT,19970124,16.15,16.15,15,15,700,0
LDTEXT,19970127,15,15.1,14.5,15,800,0
LDTEXT,19970128,14,14,13.5,14,1450,0
LDTEXT,19970129,12.9,15.3,12.75,14.95,2900,0
LDTEXT,19970130,15,15.7,14.75,15.7,2300,0
LDTEXT,19970131,14.3,14.3,14.3,14.3,250,0
LDTEXT,19970203,15.5,15.75,14.5,15.75,600,0
LDTEXT,19970204,15.95,16,14.75,14.75,500,0
LDTEXT,19970205,16,16,16,16,100,0
LDTEXT,19970206,16.45,16.45,16.45,16.45,100,0
LDTEXT,19970207,15.75,15.75,15.75,15.75,100,0
LDTEXT,19970210,15,15,15,15,100,0
LDTEXT,19970211,15,15,15,15,200,0
LDTEXT,19970212,15,15,15,15,200,0
LDTEXT,19970213,15,15,15,15,900,0
LDTEXT,19970214,14.65,15.5,14.65,15.5,800,0
LDTEXT,19970218,15.45,15.45,14,14,850,0
LDTEXT,19970220,14,14.1,14,14.05,1300,0
LDTEXT,19970221,13.85,13.85,13.75,13.75,1100,0
LDTEXT,19970224,14,14,14,14,100,0
LDTEXT,19970225,13.05,13.05,13,13,500,0
LDTEXT,19970226,13,13.5,13,13.5,100,0
LDTEXT,19970227,13,14,13,13,1500,0
LDTEXT,19970228,12.45,12.5,12.45,12.5,650,0
LDTEXT,19970301,13.65,13.65,13.65,13.65,400,0
LDTEXT,19970303,14,14.45,13.5,13.95,3700,0
LDTEXT,19970304,13.95,14.25,13.95,14.25,900,0
LDTEXT,19970305,14.5,15.45,14.5,15.2,1900,0
LDTEXT,19970306,14,14,14,14,50,0
LDTEXT,19970310,13.75,13.75,13.75,13.75,150,0
LDTEXT,19970312,12.5,12.5,12.5,12.5,50,0
LDTEXT,19970313,12.55,13.5,12.55,13.5,300,0
LDTEXT,19970314,13.5,14.4,13.1,13.2,850,0
LDTEXT,19970317,13,13,12.75,12.75,1100,0
LDTEXT,19970318,13.9,13.9,13.35,13.45,2000,0
LDTEXT,19970321,14.25,14.25,14.25,14.25,400,0
LDTEXT,19970325,13.5,13.5,13,13,550,0
LDTEXT,19970401,11.7,11.7,11.7,11.7,450,0
LDTEXT,19970402,12,12,12,12,100,0
LDTEXT,19970403,12,12,11.55,11.6,800,0
LDTEXT,19970404,11.9,12.45,11.7,12.35,1700,0
LDTEXT,19970407,12,12,11.85,11.95,800,0
LDTEXT,19970409,12,12,12,12,50,0
LDTEXT,19970411,11.2,11.2,11.2,11.2,100,0
LDTEXT,19970412,11,11.5,11,11.5,300,0
LDTEXT,19970415,10.5,10.5,10.5,10.5,100,0
LDTEXT,19970422,10.5,10.5,10.35,10.35,400,0
LDTEXT,19970423,10.75,10.75,10.75,10.75,300,0
LDTEXT,19970425,10.6,10.6,10.6,10.6,500,0
LDTEXT,19970514,11.5,11.5,11.5,11.5,100,0
LDTEXT,19970515,11.5,11.5,10.5,10.5,300,0
LDTEXT,19970516,10,10,10,10,200,0
LDTEXT,19970519,10,10,10,10,300,0
LDTEXT,19970520,9.85,9.85,9.85,9.85,100,0
LDTEXT,19970521,8.55,8.75,8.55,8.75,500,0
LDTEXT,19970522,8,8,8,8,350,0
LDTEXT,19970523,7.75,8.25,7.75,8.1,350,0
LDTEXT,19970529,7.75,7.75,7.75,7.75,200,0
LDTEXT,19970530,7.1,7.1,7.1,7.1,50,0
LDTEXT,19970603,8,8,8,8,50,0
LDTEXT,19970604,8.05,9.15,8.05,9.15,350,0
LDTEXT,19970606,9,9,9,9,50,0
LDTEXT,19970610,9.6,9.6,8.65,8.65,200,0
LDTEXT,19970616,9.5,9.95,9.5,9.95,300,0
LDTEXT,19970617,11,11,9.6,9.6,750,0
LDTEXT,19970627,10,10,9.5,9.75,1850,0
LDTEXT,19970630,8.75,8.75,8.75,8.75,300,0
LDTEXT,19970702,8.6,8.6,8.6,8.6,50,0
LDTEXT,19970703,7.8,7.8,7.8,7.8,100,0
LDTEXT,19970708,8.95,8.95,8.55,8.55,300,0
LDTEXT,19970711,9,9,9,9,1000,0
LDTEXT,19970715,8.5,8.5,8.4,8.4,400,0
LDTEXT,19970716,8,8,7.5,7.5,1400,0
LDTEXT,19970730,8,8,8,8,200,0
LDTEXT,19970731,7.75,8.45,7.75,8.45,1300,0
LDTEXT,19970801,9.2,9.2,9.2,9.2,100,0
LDTEXT,19970804,8.75,9,8.75,9,1200,0
LDTEXT,19970805,9.7,9.7,9.7,9.7,450,0
LDTEXT,19970807,11.1,11.1,11.1,11.1,100,0
LDTEXT,19970808,12.15,12.15,12.15,12.15,500,0
LDTEXT,19970811,12.5,13.2,12.5,13.2,1100,0
LDTEXT,19970812,13,13.1,12.55,13,1150,0
LDTEXT,19970813,12.55,14.25,12.55,12.85,1050,0
LDTEXT,19970814,12.5,12.5,12.3,12.5,400,0
LDTEXT,19970818,12.35,12.35,12.35,12.35,100,0
LDTEXT,19970819,13.5,13.5,13.5,13.5,50,0
LDTEXT,19970820,14.75,14.75,12.15,12.15,150,0
LDTEXT,19970822,11.5,11.5,11.5,11.5,100,0
LDTEXT,19970825,11.5,11.5,10.5,10.55,350,0
LDTEXT,19970826,10.5,10.6,10.5,10.5,850,0
LDTEXT,19970827,11,11.5,10.5,10.75,1750,0
LDTEXT,19970829,10.25,11.45,10.25,11.45,200,0
LDTEXT,19970902,10.6,10.6,10.5,10.5,500,0
LDTEXT,19970903,10.25,10.25,10.25,10.25,100,0
LDTEXT,19970904,10.25,10.25,10.25,10.25,500,0
LDTEXT,19970905,10,10,9.4,9.4,300,0
LDTEXT,19970908,9.5,10.25,9.2,9.2,250,0
LDTEXT,19970909,9.25,9.5,9.25,9.25,200,0
LDTEXT,19970910,9,9,9,9,100,0
LDTEXT,19970912,8.25,8.25,8.15,8.15,300,0
LDTEXT,19970915,8.25,8.25,8.25,8.25,100,0
LDTEXT,19970916,8,8,8,8,500,0
LDTEXT,19970922,7.1,7.1,7.1,7.1,500,0
LDTEXT,19970923,7,7,6.9,6.9,200,0
LDTEXT,19970925,7.25,7.25,7.25,7.25,200,0
LDTEXT,19970930,6.5,6.5,6.5,6.5,100,0
LDTEXT,19971001,6,6,6,6,1000,0
LDTEXT,19971009,6,6,6,6,200,0
LDTEXT,19971010,6.75,6.8,6.75,6.8,200,0
LDTEXT,19971013,7.65,7.65,7.65,7.65,100,0
LDTEXT,19971014,7.9,7.9,7.9,7.9,100,0
