SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GNA,20161125,198.75,200,194.4,197.75,37139,22013
GNA,20161128,199,204.5,199,202.4,33807,22904
GNA,20161129,204,205,201.55,202.35,21212,13579
GNA,20161130,209.4,213.8,205,208.45,69735,25532
GNA,20161201,211.55,211.9,204,206.1,27742,17050
GNA,20161202,203.05,204,200,200.4,17420,11346
GNA,20161205,198.8,202.5,192,192.9,53802,40790
GNA,20161206,198.5,201.5,191,200.65,37490,24780
GNA,20161207,206,206,198,199.5,12988,7876
GNA,20161208,203.7,206,200.15,202.15,14029,10085
GNA,20161209,205.85,205.85,198.95,199.65,21576,14379
GNA,20161212,204.4,204.4,194,194.65,33361,27239
GNA,20161213,196.55,198.5,190,193.35,36074,25750
GNA,20161214,192.15,196.8,185.1,186.55,45885,34311
GNA,20161215,187,192,184,190.25,109415,11828
GNA,20161216,193.25,195,185.8,188.15,30385,17107
GNA,20161219,190,190.05,185.5,186.85,12113,6827
GNA,20161220,186.15,189.45,184.1,184.75,18386,14529
GNA,20161221,189.45,189.45,181,181.65,34908,28437
GNA,20161222,183,183,179,179.55,25830,20411
GNA,20161223,179.6,181.9,177.1,180.45,15549,11243
GNA,20161226,180.55,181.5,177,179.65,14390,9787
GNA,20161227,181.4,181.4,176.35,179.5,10669,4786
GNA,20161228,182,183,178,180.6,13765,0
GNA,20161229,180.05,182,178,179.95,12804,0
GNA,20161230,181.15,184.5,179,183.45,29532,0
GNA,20170102,182.3,184,182,184,12426,0
GNA,20170103,184,195.45,183.6,191.85,49609,0
GNA,20170104,189.55,195.9,189.55,195.1,33813,0
GNA,20170105,194.95,199,194.95,198.3,25745,0
GNA,20170106,198.85,199.85,197,198.15,31606,0
GNA,20170109,198,201.8,198,200.65,16575,0
GNA,20170110,201.05,202.4,197.05,200.9,12308,0
GNA,20170111,205.55,211.4,205.55,207,68933,0
GNA,20170112,205,206.85,200,200.75,20337,0
GNA,20170113,202.55,205.8,200.65,203.25,11369,0
GNA,20170116,201.5,205,201.45,203.7,21653,19030
GNA,20170117,204.6,208.05,202,203.1,11141,7846
GNA,20170118,203.1,206.95,202.25,205.05,18967,13347
GNA,20170119,206.05,210,204.3,205.65,187009,0
GNA,20170120,209,209,200.2,200.6,21088,14602
GNA,20170123,201,201,195.15,195.65,14820,10981
GNA,20170124,199.35,199.35,193.15,194,19837,0
GNA,20170125,193.1,196.9,192.85,193.35,27275,21484
GNA,20170127,195,197.95,193,194.15,21561,14384
GNA,20170130,192.3,196,192,193.65,16882,14267
GNA,20170131,194,194,190.1,190.65,14429,0
GNA,20170201,194.9,195.85,187.6,194.6,16202,10707
GNA,20170202,194.6,196.2,192.1,195.3,14903,0
GNA,20170203,194.15,199.8,192.3,197.9,33249,23656
GNA,20170206,201.5,205,201.5,202.65,29835,21787
GNA,20170207,202.5,203,198.4,199.55,14314,12296
GNA,20170208,200.45,201.5,198.5,199.35,11305,0
GNA,20170209,201.95,202.7,198.5,199.35,15103,0
GNA,20170210,202.6,204.25,198,199.5,69596,63866
GNA,20170213,198.4,202,197,198.15,26505,0
GNA,20170214,201,204,199.5,203.5,27615,22982
GNA,20170215,205,206,197.05,200,17293,12468
GNA,20170216,199.1,204.25,198.95,203.55,17233,0
GNA,20170217,204,206,200.15,205.05,19196,0
GNA,20170220,207,207,201.6,202.95,12441,8314
GNA,20170221,203.25,204.5,200.95,201.6,11173,6338
GNA,20170222,204.75,205,198,200.4,17871,0
GNA,20170223,200.05,200.95,198.3,199.35,14228,0
GNA,20170227,199.4,201.45,195.75,197,18087,13442
GNA,20170228,201.95,201.95,196,196.7,13396,8935
GNA,20170301,197.25,201,197.2,199.85,89185,83485
GNA,20170302,200.5,201,196,196.55,23695,0
GNA,20170303,197.1,200,196.15,198.4,14896,7557
GNA,20170306,197.6,200,195.75,196.25,14719,9430
GNA,20170307,198.75,198.8,194.5,194.9,27015,23974
GNA,20170308,195.2,196.05,188.25,189.7,38219,0
GNA,20170309,191,195,191,192.75,17452,0
GNA,20170310,194.8,194.95,190.45,193.4,11262,0
GNA,20170314,196,196.05,191,191.8,18212,0
GNA,20170315,191.15,194,191,192.8,38942,0
GNA,20170316,199.95,201.65,196.1,196.85,69633,44141
GNA,20170317,198,199.8,192.4,193.85,42544,0
GNA,20170320,193,197.3,193,195.65,21742,11281
GNA,20170321,195.65,196.9,193,195.55,16259,0
GNA,20170322,194,195,193,193.2,25656,0
GNA,20170323,194.9,194.9,192.7,193.5,13695,10163
GNA,20170324,195,195.9,193,193.3,23198,18545
GNA,20170327,197,201,196,198.6,63314,45858
GNA,20170328,200.9,205,198,203.15,60702,34715
GNA,20170329,202.5,220.5,201,218.75,328282,130992
GNA,20170330,221.15,223.25,212.55,213.75,99553,64247
GNA,20170331,212,221.6,211.5,218.9,89818,54427
GNA,20170403,219.4,225.5,218.9,224,49414,35705
GNA,20170405,226.4,227.9,222.3,223.6,52987,41256
GNA,20170406,226.7,226.75,218.35,221.6,52690,23632
GNA,20170407,220.5,222.45,216.5,217.4,43111,28844
GNA,20170410,218.5,225,217.4,223.3,71052,39640
GNA,20170411,221.55,225.2,221.5,222.8,32678,18034
GNA,20170412,224,224.9,218.4,219.05,37626,22074
GNA,20170413,222,222.5,219.15,219.75,20625,13865
GNA,20170417,224,224,218.2,219.65,78553,68614
GNA,20170418,220.6,224,217.25,218.1,34710,21413
GNA,20170419,218,220.5,215.65,216.6,11642,8351
GNA,20170420,216.25,222.1,216,220,32699,25420
GNA,20170421,220.65,227.75,220.65,223.75,77365,53022
GNA,20170424,232,236.4,229.2,233.35,167029,89297
GNA,20170425,235,237,232.15,232.75,72981,46488
GNA,20170426,233.05,236,226.55,228.35,58480,39308
GNA,20170427,228,231.9,228,230.8,21681,15285
GNA,20170428,232,232,228.15,230.15,15727,11092
GNA,20170502,232,234,228.05,230.55,25459,19137
GNA,20170503,231.5,233.7,227,229.25,46751,30082
GNA,20170504,228.1,232,220.25,222.55,63210,48434
GNA,20170505,225.7,225.7,207.9,211.55,100339,46799
GNA,20170508,208,228.9,207.95,226.15,394470,174243
GNA,20170509,228.5,232,225.5,229.6,107879,0
GNA,20170510,231,231.4,221,227.7,69704,37922
GNA,20170511,227.95,228,224,225.5,34676,0
GNA,20170512,227.85,227.85,223.5,225.05,35731,20137
GNA,20170515,227.45,227.5,222.1,222.8,32537,19307
GNA,20170516,222.05,225,220,221.55,28265,15296
GNA,20170517,221.6,224,220.1,221.95,15827,10890
GNA,20170518,220,222.5,218.25,218.8,24128,15061
GNA,20170519,222.7,223,216,217.7,31321,20024
GNA,20170522,219.05,219.05,210.5,211.55,29287,0
GNA,20170523,214.3,214.3,203.25,206.9,33806,20239
GNA,20170524,212.85,212.85,202.3,204.5,25038,17770
GNA,20170525,205.05,210.35,204.7,207.65,17947,13308
GNA,20170526,210.5,215.1,208.5,213.65,17757,14168
GNA,20170529,211,216,211,213.15,12687,8500
GNA,20170530,214,214.95,208,213.2,20216,15924
GNA,20170531,211.2,213.3,210,211.55,10210,6933
GNA,20170601,211.65,214,208.75,213.3,16786,11227
GNA,20170602,211.25,213.8,210.5,211.5,14167,10745
GNA,20170605,211.5,215,211.5,214.35,16373,12017
GNA,20170606,215.1,219,212.5,215.05,20849,18226
GNA,20170607,212.6,215,210.2,214.4,21391,11542
GNA,20170608,212.4,214.75,210.05,211.75,16583,11226
GNA,20170609,214.25,214.8,210.5,213.55,15766,10176
GNA,20170612,217.4,217.4,211,215.85,20124,15894
GNA,20170613,215,217.5,213.05,214.4,19554,11916
GNA,20170614,214,216.7,213.55,215.8,29732,27461
GNA,20170615,216,217,214.05,216.15,10386,8473
GNA,20170616,218.9,234.35,218.9,229.65,198597,126988
GNA,20170619,231.9,233.8,222,229.55,79975,48215
GNA,20170620,228.75,231.95,227,230.65,38512,25938
GNA,20170621,227.05,238.9,227,234.65,89811,47240
GNA,20170622,232.25,246,232.25,239,238112,114059
GNA,20170623,248,248.7,236,240,130813,66427
GNA,20170627,242.35,243,230,230.95,30809,19825
GNA,20170628,229,236,227.15,231.2,35674,12521
GNA,20170629,232.5,235,228.5,229.9,27336,20706
GNA,20170630,229.9,234,228,230.25,26977,15697
GNA,20170703,230.5,236.4,227.95,235.15,59933,26288
GNA,20170704,233.6,236,229.4,231.3,28722,19934
GNA,20170705,230.4,237.4,230.05,233.5,49833,28315
GNA,20170706,236,237,231.5,232.7,63112,50125
GNA,20170707,231,246.7,231,243.6,133447,93842
GNA,20170710,246.7,256.6,245.05,254.1,51590,42319
GNA,20170711,254,259.15,243.05,247.45,114257,81577
GNA,20170712,260,270.3,255.25,267.55,548443,0
GNA,20170713,272,277,265.3,268.3,269144,123711
GNA,20170714,264.1,270.65,259.1,263.1,113780,63539
GNA,20170717,264,264,257,259.3,37139,22908
GNA,20170718,261.85,270,259.05,266.9,99127,0
GNA,20170719,266.65,289.9,264,286.45,1541186,318673
GNA,20170720,292,294.7,282.5,285.6,482053,212511
GNA,20170721,287.25,299,280.1,291.45,504586,150067
GNA,20170724,291.45,292.85,281.45,283.95,102605,55911
GNA,20170725,284.9,286.7,280.4,283.85,62975,29735
GNA,20170726,281,285.95,273.95,276.95,50646,31247
GNA,20170727,278.9,284.65,269.5,270.6,85255,52998
GNA,20170728,270.35,278.8,268.05,274.35,45452,21538
GNA,20170731,275,281.1,272,276.7,75643,36184
GNA,20170801,280.8,280.8,271,273.3,27733,19516
GNA,20170802,274.85,274.85,265.65,267.25,38964,25351
GNA,20170803,268.15,268.55,260.1,261.35,63495,41096
GNA,20170804,266,278,264,275.1,107653,52100
GNA,20170807,276,277.9,270.55,273.95,33333,19916
GNA,20170808,275.3,276.5,266,268.85,31089,19470
GNA,20170809,265.35,269.8,263.3,265.05,30587,16708
GNA,20170810,261.7,264.55,246.2,248.85,72770,47785
GNA,20170811,243.15,259.8,237.9,257.75,68289,28945
GNA,20170814,258,264.9,258,261.4,24004,13425
GNA,20170816,262.85,268,260.05,263.5,81170,64194
GNA,20170817,264.4,269,263,265.2,26786,14830
GNA,20170818,261,265,261,263.05,11881,6277
GNA,20170821,262,264.8,255.1,257.55,29176,22344
GNA,20170822,259.9,260.45,252.25,253.1,29126,17609
GNA,20170823,257.95,265,254,256.15,17247,11897
GNA,20170824,259.45,259.45,255.55,256.7,9340,4681
GNA,20170828,256.6,259.4,253.55,256.8,13529,11196
GNA,20170829,253.6,258.4,252.2,254.2,18969,12642
GNA,20170830,255.15,262,254.25,255.7,17309,10520
GNA,20170831,259.95,265.45,255.1,261.6,26337,13789
GNA,20170901,262.05,265.85,259,260.15,36292,24224
GNA,20170904,274,282.9,265.55,270.2,368390,112033
GNA,20170905,272.85,278,267,273.7,100814,58826
GNA,20170906,271.1,277.5,270.95,275,131252,107187
GNA,20170907,277.8,289,275.6,284.8,177786,114631
GNA,20170908,286,299.85,286,294.55,552938,355266
GNA,20170911,297.4,297.75,286.1,290.35,301416,174511
GNA,20170912,290.85,294.8,284.15,285.9,135413,86045
GNA,20170913,291,296,286.1,288.05,130147,57257
GNA,20170914,287.45,292.4,287,289.75,55621,33582
GNA,20170915,288.65,289.9,282.4,287.4,86478,47213
GNA,20170918,290.05,318,287.4,309.95,662977,305213
GNA,20170919,312.95,323,307.65,311.1,521414,173499
GNA,20170920,313,324.9,312.15,318.35,279855,132494
GNA,20170921,319,323.5,309.1,316.55,124250,65777
GNA,20170922,316,316.4,301,303.55,131227,73307
GNA,20170925,305,305.45,281,293.1,101348,48302
GNA,20170926,293.3,310,290.05,303.25,134314,63387
GNA,20170927,307.6,324.8,295,297.75,256466,115226
GNA,20170928,297.7,313.9,296.25,307.65,125754,54929
GNA,20170929,309,319.8,308,314.25,234596,77332
GNA,20171003,318.85,319,312.55,315.8,90287,34039
GNA,20171004,317.5,333,317.5,327.85,471604,153097
GNA,20171005,329.5,344.35,328,339,408215,166949
GNA,20171006,350.4,354.4,342,346.95,303991,142891
GNA,20171009,352.05,396,351.5,369.15,1114884,307279
GNA,20171010,372.8,384.5,371,378.8,282858,114401
GNA,20171011,380,384,360,367.7,208444,92599
GNA,20171012,371.7,391.6,362.9,383.65,486007,137490
GNA,20171013,386.6,393.75,383.55,388.3,403418,183320
GNA,20171016,385,388,359,363.9,477281,220589
GNA,20171017,366,371.6,359.7,362.1,153017,63469
GNA,20171018,363,371.8,362.45,365.65,115746,43454
GNA,20171019,368.7,368.7,356,359.95,41216,27576
GNA,20171023,360.4,362.2,348.65,355.4,104200,56760
GNA,20171024,358.5,358.55,347,349.25,58557,34256
GNA,20171025,350.5,361.7,344.2,352.35,82797,30983
GNA,20171026,352.7,355.75,345.5,353.45,80979,51463
GNA,20171027,355.9,355.9,348.65,351.75,114728,82871
GNA,20171030,355.15,368.4,350,365.55,156046,75461
GNA,20171031,366.95,381.6,366.9,379.55,262346,140296
GNA,20171101,381.8,384.9,368,372.7,94450,50783
GNA,20171102,374.45,374.6,362.3,367.95,49348,25507
GNA,20171103,374.4,382,374,374.95,116210,61900
GNA,20171106,373,373.4,365.45,366.9,39732,24178
GNA,20171107,366.5,379.9,366.5,369.8,94104,36869
GNA,20171108,371.9,377,362,365.2,42671,25892
GNA,20171109,367.85,372,362.8,367.05,27232,15470
GNA,20171110,366.05,366.05,361.75,363.15,21697,11656
GNA,20171113,365.9,366.5,351,355.3,53032,37371
GNA,20171114,355,359,351.1,351.95,33171,21333
GNA,20171115,351,355.8,343.05,344.05,63273,42297
GNA,20171116,347.4,408.75,347,397.1,1006711,268288
GNA,20171117,402.9,409,382.15,384.6,334086,114811
GNA,20171120,384,393,380.25,383,109975,39907
GNA,20171121,386.6,402,383.4,387.7,319545,84746
GNA,20171122,389.95,398,383,386.35,86637,29567
GNA,20171123,388,401,385.45,391.15,195148,47548
GNA,20171124,389,397.9,389,391.55,122090,40009
GNA,20171127,393.55,396,389.1,389.85,61954,31047
GNA,20171128,399,421.55,393.7,409.15,786954,195531
GNA,20171129,410.9,413,383.6,393.7,1630449,216240
GNA,20171130,384.85,386.9,375,377.75,356211,160383
GNA,20171201,380.6,385.6,358.4,362.3,238068,132969
GNA,20171204,365.5,375.4,357.05,370,139161,55532
GNA,20171205,370,374.5,358.6,367.6,136226,64261
GNA,20171206,366.4,377.7,363.5,367.25,122701,28958
GNA,20171207,365,379.5,365,377.5,87126,42201
GNA,20171208,380,390,376.55,387.35,294323,122406
GNA,20171211,397,398.8,384.05,387.1,330805,145804
GNA,20171212,389.3,393.8,380,384.8,101964,44993
GNA,20171213,385,389.5,372.4,374.85,90491,48967
GNA,20171214,378.5,384.95,375,381.5,64417,37082
GNA,20171215,383.6,390,383.6,388.2,101472,57465
GNA,20171218,386.8,394.75,370,389.5,91689,51986
GNA,20171219,390,394.75,390,391.05,70065,44727
GNA,20171220,393.85,397,386.15,389.75,88535,44730
GNA,20171221,391,410,391,393.55,83005,47200
GNA,20171222,394,411.7,394,407.7,354594,166941
GNA,20171226,408.1,443.6,408,432.55,821177,258739
GNA,20171227,434.95,446.55,423.4,429.3,606952,155539
GNA,20171228,432.4,436.4,419.4,432.15,179547,69944
GNA,20171229,435,443,431.3,433.25,110008,52715
GNA,20180101,435.9,440.4,429,434.65,110595,60200
GNA,20180102,432.55,435,422.75,426.5,84427,48777
GNA,20180103,429.65,431.55,421.2,428.1,55649,28368
GNA,20180104,431.4,433.8,426,429.15,49516,27638
GNA,20180105,432.6,458.8,432.6,439.35,625914,175356
GNA,20180108,441.8,443.2,433,434.5,109212,58168
GNA,20180109,434.5,438.75,427,429.25,104959,67850
GNA,20180110,432,458.3,426,449.05,443315,235476
GNA,20180111,447.9,468.15,438.1,455.9,397922,168912
GNA,20180112,459.8,467.05,442.5,457.65,171479,63758
GNA,20180115,461.4,473.3,459.3,463.35,209150,86704
GNA,20180116,466.85,467,445.1,451.35,164153,96379
GNA,20180117,453.4,456.3,433.55,452.8,106509,44219
GNA,20180118,456.8,462.25,443,445.6,186232,77004
GNA,20180119,449.7,459.8,448,456.7,218450,86739
GNA,20180122,468.9,474.4,446.55,454.1,464871,141970
GNA,20180123,458.9,465,449.5,451.1,128008,60877
GNA,20180124,450,454.5,442.4,448.45,107176,69290
GNA,20180125,451.85,451.85,443,446.95,67377,38710
GNA,20180129,448.1,460,444.55,448.85,140928,66207
GNA,20180130,448.8,452.15,442,445.8,69861,45651
GNA,20180131,440.5,458.95,435.65,452.85,99983,67652
GNA,20180201,459,459,435.1,441.6,61441,35066
GNA,20180202,438.95,438.95,383.55,411.8,147422,87603
GNA,20180205,405,424.9,387.1,418.3,114936,48921
GNA,20180206,381,415.4,381,410.35,116836,70870
GNA,20180207,417.95,424,412.5,421.15,52673,21704
GNA,20180208,425.35,435,425.25,433.2,49361,26729
GNA,20180209,425,434.45,420.95,431.75,33084,13218
GNA,20180212,434.8,445.6,434.75,442.95,52098,30061
GNA,20180214,449,449,442,443.3,26868,14331
GNA,20180215,445.55,447.45,425.65,427.95,25918,14935
GNA,20180216,429,433.1,416.45,422.75,36950,17671
GNA,20180219,423,425,410.7,418.3,20360,10191
GNA,20180220,418.95,422.95,416,420.15,18036,8241
GNA,20180221,418.1,423,410.5,415,13181,6048
GNA,20180222,411.5,419.7,408.4,415.4,18009,9558
GNA,20180223,417.05,424.8,417.05,422.9,22776,14647
GNA,20180226,425,467.6,423.15,437.9,73206,20853
GNA,20180227,439.95,440.8,434.9,436.25,26320,14363
GNA,20180228,430,442.65,427.55,441.7,34426,20229
GNA,20180301,442.85,449.75,437,439.8,37827,17900
GNA,20180305,443,443,426.25,427.6,21347,9752
GNA,20180306,429.95,437.5,428,432,24867,13354
GNA,20180307,424,438.4,420.05,434.55,96531,60363
GNA,20180308,432,436,423,433,44206,27450
GNA,20180309,434.5,441.95,427.25,439.65,73670,37593
GNA,20180312,440,443.75,428.3,439.55,24575,12630
GNA,20180313,439,444.75,435,436.85,13920,5744
GNA,20180314,432.55,440,431.1,431.9,14230,7050
GNA,20180315,431.9,437.5,431.9,434.65,35384,23329
GNA,20180316,435,435.95,428.1,430.75,13036,5640
GNA,20180319,427.3,430,415.6,428.9,49489,24447
GNA,20180320,420.45,430,418.3,426.65,16036,7890
GNA,20180321,426.6,439.5,426.6,438.05,48958,28879
GNA,20180322,439,442,430,431.1,16741,6120
GNA,20180323,424.6,438,418.5,431.8,66002,33173
GNA,20180326,435,435,423,426.25,28877,18832
GNA,20180327,431,433.9,423.55,425.5,14170,7007
GNA,20180328,421.15,443,421.1,437.5,45530,33666
GNA,20180402,441.85,459.9,441,451.95,80431,43782
GNA,20180403,452.3,458,451,456.6,31052,20052
GNA,20180404,460,504.4,459.55,474.7,713132,149246
GNA,20180405,484,503,483.45,485.55,210104,50310
GNA,20180406,487.85,497.95,485.55,490.7,88029,45151
GNA,20180409,494.9,495.15,486.25,488.15,55980,30138
GNA,20180410,490,493,475.1,478.95,45708,25456
GNA,20180411,482,521,472.3,512.75,448515,126618
GNA,20180412,529,531.7,512,517,598961,134460
GNA,20180413,515.1,529.9,505.1,527.2,286087,100188
GNA,20180416,524,573.5,517,551.45,720890,138651
GNA,20180417,555.35,558.75,545.65,551,176106,70836
GNA,20180418,554,554,533,536.55,76472,28751
GNA,20180419,541.9,554,535.1,550,129430,0
GNA,20180420,549.8,579,541,549.85,336314,92056
GNA,20180423,553,572,547,567.6,210722,73004
GNA,20180424,571,571.9,552.1,557.05,77598,26069
GNA,20180425,559.75,569,547.7,552.4,82986,32476
GNA,20180426,556.95,568,547.05,555.2,59009,18966
GNA,20180427,558.2,567,552.55,555.15,61122,19444
GNA,20180430,558.95,566,551.1,553.5,62717,20078
GNA,20180502,555.95,559.05,535,540.9,38633,20222
GNA,20180503,535.25,549.9,535,538.6,40460,16034
GNA,20180504,539.45,545.95,530.2,533.55,21072,9568
GNA,20180507,535.65,545,530.6,541.65,26449,10981
GNA,20180508,545,545,530,530.9,27644,13326
GNA,20180509,533.5,535.5,530.2,532.45,26800,13984
GNA,20180510,528,534.75,522.3,529.35,34238,17519
GNA,20180511,533,533,516.2,522.2,26160,15840
GNA,20180514,519.8,525,508,512.95,26404,13581
GNA,20180515,512.95,539,509,535.15,92454,42516
GNA,20180516,533.95,535.5,515,518.95,49455,18586
GNA,20180517,520.65,526,505.55,509.1,42581,28329
GNA,20180518,513,517.75,499,501.65,30428,11923
GNA,20180521,500.05,505,487.05,498.1,148805,110719
GNA,20180522,507.95,509,490,498.3,29929,14188
GNA,20180523,502.3,506,495.2,499.5,24526,16956
GNA,20180524,505,507.2,480.05,483.4,31982,16120
GNA,20180525,483.75,497,480.55,493.4,38505,24228
GNA,20180528,499,555,498.7,545.85,610525,76128
GNA,20180529,546,552.15,530.35,540.5,128411,33026
GNA,20180530,535.9,539.95,521.5,529.8,41096,14261
GNA,20180531,530,540,505,516.3,185261,123518
GNA,20180601,520,525,506.15,509.6,44954,13292
GNA,20180604,526.2,528,500.05,503.75,98919,25630
GNA,20180605,498.05,499.95,476.1,479.55,62628,26024
GNA,20180606,480,497.3,476.2,492.25,73135,25424
GNA,20180607,493.15,506,493.15,498.75,35510,17379
GNA,20180608,500.5,508,493.45,496.35,24263,9399
GNA,20180611,499.6,504,491.55,496.2,29933,17889
GNA,20180612,496.15,500,493.5,495.35,17414,8616
GNA,20180613,495.35,499.9,487,488.7,26956,18982
GNA,20180614,485.1,498,485.1,493.65,14676,6412
GNA,20180615,494,526.7,490.65,508.5,303537,57281
GNA,20180618,500,508.9,497.05,500.15,43648,22121
GNA,20180619,499.9,501.65,486.1,489.15,28109,13236
GNA,20180620,492,497.5,489.1,491.8,17290,6205
GNA,20180621,487,493.45,483.1,484.95,16099,9113
GNA,20180622,482.4,487.7,477.7,483.55,22428,13142
GNA,20180625,485.3,486.4,474.5,479.4,27305,16345
GNA,20180626,475,477.95,465,470.75,31744,18694
GNA,20180627,473.75,478.55,460,462.2,27099,14359
GNA,20180628,458.55,460,435,448.75,62868,40461
GNA,20180629,452,456,444,447.2,25624,16255
GNA,20180702,448,453.5,442.25,445.45,21377,10053
GNA,20180703,448.9,452.8,441.7,445.7,14576,9136
GNA,20180704,448,448.7,430.35,433.8,28043,12646
GNA,20180705,439.7,449.95,438.4,447.2,49416,15205
GNA,20180706,450.2,450.2,442,443.6,11362,6183
GNA,20180709,449.8,450,444.25,446.2,24543,11504
GNA,20180710,447.4,465.8,447.4,457.6,61886,33591
GNA,20180711,459.5,474.9,458,465.2,77033,34303
GNA,20180712,465.55,478.4,462.15,467.05,43200,13753
GNA,20180713,467.05,470.8,453.4,456.1,27746,17430
GNA,20180716,459.75,459.75,440,442.55,14022,8258
GNA,20180717,442.55,455.35,441.65,446.6,24755,11978
GNA,20180718,446.6,457.55,437.4,439.15,83196,54452
GNA,20180719,440.9,457,390.1,408.3,634004,102888
GNA,20180720,404.95,407.4,390,398.55,89328,35476
GNA,20180723,396.9,397,380.05,394.55,58215,27094
GNA,20180724,396.5,421.65,396.5,418.75,78039,32157
GNA,20180725,419.7,430.5,407,425.05,69102,25519
GNA,20180726,429.85,434.8,424.05,427.9,21425,11063
GNA,20180727,427.9,430,420,420.75,22329,12321
GNA,20180730,419.2,428.8,419.2,424.1,13200,8006
GNA,20180731,420.05,430.3,412.25,420.1,37994,11189
GNA,20180801,420.05,425.35,415,416.25,23750,12329
GNA,20180802,415.9,421,414.25,415.75,13824,7862
GNA,20180803,417.45,429,417.2,425.95,48637,21592
GNA,20180806,425.75,432,417.65,418.75,49826,37964
GNA,20180807,422.1,422.95,405.75,408.85,45782,32354
GNA,20180808,409,433.9,402.25,407.85,310833,100936
GNA,20180809,407.85,410.45,398.9,401,43675,23156
GNA,20180810,404,404,398.5,399.65,23137,16510
GNA,20180813,402.6,402.6,390,390.8,30196,18846
GNA,20180814,397.8,397.8,392,394.05,19548,10671
GNA,20180816,394,396.3,385,386.55,27037,17204
GNA,20180817,389.65,390.75,387.5,389.5,23163,17106
GNA,20180820,390,394.45,372.5,374,99123,64285
GNA,20180821,373,379,356.5,359.6,97686,63482
GNA,20180823,362,379,353,355.7,179364,99053
GNA,20180824,359,367,354.25,356.8,69087,39781
GNA,20180827,359,364,353,354.1,126427,108071
GNA,20180828,356,372.4,353,369.7,284042,168445
GNA,20180829,373.9,382.75,371.4,374.8,133027,54860
GNA,20180830,377.6,382.1,372.2,379.05,32865,17624
GNA,20180831,381.75,384,375,378.65,40700,24105
GNA,20180903,381.6,382.6,375.1,376.15,36896,18370
GNA,20180904,375.25,376.45,363,365.7,28114,20767
GNA,20180905,365.05,373.5,358.05,371.2,28594,15736
GNA,20180906,376,379.9,368.1,371.25,23911,11223
GNA,20180907,372.05,374.35,367.05,369.7,19621,10097
GNA,20180910,369.35,397.75,369,390.05,273134,79412
GNA,20180911,413,423.7,402.15,406.05,639491,104818
GNA,20180912,406,412.25,392.3,408.5,149340,39003
GNA,20180914,411.2,415.05,408,409.8,64859,27245
GNA,20180917,409.8,420.8,402.25,415.9,104600,50063
GNA,20180918,417.65,417.7,407,408.25,33826,15984
GNA,20180919,409.15,411.75,400,401.4,44882,20350
GNA,20180921,404.95,406.85,356.25,385.95,87899,38868
GNA,20180924,388.5,388.7,365.15,367.9,44840,22339
GNA,20180925,365.05,377.95,352.95,359.4,71380,34556
GNA,20180926,363,367.7,358.6,363.7,35934,15819
GNA,20180927,363,363.65,354.1,355.6,19251,10960
GNA,20180928,359,359,316.05,326.9,70782,43927
GNA,20181001,329.9,336,310.1,329.3,46693,23211
GNA,20181003,329.3,349.25,320.05,342.75,42575,21345
