SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMAMIINFRA,20101013,53.9,55.1,53.2,54.7,218791,0
EMAMIINFRA,20101014,55,55.4,53,53.25,103238,0
EMAMIINFRA,20101015,52.3,53.6,52.3,52.7,108762,0
EMAMIINFRA,20101018,52.5,52.8,48.7,52.3,97422,0
EMAMIINFRA,20101019,52.9,53.15,51.4,51.65,80959,36617
EMAMIINFRA,20101020,51.4,51.95,51.1,51.7,67998,0
EMAMIINFRA,20101021,52,52,50.8,51.1,103400,0
EMAMIINFRA,20101022,52.5,53.1,50.6,50.8,77845,43138
EMAMIINFRA,20101025,51,51.5,50.5,50.6,110785,66809
EMAMIINFRA,20101026,50.95,52.7,50.3,51.3,208865,53763
EMAMIINFRA,20101027,51.15,51.45,49.5,49.65,92923,54267
EMAMIINFRA,20101028,52.4,52.4,48.15,48.7,108940,55426
EMAMIINFRA,20101029,48.5,48.9,46.5,47.15,160064,82725
EMAMIINFRA,20101101,48,48.2,47,47.4,85650,48729
EMAMIINFRA,20101102,47.5,54.3,47.5,51.7,980749,0
EMAMIINFRA,20101103,52,52.5,49.5,49.95,181700,0
EMAMIINFRA,20101104,50,52.3,49.3,51.6,181782,66828
EMAMIINFRA,20101105,61,61,51.5,52.1,47859,34463
EMAMIINFRA,20101108,61,61,51.3,52.75,159836,85371
EMAMIINFRA,20101109,52,54.05,52,53.15,142585,0
EMAMIINFRA,20101110,53,53.25,51.5,52.7,117103,0
EMAMIINFRA,20101111,52.8,53.4,51.35,51.8,116446,62295
EMAMIINFRA,20101112,52.3,54,50.1,51,163973,0
EMAMIINFRA,20101115,51,52.75,50.05,50.35,86636,46656
EMAMIINFRA,20101116,51.5,51.5,48,48.5,75989,42517
EMAMIINFRA,20101118,48.8,49.8,46.5,47.15,70517,38274
EMAMIINFRA,20101119,47.4,48,45.15,45.95,72708,34923
EMAMIINFRA,20101122,46.1,49.45,45,48.9,161066,0
EMAMIINFRA,20101123,47.05,48.7,46.6,47.25,71062,38564
EMAMIINFRA,20101124,47.25,48.8,45,45.55,126642,58937
EMAMIINFRA,20101125,46.5,46.65,44.1,46.3,168352,113059
EMAMIINFRA,20101126,46.9,46.95,42,42.9,168849,89923
EMAMIINFRA,20101129,43.1,45.8,41.15,41.4,72197,35416
EMAMIINFRA,20101130,41.05,42.5,41.05,41.75,74666,0
EMAMIINFRA,20101201,42.3,45.75,42.3,44.8,133862,49786
EMAMIINFRA,20101202,45,48,45,46.9,124177,58058
EMAMIINFRA,20101203,46.95,46.95,43.5,43.95,55028,34310
EMAMIINFRA,20101206,44.5,45.25,43.5,43.95,49396,28777
EMAMIINFRA,20101207,44,44.45,41.1,41.4,90577,53066
EMAMIINFRA,20101208,41.75,43.5,37.65,38.35,213334,128243
EMAMIINFRA,20101209,36.05,38.9,31.35,33.25,183971,109740
EMAMIINFRA,20101210,31.3,34,28.2,32.6,327598,0
EMAMIINFRA,20101213,33,38.65,33,37.55,753009,139404
EMAMIINFRA,20101214,38,39,37.1,37.85,207255,78630
EMAMIINFRA,20101215,37.5,37.55,35,36,115441,45221
EMAMIINFRA,20101216,36,36.25,35.1,35.55,44162,21704
EMAMIINFRA,20101220,35.5,36.6,34.25,35.65,59680,27189
EMAMIINFRA,20101221,35.5,35.85,34.75,34.95,44107,23085
EMAMIINFRA,20101222,35,35.7,35,35.25,48565,21706
EMAMIINFRA,20101223,35,36.2,35,35.55,28598,14272
EMAMIINFRA,20101224,35.5,35.9,34.5,35.25,52043,26956
EMAMIINFRA,20101227,35.5,36.25,35.25,35.7,37179,19452
EMAMIINFRA,20101228,35.55,36.9,35.55,36.3,77640,36520
EMAMIINFRA,20101229,36.25,37.15,34.9,35.95,152379,50678
EMAMIINFRA,20101230,36.25,37.5,35.35,36.45,72294,29509
EMAMIINFRA,20101231,36.5,43.75,29.3,43.75,1395793,267086
EMAMIINFRA,20110103,45.3,50.85,42,48.85,2632399,342025
EMAMIINFRA,20110104,49.4,50.5,46.7,49,1217367,229896
EMAMIINFRA,20110105,49,49.9,47,47.25,480357,142210
EMAMIINFRA,20110106,47.5,49.25,45,47.5,873153,121865
EMAMIINFRA,20110107,45.35,46.7,45.15,45.15,14899,0
EMAMIINFRA,20110110,42.9,42.9,42.9,42.9,4300,0
EMAMIINFRA,20110111,40.75,40.75,40.75,40.75,6581,0
EMAMIINFRA,20110112,38.75,41,38.75,40.2,119995,0
EMAMIINFRA,20110113,38.7,41,38.7,39.7,31949,0
EMAMIINFRA,20110114,39.5,40,38.25,38.5,26552,0
EMAMIINFRA,20110117,38,39.95,36.6,36.6,31501,0
EMAMIINFRA,20110118,36,37.5,35.35,35.95,24087,0
EMAMIINFRA,20110119,36,36.5,35,35.8,29420,0
EMAMIINFRA,20110120,36.9,36.9,34.5,34.8,12840,0
EMAMIINFRA,20110121,34.5,35.85,34.1,34.8,17316,0
EMAMIINFRA,20110124,34.25,36,34,35.55,15468,0
EMAMIINFRA,20110125,34.75,36,34.75,35,20947,0
EMAMIINFRA,20110127,35,35.1,34,34.25,11532,0
EMAMIINFRA,20110128,33.75,33.85,32.55,32.55,55715,0
EMAMIINFRA,20110131,31.05,33.9,30.95,32.35,31820,0
EMAMIINFRA,20110201,33.1,33.1,30.8,31.05,45544,0
EMAMIINFRA,20110202,32.05,32.6,30.5,31.85,16856,0
EMAMIINFRA,20110203,31.95,32.9,31.65,32.55,15180,0
EMAMIINFRA,20110204,32.25,33.75,31.1,32.5,467828,0
EMAMIINFRA,20110207,31.85,32.5,30.9,31.1,13286,0
EMAMIINFRA,20110208,31.35,32.25,29.55,29.65,22639,0
EMAMIINFRA,20110209,29.85,29.85,28.2,28.6,27475,0
EMAMIINFRA,20110210,27.5,28.7,27.2,27.3,24081,0
EMAMIINFRA,20110211,28.35,28.6,27,28.2,34840,0
EMAMIINFRA,20110214,28.3,29.65,27,29.05,56912,0
EMAMIINFRA,20110215,30,30.4,29.2,30.15,23935,0
EMAMIINFRA,20110216,29.05,30.45,29.05,30.2,202566,0
EMAMIINFRA,20110217,30.6,30.95,29.3,30.65,99396,0
EMAMIINFRA,20110218,30.1,31.45,29.15,29.2,126359,0
EMAMIINFRA,20110221,28.1,29.95,27.8,28.3,24788,0
EMAMIINFRA,20110222,28.1,29.5,28.1,28.9,7876,0
EMAMIINFRA,20110223,28.3,30.3,28.2,29.9,19644,0
EMAMIINFRA,20110224,29,30.7,28.4,29.15,26914,0
EMAMIINFRA,20110225,28.6,29.5,27.9,28.15,31234,0
EMAMIINFRA,20110228,28.9,29.45,28.4,28.75,22022,0
EMAMIINFRA,20110301,28,30.2,28,29.65,38638,0
EMAMIINFRA,20110303,29.3,30.9,29.3,30.2,24184,0
EMAMIINFRA,20110304,29.8,30.9,29.55,29.75,26237,0
EMAMIINFRA,20110307,28.4,30.2,28.35,30.1,14483,0
EMAMIINFRA,20110308,31.5,32,30.55,31.3,28984,0
EMAMIINFRA,20110309,31.5,32.05,30.45,30.7,23963,13875
EMAMIINFRA,20110310,30.7,31.45,30.35,30.9,17292,0
EMAMIINFRA,20110311,30,31.35,29.7,29.85,22540,0
EMAMIINFRA,20110314,29.1,30,29.1,29.55,20267,11386
EMAMIINFRA,20110315,28.25,29,28,28.55,24083,17760
EMAMIINFRA,20110316,28.8,29.75,28.5,29.45,32369,0
EMAMIINFRA,20110317,29.4,30.9,29,29.85,47176,0
EMAMIINFRA,20110318,29.75,30,28.6,29.05,29493,0
EMAMIINFRA,20110321,29.2,29.3,28.1,28.4,23853,0
EMAMIINFRA,20110322,28.55,30.9,27.9,29.55,50078,0
EMAMIINFRA,20110323,30.5,31.45,29.55,31.35,102859,96875
EMAMIINFRA,20110324,31,34.5,30.25,33.9,110906,0
EMAMIINFRA,20110325,36,36.95,34,35.95,147229,0
EMAMIINFRA,20110328,36,37.45,34.8,36.45,297256,0
EMAMIINFRA,20110329,36.5,37.4,35.6,36.5,377027,227016
EMAMIINFRA,20110330,36.5,36.5,34.7,34.75,240631,215584
EMAMIINFRA,20110331,34.75,36.4,33.4,34.05,153674,83399
EMAMIINFRA,20110401,34.25,34.75,33.8,34,61851,51915
EMAMIINFRA,20110404,34,35.6,33.4,35,32491,25773
EMAMIINFRA,20110405,35.25,36.45,34.7,35.7,81034,42807
EMAMIINFRA,20110406,35.75,36,34.4,34.9,149004,98960
EMAMIINFRA,20110407,35,36.3,34.55,35.1,324485,244718
EMAMIINFRA,20110408,35.25,36.3,34.45,34.75,122841,62247
EMAMIINFRA,20110411,34.8,34.8,33.2,33.6,38398,30805
EMAMIINFRA,20110413,34.6,34.6,33.35,34.2,29142,21212
EMAMIINFRA,20110415,34.2,34.5,33.4,33.95,34278,18014
EMAMIINFRA,20110418,34.5,35,33,33.5,48241,29375
EMAMIINFRA,20110419,33.7,35.2,33.55,35.05,103325,89817
EMAMIINFRA,20110420,35,36.8,35,36.7,417510,200000
EMAMIINFRA,20110421,36.7,37.6,35.45,35.6,48775,28451
EMAMIINFRA,20110425,35.75,36.7,35.5,35.65,41055,30285
EMAMIINFRA,20110426,35.75,35.95,34.6,34.75,39525,29733
EMAMIINFRA,20110427,34.5,35,34.1,34.15,21415,14214
EMAMIINFRA,20110428,34,34.5,33,33.1,28406,23242
EMAMIINFRA,20110429,33.5,33.75,31.75,31.8,32889,23351
EMAMIINFRA,20110502,32.9,32.9,31.7,31.95,32658,17204
EMAMIINFRA,20110503,32,32.85,31.75,32.5,55936,48481
EMAMIINFRA,20110504,32.5,32.5,31.75,32.1,18489,12499
EMAMIINFRA,20110505,32.2,32.5,31.25,31.55,39153,34930
EMAMIINFRA,20110506,31.75,32.25,30.1,31.8,39850,29611
EMAMIINFRA,20110509,32,32.3,31.55,31.85,18879,11388
EMAMIINFRA,20110510,32,32.25,31.5,31.6,11170,8962
EMAMIINFRA,20110511,31.5,31.95,31.35,31.55,6718,5032
EMAMIINFRA,20110512,31.65,32.1,30.75,31.8,22589,15918
EMAMIINFRA,20110513,32,32.2,31.55,31.8,12706,8927
EMAMIINFRA,20110516,31.75,32,30.9,31.05,14022,10454
EMAMIINFRA,20110517,31,31.25,30,30.5,21282,16738
EMAMIINFRA,20110518,30.75,30.75,29.35,29.6,24261,0
EMAMIINFRA,20110519,29.75,30.2,29.5,29.65,12544,9748
EMAMIINFRA,20110520,29.75,30.25,29.3,29.8,19804,12790
EMAMIINFRA,20110523,29.75,30.3,29.1,29.45,22341,0
EMAMIINFRA,20110524,29.25,29.75,28.5,28.65,20434,12324
EMAMIINFRA,20110525,28.5,29.2,28.5,28.75,9872,6384
EMAMIINFRA,20110526,28.8,29.5,28.6,28.8,14442,0
EMAMIINFRA,20110527,28.75,29.75,28.75,29.05,28118,0
EMAMIINFRA,20110530,29.5,29.7,29,29.2,18087,0
EMAMIINFRA,20110531,29.05,29.7,28.8,29.15,27828,0
EMAMIINFRA,20110601,29.25,30.45,29,29.75,24369,0
EMAMIINFRA,20110602,29.75,31.7,29.75,30.8,56210,0
EMAMIINFRA,20110603,30.75,31.15,30.5,30.7,25852,20224
EMAMIINFRA,20110606,30.75,31,30.5,30.75,9060,6128
EMAMIINFRA,20110607,30.6,31,30.6,30.85,9823,6585
EMAMIINFRA,20110608,30.75,31.2,30.6,30.9,13227,0
EMAMIINFRA,20110609,31,31.75,30.8,31.05,18389,13231
EMAMIINFRA,20110610,31,31.45,30,31.15,13755,0
EMAMIINFRA,20110613,31.25,31.5,30.5,30.8,16552,13018
EMAMIINFRA,20110614,31,31.55,30.55,31.25,23744,16671
EMAMIINFRA,20110615,31.5,32.1,30.6,30.75,33052,19451
EMAMIINFRA,20110616,30.5,31,30.5,30.7,9464,0
EMAMIINFRA,20110617,30.75,31,30,30.55,33458,0
EMAMIINFRA,20110620,30.55,30.75,29.75,30,38806,0
EMAMIINFRA,20110621,30,30.5,29.5,30,106511,100131
EMAMIINFRA,20110622,30.25,30.6,29.85,30,383491,0
EMAMIINFRA,20110623,29.75,30.25,29.75,30.05,25284,22747
EMAMIINFRA,20110624,30.25,31,30,30.8,29307,21015
EMAMIINFRA,20110627,30.8,31.3,30.05,30.5,26503,0
EMAMIINFRA,20110628,30.3,31.2,30.3,31,22571,0
EMAMIINFRA,20110629,30.75,31.7,30.75,31.35,23884,0
EMAMIINFRA,20110630,31.25,34.5,31.25,34.5,133158,90651
EMAMIINFRA,20110701,35.1,36.75,35.1,35.95,100552,0
EMAMIINFRA,20110704,36,37.5,36,37.15,75170,45779
EMAMIINFRA,20110705,37.1,37.25,35.8,36.6,62580,41585
EMAMIINFRA,20110706,36.75,37.45,36.65,37,305615,288932
EMAMIINFRA,20110707,37.25,38.6,37.1,38.4,197656,174668
EMAMIINFRA,20110708,38.25,39.7,38,38.8,95358,0
EMAMIINFRA,20110711,38.75,39.5,38,38.7,56210,47097
EMAMIINFRA,20110712,38.5,41.75,38,39.9,165594,0
EMAMIINFRA,20110713,40,43.9,40,43.45,404629,254636
EMAMIINFRA,20110714,44.05,44.85,42.6,43.95,224121,0
EMAMIINFRA,20110715,43.9,46.15,43.05,46.15,273494,122178
EMAMIINFRA,20110718,46.3,48.5,46,48.5,130447,0
EMAMIINFRA,20110719,49.7,50,46.1,46.1,318774,0
EMAMIINFRA,20110720,46.2,47.2,43.8,45.5,107106,0
EMAMIINFRA,20110721,45.5,46,43.25,43.4,56037,0
EMAMIINFRA,20110722,41.6,45.6,41.25,45.25,45080,0
EMAMIINFRA,20110725,46.65,47.55,46,47.55,118479,0
EMAMIINFRA,20110726,47.6,48.95,45.2,45.6,51531,0
EMAMIINFRA,20110727,46.6,47,44,44.35,11124,0
EMAMIINFRA,20110728,43.95,43.95,42.15,42.9,33936,0
EMAMIINFRA,20110729,42,43.95,40.75,41.05,12528,0
EMAMIINFRA,20110801,41.1,42.2,40.3,41.9,12367,0
EMAMIINFRA,20110802,40.5,42,40.25,40.6,8474,0
EMAMIINFRA,20110803,38.85,39.9,38.6,38.9,10016,0
EMAMIINFRA,20110804,39.2,40.85,38.2,39.9,23562,0
EMAMIINFRA,20110805,38.2,38.95,37.9,38.6,32640,0
EMAMIINFRA,20110808,36.8,38,36.7,37.35,21418,0
EMAMIINFRA,20110809,35.55,38,35.5,36.9,31790,0
EMAMIINFRA,20110810,37.55,38,36.2,37.15,23136,0
EMAMIINFRA,20110811,36.35,37.6,35.3,36.9,19769,0
EMAMIINFRA,20110812,37,37.1,36.1,36.1,13271,0
EMAMIINFRA,20110816,37.2,37.3,35.6,36.4,12256,0
EMAMIINFRA,20110817,36.75,37.8,35,37.5,29859,0
EMAMIINFRA,20110818,36,37.65,36,37.1,59267,0
EMAMIINFRA,20110819,38,38.45,36.25,38.4,74935,0
EMAMIINFRA,20110822,37,38.7,37,38.05,6505,0
EMAMIINFRA,20110823,37.15,39.45,37.15,38.95,95542,0
EMAMIINFRA,20110824,38.05,39.55,38.05,39,24739,0
EMAMIINFRA,20110825,39.05,39.7,39,39.25,12652,0
EMAMIINFRA,20110826,38.55,39.4,37.7,39,54663,0
EMAMIINFRA,20110829,38.3,39.9,38.3,39.7,5953,0
EMAMIINFRA,20110830,40,41.7,39.25,41.7,14725,0
EMAMIINFRA,20110902,42.6,43.35,40,42.1,17648,0
EMAMIINFRA,20110905,42.5,43,41,42.75,14803,0
EMAMIINFRA,20110906,41.05,44.9,41,44.35,23946,11840
EMAMIINFRA,20110907,44.5,45.8,43.25,43.9,17451,11099
EMAMIINFRA,20110908,44.4,44.75,43.05,43.3,13697,9509
EMAMIINFRA,20110909,43.55,43.7,41.6,41.95,14630,0
EMAMIINFRA,20110912,41.9,41.9,40.5,41.05,15084,0
EMAMIINFRA,20110913,40.85,41.95,40.65,41.75,9870,0
EMAMIINFRA,20110914,41.2,42,40.75,41.15,6795,0
EMAMIINFRA,20110915,40.9,41.9,40,40.4,11480,0
EMAMIINFRA,20110916,40.1,40.8,38.85,39.3,11351,5628
EMAMIINFRA,20110919,39.05,40,39.05,39.5,9504,7649
EMAMIINFRA,20110920,39.85,39.85,38.9,39.2,5020,3577
EMAMIINFRA,20110921,38.5,40.45,38.5,39.85,17795,0
EMAMIINFRA,20110922,39,40.6,38.15,39.4,39386,0
EMAMIINFRA,20110923,39,39.5,37.8,38.9,13491,0
EMAMIINFRA,20110926,39,39,36.95,36.95,22363,18289
EMAMIINFRA,20110927,36.7,38.25,36.7,37.1,16536,0
EMAMIINFRA,20110928,37,38,35.55,36,8066,0
EMAMIINFRA,20110929,36.5,37.45,35.4,36.25,5200,4584
EMAMIINFRA,20110930,36,36.1,35,35,7755,0
EMAMIINFRA,20111003,35,35.2,33.25,33.25,11709,7146
EMAMIINFRA,20111004,32.3,33.2,31.7,31.9,14823,10577
EMAMIINFRA,20111005,31.65,33.4,31.65,32.6,7152,5223
EMAMIINFRA,20111007,32.05,33.55,31.2,33.1,5660,4639
EMAMIINFRA,20111010,33.1,34.5,33.1,33.55,7829,6670
EMAMIINFRA,20111011,35.25,35.25,34.1,34.8,8831,0
EMAMIINFRA,20111012,36.2,36.2,34.6,35.2,11268,5526
EMAMIINFRA,20111013,35,35.1,33.65,34.2,12089,6225
EMAMIINFRA,20111014,33.5,34.45,33.45,33.7,3403,2670
EMAMIINFRA,20111017,32.75,33.7,32.75,33.25,3491,0
EMAMIINFRA,20111018,32.4,33,32.4,32.85,4599,0
EMAMIINFRA,20111019,33.8,33.8,32.15,32.9,4821,0
EMAMIINFRA,20111020,32.6,33.6,32.5,33.15,4178,0
EMAMIINFRA,20111021,32.35,33.5,32.3,32.4,8828,0
EMAMIINFRA,20111024,32.8,33,32.25,32.45,4805,0
EMAMIINFRA,20111025,31.7,32.75,31.7,31.85,8559,0
EMAMIINFRA,20111026,32.2,32.85,31.9,32.4,4445,3045
EMAMIINFRA,20111028,32.5,33.2,32.3,32.55,11552,9696
EMAMIINFRA,20111031,31.6,33,31.6,32.75,4358,3148
EMAMIINFRA,20111101,32.5,33.45,32.4,32.55,6119,5459
EMAMIINFRA,20111102,32.2,33.5,32.1,32.35,10490,8135
EMAMIINFRA,20111103,32.9,32.9,31.2,31.95,7601,5838
EMAMIINFRA,20111104,32,33.1,32,32.4,15981,0
EMAMIINFRA,20111108,32,32.75,31.25,31.95,3910,3189
EMAMIINFRA,20111109,31.4,32.15,31,31.25,14146,11713
EMAMIINFRA,20111111,30.15,31.9,30.15,30.55,7595,6661
EMAMIINFRA,20111114,30.6,30.8,27.5,27.85,72383,53584
EMAMIINFRA,20111115,28.6,28.6,26,26.2,28170,22855
EMAMIINFRA,20111116,27,27,25.5,26.85,7051,0
EMAMIINFRA,20111117,27.5,27.7,25.1,25.5,12135,0
EMAMIINFRA,20111118,25.2,26.55,25,25.6,18324,16777
EMAMIINFRA,20111121,25.15,26.25,23.05,23.3,14650,0
EMAMIINFRA,20111122,22.55,24.5,21,22.45,10086,6804
EMAMIINFRA,20111123,23.45,23.55,21.7,21.95,17620,15790
EMAMIINFRA,20111124,21.85,22,20.85,20.9,28767,22493
EMAMIINFRA,20111125,21.15,21.45,19.9,20.85,28937,18117
EMAMIINFRA,20111128,20.45,21.9,20.4,21.9,8277,4283
EMAMIINFRA,20111129,23,23,21.8,22.5,7770,0
EMAMIINFRA,20111130,21.9,23,21.9,21.9,6329,0
EMAMIINFRA,20111201,21.5,23,21,21.15,13200,0
EMAMIINFRA,20111202,20.5,21.7,20.35,21.3,8459,5450
EMAMIINFRA,20111205,22.3,22.35,21,22.25,12961,11438
EMAMIINFRA,20111207,23,23.2,22.35,22.75,14478,10620
EMAMIINFRA,20111208,22.6,23.05,21.7,22.1,12446,9698
EMAMIINFRA,20111209,21.5,22,21,21.5,3881,0
EMAMIINFRA,20111212,21.5,21.6,20.45,20.55,22628,12308
EMAMIINFRA,20111213,21,21,20.05,20.3,6634,5026
EMAMIINFRA,20111214,20.85,21,20,20,6614,6214
EMAMIINFRA,20111215,19.9,20.05,19.05,19.25,192243,190165
EMAMIINFRA,20111216,19.95,20.2,18.9,19.7,193795,188815
EMAMIINFRA,20111219,19.15,20,18.8,19,222136,221660
EMAMIINFRA,20111220,18.1,19.75,18.1,18.5,124268,122601
EMAMIINFRA,20111221,18.5,18.95,17.6,17.7,195072,193675
EMAMIINFRA,20111222,17.8,17.8,17.05,17.25,182444,179916
EMAMIINFRA,20111223,17.9,18.1,17.25,17.95,170501,148079
EMAMIINFRA,20111226,17.5,18.3,17.5,18.15,153444,152772
EMAMIINFRA,20111227,17.9,18.85,17.6,17.8,4725,2707
EMAMIINFRA,20111228,18.45,18.45,17.05,17.3,7477,4995
EMAMIINFRA,20111229,18,18.15,17.7,17.95,8850,7044
EMAMIINFRA,20111230,18.8,18.8,17.35,17.6,3363,2856
EMAMIINFRA,20120102,18,18.3,17.2,17.6,3051,2356
EMAMIINFRA,20120103,18.25,18.45,17.85,18.2,6104,4629
EMAMIINFRA,20120104,18.15,19.05,18.15,18.5,3946,2982
EMAMIINFRA,20120105,18.25,19.35,18.25,18.75,3238,0
EMAMIINFRA,20120106,18.5,18.75,17.3,18,7107,5270
EMAMIINFRA,20120107,19.7,19.7,17.4,18.45,2659,1625
EMAMIINFRA,20120109,18.6,19.25,17.6,19,5613,5064
EMAMIINFRA,20120110,19.1,20.75,19.05,20.35,13709,12295
EMAMIINFRA,20120111,20.05,22,20.05,21,15802,12065
EMAMIINFRA,20120112,21.9,21.9,20.3,20.55,11238,9933
EMAMIINFRA,20120113,21.65,22.6,20.3,22.1,44748,30879
EMAMIINFRA,20120116,22.95,23.15,22.15,22.8,10817,0
EMAMIINFRA,20120117,22.7,23.7,22.1,23.1,23410,13925
EMAMIINFRA,20120118,23.4,23.75,22.45,23.25,9809,7668
EMAMIINFRA,20120119,22.6,24,22.6,23.45,7411,5441
EMAMIINFRA,20120120,22.5,23.3,22.3,22.95,4948,0
EMAMIINFRA,20120123,22,23.45,22,23,3388,0
EMAMIINFRA,20120124,22.35,23.5,22.35,23.4,8330,0
EMAMIINFRA,20120125,24,24,22.6,23.15,1967,0
EMAMIINFRA,20120127,23.1,23.95,23,23.15,3512,0
EMAMIINFRA,20120130,23,23,22.5,22.5,1949,0
EMAMIINFRA,20120131,23.25,23.25,22.25,22.95,2970,0
EMAMIINFRA,20120201,22.35,23.85,22.35,23.85,2769,0
EMAMIINFRA,20120202,24.25,24.3,23.1,23.95,5612,0
EMAMIINFRA,20120203,24.75,24.75,23.2,23.7,4941,0
EMAMIINFRA,20120206,24.5,24.7,23.7,24.65,11803,0
EMAMIINFRA,20120207,23.8,25.45,23.8,24,10331,0
EMAMIINFRA,20120208,23.8,24.75,23.8,24.1,3058,0
EMAMIINFRA,20120209,23.85,24.95,23.85,24.6,6664,0
EMAMIINFRA,20120210,23.9,25.4,23.9,24.4,3040,0
EMAMIINFRA,20120213,23.9,24.8,23.9,24.1,7720,0
EMAMIINFRA,20120214,24.5,25,23.6,23.6,15260,0
EMAMIINFRA,20120215,24,24.7,23.65,24.65,8352,0
EMAMIINFRA,20120216,24,25.3,24,24.05,10795,0
EMAMIINFRA,20120217,24,25.25,23.75,25.15,15789,0
EMAMIINFRA,20120221,25,25.25,24.15,25.2,7133,0
EMAMIINFRA,20120222,24.1,25.15,23.95,24.35,5572,0
EMAMIINFRA,20120223,23.5,23.9,23.15,23.15,3924,0
EMAMIINFRA,20120224,22.4,23,22.4,22.9,6425,0
EMAMIINFRA,20120227,23.2,23.2,21.8,21.8,1438,0
EMAMIINFRA,20120228,21,22.5,20.8,21.7,4937,0
EMAMIINFRA,20120229,22,22.5,21.2,21.2,6192,0
EMAMIINFRA,20120301,20.4,22.25,20.4,22.25,3437,0
EMAMIINFRA,20120302,22.3,23.25,21.7,22,12308,6512
EMAMIINFRA,20120303,21.5,22.7,21.5,22,180,130
EMAMIINFRA,20120305,22,22,21.15,21.65,3206,2109
EMAMIINFRA,20120306,21.5,22.4,21.3,21.9,2237,1541
EMAMIINFRA,20120307,21,22,20.65,21.15,2736,2345
