SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CANTABIL,20101215,62,62,58.6,59.25,23467,10171
CANTABIL,20101216,57,60,57,59.25,20103,11609
CANTABIL,20101220,60.5,61,58.5,59.3,28960,11394
CANTABIL,20101221,59.25,61.4,59.1,60.85,50421,22300
CANTABIL,20101222,60,62.4,59.75,61.45,39043,11366
CANTABIL,20101223,60,61,58.6,58.95,35446,25789
CANTABIL,20101224,58.1,59.55,58.1,58.9,13620,7896
CANTABIL,20101227,58,61.5,57.5,59.75,49438,25406
CANTABIL,20101228,59.55,60.6,59.5,60.15,16740,11701
CANTABIL,20101229,59.95,60.35,59.5,59.65,25804,21738
CANTABIL,20101230,59.9,59.9,58,58.25,29905,26581
CANTABIL,20101231,58.25,60.4,58,58.5,57192,29363
CANTABIL,20110103,59.5,63.25,59.5,61.5,102237,39807
CANTABIL,20110104,62,66.45,61.75,63.65,143518,45497
CANTABIL,20110105,63,66.8,62,63.35,55729,27467
CANTABIL,20110106,63,65.05,60.25,60.6,31988,14667
CANTABIL,20110107,60,61.7,58.7,59.2,58123,21267
CANTABIL,20110110,58.7,59.15,54.7,55.4,31040,20052
CANTABIL,20110111,56.05,57.4,54.35,56.15,44257,19218
CANTABIL,20110112,55.15,57.65,54,56.65,32876,18421
CANTABIL,20110113,56,58.65,55,55.45,36741,14882
CANTABIL,20110114,55.05,56.65,54,54.45,23553,14222
CANTABIL,20110117,54,55.25,53,54.25,27463,15389
CANTABIL,20110118,55.3,56.3,52.05,54.2,117544,98688
CANTABIL,20110119,55.45,58.7,54.05,54.55,18387,9970
CANTABIL,20110120,54.1,55.5,54,54.25,31490,21232
CANTABIL,20110121,54.05,54.5,53.4,54,17744,12143
CANTABIL,20110124,54.2,55.1,52.9,53.2,11256,8500
CANTABIL,20110125,53.15,57.85,53.1,55.15,267215,50868
CANTABIL,20110127,55.25,56.35,54.4,54.5,34562,29435
CANTABIL,20110128,54.5,55.15,52.55,52.65,32038,27931
CANTABIL,20110131,53,53.5,50.5,50.7,38628,23622
CANTABIL,20110201,50.05,51.5,48.1,48.2,55441,44415
CANTABIL,20110202,49.1,49.1,47.55,47.75,13960,9220
CANTABIL,20110203,47.55,50.75,47.05,50.3,73902,58038
CANTABIL,20110204,50,51.5,46.75,47.3,32887,27875
CANTABIL,20110207,48,48.1,47,47.3,14113,8044
CANTABIL,20110208,47.1,49,44.7,45.1,30870,20071
CANTABIL,20110209,45.1,45.1,39.3,39.95,33837,27062
CANTABIL,20110210,43,43,32.25,37.4,84258,48547
CANTABIL,20110211,36.2,37.8,36,37,22042,15918
CANTABIL,20110214,40.65,41.65,36.8,39.95,41736,0
CANTABIL,20110215,40.4,44.7,39.15,43.35,73998,31395
CANTABIL,20110216,44,44,42.15,42.95,11881,0
CANTABIL,20110217,41.5,43.95,41.5,42.55,9752,0
CANTABIL,20110218,45.4,45.4,40.4,40.75,85305,0
CANTABIL,20110221,43.85,44.65,39,39.7,14058,6398
CANTABIL,20110222,39.7,41.5,39.2,41.05,40542,30705
CANTABIL,20110223,42.75,42.75,40.5,41.95,28040,22290
CANTABIL,20110224,40.15,40.85,39.5,39.7,13246,7235
CANTABIL,20110225,39.1,41.3,37.9,40.9,21739,0
CANTABIL,20110228,40.4,43.65,37.85,39.75,102406,0
CANTABIL,20110301,39.6,41,39.1,40.5,19214,0
CANTABIL,20110303,40.3,42.5,39.7,40.3,20627,0
CANTABIL,20110304,41,41,40,40,17930,0
CANTABIL,20110307,40,42,40,41.6,29000,0
CANTABIL,20110308,41.1,42.25,41,41,17885,0
CANTABIL,20110309,41.1,41.45,40.5,41,18060,15589
CANTABIL,20110310,41.2,41.45,40,40.15,12199,0
CANTABIL,20110311,40,41.1,40,40.15,11544,0
CANTABIL,20110314,40.05,40.85,40,40.05,9847,7853
CANTABIL,20110315,40,40.75,39.9,40.15,9381,6568
CANTABIL,20110316,40.2,40.9,40,40.3,5140,0
CANTABIL,20110317,39,40.9,39,39.45,5843,0
CANTABIL,20110318,40.9,40.9,39,39,9202,0
CANTABIL,20110321,39,39.8,39,39.05,19508,0
CANTABIL,20110322,39,39.4,38,38.55,46318,0
CANTABIL,20110323,38.2,38.65,38,38.2,21757,18221
CANTABIL,20110324,38.5,41.8,38,40.1,43678,0
CANTABIL,20110325,39.7,42,39.2,40.4,33137,0
CANTABIL,20110328,40.5,40.75,38.15,38.55,42066,0
CANTABIL,20110329,38.9,39.7,36.8,37.7,37945,30061
CANTABIL,20110330,37.7,38.9,36.1,38.1,20062,11959
CANTABIL,20110331,38.9,39.2,38.2,38.45,19463,12475
CANTABIL,20110401,38.05,39.6,38.05,39.5,11599,9364
CANTABIL,20110404,40.7,42,39.5,41.55,32548,23232
CANTABIL,20110405,41.5,43.3,41.05,42.65,32341,13751
CANTABIL,20110406,42.4,43.4,42.4,42.95,12893,9398
CANTABIL,20110407,43.45,48.9,43.1,46.05,161274,50790
CANTABIL,20110408,46.8,48.2,43,43.4,47266,22677
CANTABIL,20110411,45.25,45.95,42.7,43.1,19524,15760
CANTABIL,20110413,43,44.8,43,43.75,19280,11750
CANTABIL,20110415,43.4,44.05,42.05,42.75,23932,11600
CANTABIL,20110418,43,43.9,41.85,41.9,5029,3837
CANTABIL,20110419,42,42.3,41.05,41.75,6144,4342
CANTABIL,20110420,41.5,43.7,41.2,41.4,26890,12040
CANTABIL,20110421,42,42.4,41.1,41.3,6430,3561
CANTABIL,20110425,40.6,42.35,40.55,40.95,8940,3243
CANTABIL,20110426,41.25,42.1,40.35,40.7,8063,5865
CANTABIL,20110427,40.75,41.3,40,40.2,13209,10076
CANTABIL,20110428,40.55,41.25,40.1,40.45,5194,4887
CANTABIL,20110429,40.5,42.5,39,39.3,23952,10831
CANTABIL,20110502,39.1,39.6,38.6,39.05,17355,8746
CANTABIL,20110503,39,39.5,38.5,38.75,9446,5150
CANTABIL,20110504,37.1,38.5,37.1,37.75,5694,4534
CANTABIL,20110505,37,38,37,37,9991,7397
CANTABIL,20110506,37,40.15,37,37.75,3937,2796
CANTABIL,20110509,37,38.75,37,38,19450,16843
CANTABIL,20110510,37.1,39.7,37,37.4,27634,18084
CANTABIL,20110511,37.3,37.8,37,37.4,8244,5832
CANTABIL,20110512,37,37.9,37,37.25,4494,2794
CANTABIL,20110513,35.55,37.95,35.55,36.7,7767,4341
CANTABIL,20110516,37,37.6,36.05,37.2,14058,10963
CANTABIL,20110517,38.5,38.5,37,37.05,9120,6331
CANTABIL,20110518,36.8,37.7,36.8,37.25,10065,0
CANTABIL,20110519,37.3,39.25,37.3,37.6,19289,10297
CANTABIL,20110520,37.5,37.9,37.1,37.4,5442,3402
CANTABIL,20110523,37,38.7,37,38,42732,0
CANTABIL,20110524,37.35,38.2,37.35,38,45242,39966
CANTABIL,20110525,37.5,38.1,37.1,37.45,3754,1850
CANTABIL,20110526,37.15,37.5,37,37,3478,0
CANTABIL,20110527,37,37.7,36.85,37.1,11995,0
CANTABIL,20110530,39.95,39.95,36.7,36.75,15644,0
CANTABIL,20110531,37.05,37.5,36.2,36.65,4816,0
CANTABIL,20110601,36.1,37.5,36.1,36.75,15636,0
CANTABIL,20110602,36.5,37.35,36.2,36.65,8061,0
CANTABIL,20110603,36.65,38,35,35.2,41956,34300
CANTABIL,20110606,35,36.3,33.85,34.5,19900,17482
CANTABIL,20110607,34.4,34.95,31.7,32.85,47962,41589
CANTABIL,20110608,33.4,33.95,33.2,33.6,7792,0
CANTABIL,20110609,34.45,35.2,33.1,35,54670,26568
CANTABIL,20110610,34,35.3,34,34.55,36985,0
CANTABIL,20110613,34,36.6,33.65,35.85,39047,12681
CANTABIL,20110614,35.9,37.45,35.85,36.75,54872,13686
CANTABIL,20110615,36,38.4,36,36.85,69633,16952
CANTABIL,20110616,36.05,37.25,35.7,36.25,36779,0
CANTABIL,20110617,36.3,36.7,34.5,34.75,40436,0
CANTABIL,20110620,35.85,35.9,31,31.5,77137,0
CANTABIL,20110621,32,33.35,31.65,32,39185,6210
CANTABIL,20110622,32,32.5,30.75,31.05,31023,0
CANTABIL,20110623,30.5,31.4,30.5,31.15,7858,6803
CANTABIL,20110624,31,32.6,31,31.3,22643,20244
CANTABIL,20110627,31.2,31.95,30.75,30.9,25824,0
CANTABIL,20110628,31.7,31.75,30.2,30.5,16669,0
CANTABIL,20110629,30.2,31.2,30.2,31,6279,0
CANTABIL,20110630,30,32.15,30,31.1,8277,5037
CANTABIL,20110701,31,31.95,30.8,31.85,23671,0
CANTABIL,20110704,31.85,33.15,31.5,32.85,28169,9254
CANTABIL,20110705,33,33.5,32.5,32.85,24393,3415
CANTABIL,20110706,32.85,34.1,32.85,33.7,24751,14680
CANTABIL,20110707,34.1,34.1,33,33.15,29472,6145
CANTABIL,20110708,33.05,33.7,32.75,33.15,8550,0
CANTABIL,20110711,32.7,34.75,32.55,33.65,29479,12922
CANTABIL,20110712,33.45,33.9,32.75,32.9,9935,0
CANTABIL,20110713,32.9,33.5,32.2,32.55,10081,6383
CANTABIL,20110714,32.85,33.15,32.2,32.35,8931,0
CANTABIL,20110715,32.5,32.75,31.55,31.85,4727,3325
CANTABIL,20110718,33.15,33.9,31.7,32.3,3802,0
CANTABIL,20110719,32.5,32.5,31.95,32.1,4102,0
CANTABIL,20110720,32.1,33.35,31.55,31.75,9698,0
CANTABIL,20110721,32.05,32.15,31.3,31.5,4279,0
CANTABIL,20110722,30.85,32.4,30.85,32,12615,0
CANTABIL,20110725,32.5,34,32.5,32.85,32274,13909
CANTABIL,20110726,33.5,33.5,31.2,32.1,19389,0
CANTABIL,20110727,32,32.55,31.9,31.9,6434,4191
CANTABIL,20110728,31.7,31.7,30.8,31.1,4950,3936
CANTABIL,20110729,31.1,31.5,27.25,30.7,21030,0
CANTABIL,20110801,30,31,27,30.35,9138,4892
CANTABIL,20110802,30.3,30.65,30.05,30.15,19075,4193
CANTABIL,20110803,30,30,29.3,29.45,9023,0
CANTABIL,20110804,29.5,30.3,29.5,29.75,8670,6626
CANTABIL,20110805,29,29.2,28,28.3,18046,0
CANTABIL,20110808,27.75,29.2,27.3,28.4,18786,0
CANTABIL,20110809,27.4,28.7,27.3,28.05,21285,11955
CANTABIL,20110810,28.6,28.9,27.6,27.85,10223,0
CANTABIL,20110811,28.35,28.4,27.55,27.95,3880,0
CANTABIL,20110812,28,29.8,27.85,29.25,21773,0
CANTABIL,20110816,29.3,30,28,28.2,35238,29836
CANTABIL,20110817,28,28.5,27.3,27.5,4554,0
CANTABIL,20110818,28,28,27.3,27.5,9805,7877
CANTABIL,20110819,27.3,27.75,26.3,26.7,30414,20422
CANTABIL,20110822,26.5,27,26,26.45,7241,0
CANTABIL,20110823,26,27,26,26.4,7422,4539
CANTABIL,20110824,26,27.75,26,27.3,8012,4985
CANTABIL,20110825,26.9,27,26.05,26.95,2360,0
CANTABIL,20110826,26.5,27.5,26.05,26.15,2274,2144
CANTABIL,20110829,26.5,27.1,26.1,26.2,5175,0
CANTABIL,20110830,27,27,26.25,26.75,4324,0
CANTABIL,20110902,27,27.3,26.75,27.2,4735,4048
CANTABIL,20110905,27.5,27.75,27,27.6,5446,3957
CANTABIL,20110906,27.75,27.75,26.35,26.7,10339,7035
CANTABIL,20110907,27.4,27.4,26.5,26.75,9655,6479
CANTABIL,20110908,27,27.45,26.75,27,9635,7236
CANTABIL,20110909,27,27.3,26.5,26.75,7150,0
CANTABIL,20110912,27.3,27.3,26.35,26.9,13667,0
CANTABIL,20110913,27,27,26.5,26.7,4887,0
CANTABIL,20110914,26.7,26.8,26.35,26.45,5167,0
CANTABIL,20110915,26.5,27.25,26.4,27.05,21891,0
CANTABIL,20110916,27.1,27.35,26.7,27.05,22915,17852
CANTABIL,20110919,27,27.25,26.75,27,3250,1729
CANTABIL,20110920,27,27.4,26.55,27.15,18898,14565
CANTABIL,20110921,27.8,27.8,27,27.1,9577,0
CANTABIL,20110922,27,27.35,26.5,26.8,31463,0
CANTABIL,20110923,27.35,27.35,26.5,27,20469,0
CANTABIL,20110926,27,27,26.3,26.45,9871,7098
CANTABIL,20110927,27.25,27.25,26.3,26.4,5790,0
CANTABIL,20110928,26.5,27.2,26.35,26.75,6461,0
CANTABIL,20110929,26.5,26.9,26.3,26.4,26529,25032
CANTABIL,20110930,26.6,26.8,26.15,26.2,13463,0
CANTABIL,20111003,26.6,26.95,25.5,25.65,10140,7495
CANTABIL,20111004,25.85,25.85,24.9,25.1,13184,11381
CANTABIL,20111005,25.35,25.6,24.9,25.2,355635,354180
CANTABIL,20111007,26.05,26.05,24.45,24.65,13925,9028
CANTABIL,20111010,24,25.35,24,24.5,9900,7791
CANTABIL,20111011,24.75,25.45,24.35,24.4,7444,0
CANTABIL,20111012,24.3,25.05,24.25,24.55,7601,5823
CANTABIL,20111013,24.55,24.9,24.25,24.45,4878,4404
CANTABIL,20111014,24.8,24.85,24.25,24.3,4399,3693
CANTABIL,20111017,24.35,24.75,24.3,24.35,2575,0
CANTABIL,20111018,24.3,24.6,24.1,24.15,10492,0
CANTABIL,20111019,24,24.75,24,24.15,6031,0
CANTABIL,20111020,24.4,24.55,24.05,24.35,6870,0
CANTABIL,20111021,24.5,24.7,24,24.25,11922,0
CANTABIL,20111024,24,24.9,24,24,6009,0
CANTABIL,20111025,24,24.65,23.3,23.35,12874,0
CANTABIL,20111026,23.5,23.8,23.3,23.7,1091,711
CANTABIL,20111028,23.8,24.3,23.4,23.7,5882,4139
CANTABIL,20111031,23.05,24.35,23.05,23.85,2456,1618
CANTABIL,20111101,23.35,24.05,23.35,23.85,1392,792
CANTABIL,20111102,23.25,24.45,23.25,24.15,4353,3187
CANTABIL,20111103,24,24.4,23.55,24.2,18700,10814
CANTABIL,20111104,24.4,24.45,23.55,23.8,6001,0
CANTABIL,20111108,23.8,24.3,22.5,22.8,12032,11365
CANTABIL,20111109,22.75,23.3,22.75,22.85,3717,3369
CANTABIL,20111111,22.65,23.25,22.65,22.85,7702,5563
CANTABIL,20111114,23,23,22,22.1,9924,6962
CANTABIL,20111115,22.5,22.5,21.6,21.75,5165,4330
CANTABIL,20111116,22.25,22.25,21.4,21.75,5562,0
CANTABIL,20111117,21.75,21.75,20.25,20.5,8821,0
CANTABIL,20111118,21.45,21.5,20.1,20.35,14445,11072
CANTABIL,20111121,19.15,21.75,19.15,20.15,8903,0
CANTABIL,20111122,20,20.9,19.2,20.35,26614,10072
CANTABIL,20111123,21,21,18.5,18.75,30371,26003
CANTABIL,20111124,19.4,19.7,18.45,18.65,41705,28538
CANTABIL,20111125,22.25,22.25,18.7,19.05,228140,122787
CANTABIL,20111128,19.75,19.9,17.65,17.8,83672,61181
CANTABIL,20111129,18,18,17.25,17.5,17385,0
CANTABIL,20111130,17.5,17.7,16.7,16.85,18021,0
CANTABIL,20111201,16.95,17.4,14.65,15.5,142740,0
CANTABIL,20111202,15.85,16.25,15.6,15.75,30290,21123
CANTABIL,20111205,15.75,15.9,14.2,15.5,24637,15227
CANTABIL,20111207,15.15,15.8,15,15.55,22813,10176
CANTABIL,20111208,15.5,15.9,15.4,15.5,8990,6663
CANTABIL,20111209,15.1,15.8,15,15.25,7391,0
CANTABIL,20111212,15.8,15.8,14.95,15,13792,6724
CANTABIL,20111213,15.45,15.45,14.75,14.95,5017,4036
CANTABIL,20111214,15.4,15.45,14.6,15.1,13109,9454
CANTABIL,20111215,15.05,15.05,14.4,15,30201,24996
CANTABIL,20111216,15,15.3,14.5,14.7,9194,7233
CANTABIL,20111219,14.8,15.5,14.45,14.5,19258,11131
CANTABIL,20111220,14.5,14.9,14.45,14.45,4687,3995
CANTABIL,20111221,14.55,15.35,14.45,14.95,13547,9980
CANTABIL,20111222,15,15.25,14.5,14.7,2375,2307
CANTABIL,20111223,14.5,15.1,14.45,14.45,14575,9261
CANTABIL,20111226,14.5,15.15,14,14.9,11121,9201
CANTABIL,20111227,15.05,15.15,14.65,15,9126,6850
CANTABIL,20111228,14.55,15,14.55,14.85,1789,1445
CANTABIL,20111229,14.5,15,14.5,14.6,4412,4122
CANTABIL,20111230,14.95,14.95,14.55,14.75,4164,3023
CANTABIL,20120102,14.15,14.9,14.15,14.85,4546,3176
CANTABIL,20120103,15,15.2,14.5,14.85,28645,27445
CANTABIL,20120104,14.95,15,14.7,14.95,5326,5093
CANTABIL,20120105,15.95,15.95,14.5,15.55,17196,0
CANTABIL,20120106,15,16.2,14.95,15.85,38618,19176
CANTABIL,20120107,16.4,17.7,16,17.4,84324,25249
CANTABIL,20120109,17.5,17.95,16.5,16.55,25965,17852
CANTABIL,20120110,16.5,17.3,16.35,17.1,21523,9824
CANTABIL,20120111,17.5,18.75,17.5,17.8,92496,41871
CANTABIL,20120112,18,18.3,17.55,17.75,32164,18646
CANTABIL,20120113,18,18,17.45,17.55,11885,10019
CANTABIL,20120116,18.3,18.3,17.2,17.55,8607,0
CANTABIL,20120117,17.75,17.8,17.1,17.6,5123,4621
CANTABIL,20120118,17.5,18,17.15,17.2,16775,13663
CANTABIL,20120119,17.25,17.95,17.15,17.45,10966,3283
CANTABIL,20120120,17.5,17.8,17.25,17.25,13058,0
CANTABIL,20120123,17.25,18.1,17.1,17.95,22002,13018
CANTABIL,20120124,18,18.95,17.75,18,48072,16315
CANTABIL,20120125,18,18.4,17.8,18,18732,15550
CANTABIL,20120127,18.2,18.5,17.75,17.9,12889,0
CANTABIL,20120130,17.9,18.2,17.4,17.55,10354,0
CANTABIL,20120131,17.5,17.9,17.3,17.8,6011,0
CANTABIL,20120201,18,18.3,17.7,17.95,2674,2212
CANTABIL,20120202,18.05,18.45,17.6,17.75,19339,0
CANTABIL,20120203,17.5,18.25,17.25,17.3,14876,13318
CANTABIL,20120206,17.2,17.9,17.2,17.6,6189,4412
CANTABIL,20120207,17.95,18.9,17.8,18.5,91258,41711
CANTABIL,20120208,18.4,18.75,18,18.25,36730,0
CANTABIL,20120209,18.3,18.8,18.1,18.45,16212,9781
CANTABIL,20120210,18.75,18.9,18.2,18.6,20296,12403
CANTABIL,20120213,18.6,18.95,18.3,18.35,6019,4683
CANTABIL,20120214,18.8,18.95,18.1,18.15,14310,13092
CANTABIL,20120215,18.1,20.05,17.65,19.4,74623,0
CANTABIL,20120216,20.25,23.25,19.5,23.25,356003,167956
CANTABIL,20120217,24.9,25.35,22.6,23.6,252471,0
CANTABIL,20120221,23.8,24.95,23.8,24.1,73706,0
CANTABIL,20120222,24.25,24.9,23.2,23.7,88388,0
CANTABIL,20120223,23.2,23.75,22.1,22.8,43865,28399
CANTABIL,20120224,22.5,22.9,21.4,21.9,34270,0
CANTABIL,20120227,22,22,20.1,20.3,23473,17633
CANTABIL,20120228,21,21.4,20.4,20.45,95518,87697
CANTABIL,20120229,21.2,21.35,20.25,20.5,30005,16687
CANTABIL,20120301,20.5,20.9,20.2,20.45,8863,7107
CANTABIL,20120302,20.75,21.1,20.15,20.35,3513,2211
CANTABIL,20120303,20.35,20.8,20.15,20.35,1209,1023
CANTABIL,20120305,20.25,20.95,19.8,20.1,23589,13491
CANTABIL,20120306,20.25,20.25,19.75,19.85,6656,5009
CANTABIL,20120307,20,20,18.75,19.2,37625,31010
CANTABIL,20120309,19.5,19.5,18.8,19.05,13424,8973
CANTABIL,20120312,19,19.4,19,19.3,8232,6556
CANTABIL,20120313,19.2,19.65,18.75,19.05,9893,8471
CANTABIL,20120314,19.6,19.6,18.6,18.7,11389,8120
CANTABIL,20120315,19.1,19.15,18.6,18.85,5126,3800
CANTABIL,20120316,18,19.25,18,18.45,22684,9526
CANTABIL,20120319,18,19.1,17.95,18,30640,5422
CANTABIL,20120320,18.35,18.6,17.9,18.05,9095,5174
CANTABIL,20120321,17.55,18.7,17.55,18.4,5421,2912
CANTABIL,20120322,19,19,17.95,18.1,7376,5406
CANTABIL,20120323,18.1,18.2,17.55,17.55,6340,5195
CANTABIL,20120326,17.35,17.95,17.3,17.7,28058,26081
CANTABIL,20120327,17.5,17.6,17,17.25,18655,18327
CANTABIL,20120328,17.45,17.7,16.75,16.8,30531,29021
CANTABIL,20120329,16.7,17.15,16.4,16.55,15574,13100
CANTABIL,20120330,17.25,17.25,16.35,16.4,15738,12801
CANTABIL,20120402,16.25,17.1,16.25,17,9949,5716
CANTABIL,20120403,17.1,17.65,17.1,17.45,17211,10217
CANTABIL,20120404,17.2,17.8,17.2,17.55,6637,3660
CANTABIL,20120409,17.7,17.7,17,17.15,1761,0
CANTABIL,20120410,17,17.8,17,17.25,870,0
CANTABIL,20120411,17.45,17.5,16.85,16.95,1937,0
CANTABIL,20120412,17.1,17.25,16.8,16.9,7114,0
CANTABIL,20120413,16.8,17.25,16.8,16.9,2774,0
CANTABIL,20120416,17,17.15,16.8,17,1347,0
CANTABIL,20120417,16.8,17.05,16.75,16.85,8874,0
CANTABIL,20120418,16.9,17.2,16.6,16.9,7687,0
CANTABIL,20120419,16.5,17.05,16.5,16.85,7566,0
CANTABIL,20120420,16.5,17,16.5,16.85,5225,0
CANTABIL,20120423,16.5,17.15,16.25,16.25,2167,0
CANTABIL,20120424,16.25,16.7,16.2,16.5,10001,0
CANTABIL,20120425,16.25,16.95,16.05,16.2,14373,0
CANTABIL,20120426,16.75,16.9,16.05,16.15,1102,0
CANTABIL,20120427,16.75,16.95,15.9,16.05,6570,0
CANTABIL,20120428,15.65,16.35,15.6,16.35,368,0
CANTABIL,20120430,18.7,18.7,16,16.6,12492,0
CANTABIL,20120502,16.3,17.05,16.05,16.35,2477,0
CANTABIL,20120503,16.35,16.45,15.95,15.95,2745,0
CANTABIL,20120504,16,16,15.6,15.7,6852,0
CANTABIL,20120507,15.9,16,15.55,15.85,6444,0
CANTABIL,20120508,15.75,16,15.6,15.75,1704,0
CANTABIL,20120509,15.55,16.25,15.5,15.65,3432,0
CANTABIL,20120510,15.65,15.9,15.5,15.5,3087,0
CANTABIL,20120511,17,17,15.05,15.35,9781,0
CANTABIL,20120514,15.25,16.1,15.1,15.15,8164,0
CANTABIL,20120515,15.5,15.6,15,15.5,1941,0
CANTABIL,20120516,15.5,15.5,15,15.1,1599,0
CANTABIL,20120517,15,15.45,15,15.15,468,0
CANTABIL,20120518,15,15.35,14.7,15.1,2674,0
CANTABIL,20120521,15,15.2,14.75,14.75,7544,0
CANTABIL,20120522,15,15.2,14.5,15,16973,0
CANTABIL,20120523,15.1,15.2,15,15,2889,0
CANTABIL,20120524,16,16,15,15.3,4188,0
CANTABIL,20120525,15.35,15.45,15.15,15.25,2366,0
CANTABIL,20120528,15.45,15.45,15,15.35,1721,0
CANTABIL,20120529,15,15.25,15,15,11500,0
CANTABIL,20120530,15.2,15.2,15,15,4652,0
CANTABIL,20120531,15,15.65,15,15.5,14134,0
CANTABIL,20120601,15.55,15.7,15.5,15.5,1660,0
CANTABIL,20120604,15.5,15.8,15.5,15.6,1497,0
CANTABIL,20120605,15.8,15.9,15.5,15.65,7893,0
CANTABIL,20120606,15.5,16.15,15.5,16,16616,0
CANTABIL,20120607,16.3,16.3,16,16.1,3343,0
CANTABIL,20120608,16,16.35,16,16.35,1554,0
CANTABIL,20120611,16.5,16.5,16.05,16.05,1822,0
CANTABIL,20120612,16.25,16.25,16.25,16.25,532,0
CANTABIL,20120613,16.4,16.65,16.25,16.45,4201,0
CANTABIL,20120614,16.3,16.5,16.25,16.25,615,0
CANTABIL,20120615,16.25,16.95,16.25,16.65,11768,0
CANTABIL,20120618,17.25,17.25,16.45,16.85,3862,0
CANTABIL,20120619,16.25,17.1,16.25,16.95,8522,0
CANTABIL,20120620,17,17.25,17,17.05,1836,0
CANTABIL,20120621,17,17.4,16.7,17.35,8301,0
CANTABIL,20120622,17.3,17.4,16.9,17,2680,0
CANTABIL,20120625,17.05,17.45,16.8,16.95,13160,0
CANTABIL,20120626,17,17.2,16.85,17.1,2152,0
CANTABIL,20120627,17.7,17.7,16.9,17.35,22691,0
CANTABIL,20120628,19.7,19.7,17.75,18.6,55797,0
CANTABIL,20120629,19,19.25,18.5,18.95,12449,0
CANTABIL,20120702,19,19.1,18.55,19,18702,0
CANTABIL,20120703,19.95,20,19,19.85,35651,0
CANTABIL,20120704,20.5,20.55,19.4,19.75,5159,0
CANTABIL,20120705,20,22.15,20,21.55,113084,0
CANTABIL,20120706,21.75,23.4,21.3,22.6,73297,0
CANTABIL,20120709,23,23.35,22.35,22.6,16669,0
CANTABIL,20120710,22.5,23,22.35,22.35,8042,0
CANTABIL,20120711,22.2,22.95,22,22,17159,0
CANTABIL,20120712,22.25,22.3,21.65,22.15,4856,0
CANTABIL,20120713,22.25,22.3,21.6,21.85,5422,0
CANTABIL,20120716,21.65,22.15,21.65,21.9,4558,0
CANTABIL,20120717,22,22.9,21.6,21.65,18432,0
CANTABIL,20120718,21.95,22.2,21.3,21.65,5182,0
CANTABIL,20120719,22.6,23.9,21.75,21.95,1814,0
CANTABIL,20120720,22.9,22.9,21.75,21.85,5491,0
