SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WELSPUNPOL,19970710,24.35,24.35,24.35,24.35,800,0
WELSPUNPOL,19970711,25.3,25.3,25.3,25.3,100,0
WELSPUNPOL,19970714,25.3,25.3,25.3,25.3,200,0
WELSPUNPOL,19970715,25.35,25.35,25.3,25.35,1600,0
WELSPUNPOL,19970716,25.25,25.25,25.25,25.25,100,0
WELSPUNPOL,19970717,25.25,25.45,25.25,25.45,600,0
WELSPUNPOL,19970721,25.6,25.6,25.45,25.45,800,0
WELSPUNPOL,19970722,24.5,24.5,24.5,24.5,600,0
WELSPUNPOL,19970723,24.5,24.5,23.5,23.5,300,0
WELSPUNPOL,19970724,24,24,22.6,23,800,0
WELSPUNPOL,19970725,22,22,22,22,100,0
WELSPUNPOL,19970728,21.25,23,21.25,23,400,0
WELSPUNPOL,19970729,22.5,22.5,22,22,300,0
WELSPUNPOL,19970730,22.5,22.5,22.5,22.5,200,0
WELSPUNPOL,19970731,23,23.5,23,23,400,0
WELSPUNPOL,19970804,23.05,23.05,22.75,23,500,0
WELSPUNPOL,19970805,23.5,24,23.5,24,500,0
WELSPUNPOL,19970806,23,23.1,23,23.05,700,0
WELSPUNPOL,19970807,22.5,22.5,22,22,600,0
WELSPUNPOL,19970808,21.1,21.7,21,21.7,2100,0
WELSPUNPOL,19970811,21,21.5,21,21,300,0
WELSPUNPOL,19970812,21.75,22,21.75,22,300,0
WELSPUNPOL,19970814,21.7,21.7,21.7,21.7,100,0
WELSPUNPOL,19970819,21,21,21,21,100,0
WELSPUNPOL,19970820,20,20,20,20,600,0
WELSPUNPOL,19970821,20,20,19.1,19.1,300,0
WELSPUNPOL,19970822,20,20,20,20,100,0
WELSPUNPOL,19970825,19,20,19,20,200,0
WELSPUNPOL,19970826,20,20,19.5,19.5,400,0
WELSPUNPOL,19970827,20,20,19.15,19.15,600,0
WELSPUNPOL,19970903,19.25,19.5,19.05,19.2,800,0
WELSPUNPOL,19970904,19.25,19.25,19.25,19.25,300,0
WELSPUNPOL,19970908,19,19,19,19,100,0
WELSPUNPOL,19970909,18.25,18.25,18.05,18.05,400,0
WELSPUNPOL,19970910,17.25,17.25,17.25,17.25,100,0
WELSPUNPOL,19970911,17.4,17.4,17.4,17.4,100,0
WELSPUNPOL,19970912,17,17,17,17,100,0
WELSPUNPOL,19970916,17.5,17.5,17,17,200,0
WELSPUNPOL,19970917,16.75,17,16.75,17,200,0
WELSPUNPOL,19970918,17,17,17,17,100,0
WELSPUNPOL,19970919,17,17,16.25,16.3,1000,0
WELSPUNPOL,19970922,15.55,15.55,15.55,15.55,100,0
WELSPUNPOL,19970924,15.5,15.5,15,15,200,0
WELSPUNPOL,19970925,14.25,14.25,14.25,14.25,300,0
WELSPUNPOL,19970926,14,14.25,14,14,1700,0
WELSPUNPOL,19970930,13.3,13.3,13.3,13.3,100,0
WELSPUNPOL,19971001,12.65,12.65,12.65,12.65,100,0
WELSPUNPOL,19971009,12.05,12.5,12.05,12.5,200,0
WELSPUNPOL,19971013,12,12.4,12,12.4,200,0
WELSPUNPOL,19971014,12.5,12.6,12.5,12.6,500,0
WELSPUNPOL,19971015,12.5,13,12.5,13,200,0
WELSPUNPOL,19971016,13.65,13.65,13.65,13.65,100,0
WELSPUNPOL,19971021,14.35,14.35,14.35,14.35,100,0
WELSPUNPOL,19971023,15,15,15,15,200,0
WELSPUNPOL,19971024,15.5,15.5,15.5,15.5,100,0
WELSPUNPOL,19971027,16.2,16.2,16.2,16.2,100,0
WELSPUNPOL,19971028,16,16,16,16,300,0
WELSPUNPOL,19971029,16.25,16.25,16.25,16.25,100,0
WELSPUNPOL,19971104,15.5,15.5,15.5,15.5,100,0
WELSPUNPOL,19971105,15,15,15,15,100,0
WELSPUNPOL,19971106,15,15,15,15,400,0
WELSPUNPOL,19971107,14.5,14.5,14.5,14.5,400,0
WELSPUNPOL,19971110,14.5,14.5,14.5,14.5,600,0
WELSPUNPOL,19971111,14.25,15,14.25,15,800,0
WELSPUNPOL,19971112,14.5,14.5,14.5,14.5,200,0
WELSPUNPOL,19971113,14.5,14.5,14.5,14.5,200,0
WELSPUNPOL,19971125,13.8,13.8,13.8,13.8,100,0
WELSPUNPOL,19971126,13.15,13.15,13.15,13.15,600,0
WELSPUNPOL,19971128,12.5,12.5,12.5,12.5,200,0
WELSPUNPOL,19971201,12,12,12,12,100,0
WELSPUNPOL,19971202,12,12,12,12,100,0
WELSPUNPOL,19971203,11.5,11.6,11.5,11.5,600,0
WELSPUNPOL,19971205,11.9,11.9,11.9,11.9,100,0
WELSPUNPOL,19971208,11.5,11.5,11.5,11.5,200,0
WELSPUNPOL,19971211,11.9,11.9,11.9,11.9,300,0
WELSPUNPOL,19971215,11.9,11.9,11.9,11.9,200,0
WELSPUNPOL,19971217,11.5,11.5,11.4,11.5,500,0
WELSPUNPOL,19971218,11.75,11.75,11.75,11.75,200,0
WELSPUNPOL,19971219,11.5,11.5,11.25,11.4,500,0
WELSPUNPOL,19971222,11.5,11.5,11.5,11.5,300,0
WELSPUNPOL,19971224,10.95,10.95,10.95,10.95,1100,0
WELSPUNPOL,19971226,10.5,10.5,10.5,10.5,500,0
WELSPUNPOL,19971229,10,10.1,10,10,500,0
WELSPUNPOL,19980102,10.2,10.2,10.2,10.2,200,0
WELSPUNPOL,19980105,10.55,10.55,10,10,2400,0
WELSPUNPOL,19980106,10.5,10.5,10,10,6700,0
WELSPUNPOL,19980107,10,10,9.75,9.75,1200,0
WELSPUNPOL,19980108,10.5,10.55,10,10.55,1100,0
WELSPUNPOL,19980109,9.5,9.55,9.5,9.5,4600,0
WELSPUNPOL,19980112,10.4,10.4,10.4,10.4,100,0
WELSPUNPOL,19980113,9.5,10.1,9.5,9.5,400,0
WELSPUNPOL,19980115,9,9.15,9,9.15,700,0
WELSPUNPOL,19980119,10,10,9.35,9.4,300,0
WELSPUNPOL,19980120,10,10,10,10,100,0
WELSPUNPOL,19980121,9.55,9.55,9.55,9.55,100,0
WELSPUNPOL,19980127,9.25,9.25,9.25,9.25,100,0
WELSPUNPOL,19980129,9,9,9,9,100,0
WELSPUNPOL,19980202,8.25,9,8.25,9,200,0
WELSPUNPOL,19980203,9,9,9,9,100,0
WELSPUNPOL,19980210,8.75,8.75,8,8,1100,0
WELSPUNPOL,19980211,8,8,7,7.5,2900,0
WELSPUNPOL,19980212,8,8,8,8,100,0
WELSPUNPOL,19980213,7.75,7.75,7.75,7.75,300,0
WELSPUNPOL,19980217,7.5,8.25,7.5,8.25,500,0
WELSPUNPOL,19980223,9.5,9.5,9,9,1100,0
WELSPUNPOL,19980224,9,9,9,9,100,0
WELSPUNPOL,19980225,8.5,8.5,8.5,8.5,200,0
WELSPUNPOL,19980226,8.5,9,8.5,8.5,500,0
WELSPUNPOL,19980227,7.75,8,7.75,8,400,0
WELSPUNPOL,19980305,8,8,8,8,100,0
WELSPUNPOL,19980309,8.3,8.3,8.3,8.3,300,0
WELSPUNPOL,19980312,9.25,9.25,9.25,9.25,100,0
WELSPUNPOL,19980316,9.25,9.25,9,9,500,0
WELSPUNPOL,19980317,9.25,9.25,9.05,9.05,500,0
WELSPUNPOL,19980318,9.5,10.4,9.5,10.4,800,0
WELSPUNPOL,19980319,10.9,11,10.55,10.55,600,0
WELSPUNPOL,19980320,10.5,10.5,10.4,10.5,600,0
WELSPUNPOL,19980324,10,10,10,10,300,0
WELSPUNPOL,19980325,11,11,11,11,300,0
WELSPUNPOL,19980326,11.75,11.75,10.1,10.1,200,0
WELSPUNPOL,19980327,10.5,10.5,10.2,10.2,300,0
WELSPUNPOL,19980330,10.7,11.05,10.7,11.05,200,0
WELSPUNPOL,19980331,11,12,11,12,1600,0
WELSPUNPOL,19980401,12.05,13,12.05,13,300,0
WELSPUNPOL,19980402,12.9,14.3,12.9,14,1100,0
WELSPUNPOL,19980403,14.25,15,14,15,1300,0
WELSPUNPOL,19980406,15,15,15,15,300,0
WELSPUNPOL,19980409,16.5,16.5,16.5,16.5,200,0
WELSPUNPOL,19980410,16.5,18,16.5,17,3000,0
WELSPUNPOL,19980413,16,17,16,17,800,0
WELSPUNPOL,19980415,18,18.5,17.5,18.5,1900,0
WELSPUNPOL,19980416,18.5,20,18.3,18.5,1000,0
WELSPUNPOL,19980417,17.5,18,17,17.95,1800,0
WELSPUNPOL,19980420,18,18,17,17,2900,0
WELSPUNPOL,19980421,17,17,15.5,15.55,1600,0
WELSPUNPOL,19980422,15.75,15.75,15.5,15.5,800,0
WELSPUNPOL,19980423,15.5,15.5,15.5,15.5,200,0
WELSPUNPOL,19980424,14.7,14.7,14.7,14.7,200,0
WELSPUNPOL,19980427,13.25,13.4,13.25,13.4,900,0
WELSPUNPOL,19980428,14.7,14.7,12.75,12.75,1200,0
WELSPUNPOL,19980429,12.75,13.5,12.75,13.5,300,0
WELSPUNPOL,19980430,13.5,13.5,13.5,13.5,100,0
WELSPUNPOL,19980505,12.25,14.85,12.25,12.25,600,0
WELSPUNPOL,19980513,13.25,13.25,13.25,13.25,100,0
WELSPUNPOL,19980515,13.25,13.25,13.25,13.25,100,0
WELSPUNPOL,19980518,11.95,11.95,11.95,11.95,300,0
WELSPUNPOL,19980519,12.05,12.35,12.05,12.35,400,0
WELSPUNPOL,19980520,13,13.5,13,13,300,0
WELSPUNPOL,19980521,12,12.75,12,12.75,200,0
WELSPUNPOL,19980522,12,12,12,12,500,0
WELSPUNPOL,19980527,13,13,12,12,200,0
WELSPUNPOL,19980601,12.5,12.9,12.5,12.9,1100,0
WELSPUNPOL,19980602,12.6,12.6,12.25,12.25,400,0
WELSPUNPOL,19980605,11.05,11.25,11.05,11.05,300,0
WELSPUNPOL,19980608,10.05,10.05,10,10,800,0
WELSPUNPOL,19980609,10.2,10.2,9.75,10,700,0
WELSPUNPOL,19980624,11.25,11.25,11.25,11.25,300,0
WELSPUNPOL,19980629,10.05,10.05,10.05,10.05,100,0
WELSPUNPOL,19980630,10.05,10.05,10,10,400,0
WELSPUNPOL,19980702,10,10,10,10,100,0
WELSPUNPOL,19980703,10.5,10.5,10.5,10.5,200,0
WELSPUNPOL,19980706,7.9,7.9,7.9,7.9,100,0
WELSPUNPOL,19980710,11,11,11,11,300,0
WELSPUNPOL,19980716,11.25,11.25,11.25,11.25,100,0
WELSPUNPOL,19980720,12,12.05,12,12,600,0
WELSPUNPOL,19980724,12,12,12,12,100,0
WELSPUNPOL,19980728,11,11,11,11,300,0
WELSPUNPOL,19980731,10.5,10.5,10.2,10.2,200,0
WELSPUNPOL,19980803,10,10,10,10,100,0
WELSPUNPOL,19980821,11.7,11.8,11.05,11.05,400,0
WELSPUNPOL,19980827,10.25,10.25,10.25,10.25,100,0
WELSPUNPOL,19980828,11,11,11,11,200,0
WELSPUNPOL,19980903,11,11,11,11,100,0
WELSPUNPOL,19980907,11,11,11,11,100,0
WELSPUNPOL,19980910,11,12,11,11.45,600,0
WELSPUNPOL,19980918,12.9,13,12.9,13,300,0
WELSPUNPOL,19980921,13.25,13.25,13.25,13.25,200,0
WELSPUNPOL,19980923,13.25,13.25,13.25,13.25,100,0
WELSPUNPOL,19980924,13.2,13.2,13.2,13.2,400,0
WELSPUNPOL,19981005,12.5,12.5,12.5,12.5,200,0
WELSPUNPOL,19981012,13,13,12.1,12.5,1100,0
WELSPUNPOL,19981013,12.5,12.5,12.5,12.5,100,0
WELSPUNPOL,19981014,14.75,15,14.75,15,1600,0
WELSPUNPOL,19981015,16.45,16.45,13.25,13.25,300,0
WELSPUNPOL,19981019,14.75,14.75,14.75,14.75,100,0
WELSPUNPOL,19981022,14.75,14.75,14.75,14.75,100,0
WELSPUNPOL,19981023,11.5,12.5,11.5,11.8,300,0
WELSPUNPOL,19981026,10.9,14,10.9,12.55,700,0
WELSPUNPOL,19981027,10.9,10.9,10.9,10.9,100,0
WELSPUNPOL,19981102,13.65,13.65,13.65,13.65,100,0
WELSPUNPOL,19981103,11,15.75,11,12.05,500,0
WELSPUNPOL,19981105,14,14,14,14,100,0
WELSPUNPOL,19981106,12,12,12,12,100,0
WELSPUNPOL,19981110,12.5,13,12.5,13,200,0
WELSPUNPOL,19981112,12,12,12,12,200,0
WELSPUNPOL,19981113,14.45,15,14.45,15,5000,0
WELSPUNPOL,19981116,14.5,14.5,14,14,700,0
WELSPUNPOL,19981117,13,14.25,13,13.75,700,0
WELSPUNPOL,19981118,12.25,14.75,12.25,14.75,200,0
WELSPUNPOL,19981119,12.55,12.55,12.55,12.55,100,0
WELSPUNPOL,19981120,12.8,12.8,12.8,12.8,100,0
WELSPUNPOL,19981123,12.8,12.8,12.8,12.8,100,0
WELSPUNPOL,19981201,12.5,12.5,12.5,12.5,100,0
WELSPUNPOL,19981202,12.1,12.1,12.1,12.1,100,0
WELSPUNPOL,19981204,13.25,13.25,13.25,13.25,100,0
WELSPUNPOL,19981208,12.2,12.6,12.2,12.6,200,0
WELSPUNPOL,19981210,12.7,12.7,12.6,12.6,1000,0
WELSPUNPOL,19981211,13.9,13.9,13.9,13.9,100,0
WELSPUNPOL,19981215,14,14,14,14,100,0
WELSPUNPOL,19981218,14,14.15,14,14.15,300,0
WELSPUNPOL,19981221,12.2,12.2,12.2,12.2,100,0
WELSPUNPOL,19981222,12.8,12.8,12.7,12.7,300,0
WELSPUNPOL,19981223,12.85,12.85,12.7,12.7,600,0
WELSPUNPOL,19981224,14,14,12.9,12.9,400,0
WELSPUNPOL,19981228,12.8,12.8,12.8,12.8,100,0
WELSPUNPOL,19981229,12.6,12.6,12.6,12.6,100,0
WELSPUNPOL,19981230,14,14,13.05,13.05,200,0
WELSPUNPOL,19981231,12.7,12.7,12.7,12.7,100,0
WELSPUNPOL,19990104,12.7,12.7,12.7,12.7,100,0
WELSPUNPOL,19990106,12.4,12.4,12.4,12.4,400,0
WELSPUNPOL,19990108,15.3,15.3,15.3,15.3,100,0
WELSPUNPOL,19990112,14.8,14.8,12.8,12.8,200,0
WELSPUNPOL,19990113,12.5,12.5,12,12,700,0
WELSPUNPOL,19990119,12,12,12,12,200,0
WELSPUNPOL,19990122,12,12,12,12,200,0
WELSPUNPOL,19990125,12,12,12,12,100,0
WELSPUNPOL,19990127,12,12,11.5,12,1000,0
WELSPUNPOL,19990203,13.5,13.5,13.5,13.5,300,0
WELSPUNPOL,19990204,12,12,12,12,300,0
WELSPUNPOL,19990218,10,10,10,10,100,0
WELSPUNPOL,19990223,9.5,9.5,9.5,9.5,100,0
WELSPUNPOL,19990224,9,9,9,9,200,0
WELSPUNPOL,19990225,9,9,9,9,100,0
WELSPUNPOL,19990303,9,9,8,8,500,0
WELSPUNPOL,19990304,8.05,8.05,7,7,1200,0
WELSPUNPOL,19990305,7,8.75,7,8,300,0
WELSPUNPOL,19990308,7.5,8.45,7.5,8.45,500,0
WELSPUNPOL,19990315,8,8,8,8,100,0
WELSPUNPOL,19990316,8,8,8,8,100,0
WELSPUNPOL,19990318,8,9,8,8.25,400,0
WELSPUNPOL,19990319,9,9.5,9,9.5,1300,0
WELSPUNPOL,19990322,9.5,9.5,9.5,9.5,200,0
WELSPUNPOL,19990324,10,10,10,10,300,0
WELSPUNPOL,19990325,10.2,10.2,10.2,10.2,100,0
WELSPUNPOL,19990326,10,12.5,10,12.5,400,0
WELSPUNPOL,19990330,10.6,10.65,10.6,10.65,800,0
WELSPUNPOL,19990331,11,11,9.5,9.5,1900,0
WELSPUNPOL,19990406,9.5,10,9.5,10,500,0
WELSPUNPOL,19990407,9.5,9.5,9.5,9.5,1200,0
WELSPUNPOL,19990408,9.5,9.75,9.5,9.7,800,0
WELSPUNPOL,19990409,9.5,9.5,9.5,9.5,300,0
WELSPUNPOL,19990412,9.75,9.75,9.75,9.75,100,0
WELSPUNPOL,19990413,9.5,9.5,9.5,9.5,500,0
WELSPUNPOL,19990416,9.5,9.5,9.5,9.5,100,0
WELSPUNPOL,19990417,8.5,8.5,8.5,8.5,200,0
WELSPUNPOL,19990420,10.5,10.5,9,9,700,0
WELSPUNPOL,19990430,9,9,9,9,100,0
WELSPUNPOL,19990503,9.1,9.1,9.1,9.1,100,0
WELSPUNPOL,19990507,8.5,8.5,8.5,8.5,200,0
WELSPUNPOL,19990510,5,5,5,5,100,0
WELSPUNPOL,19990512,7.4,7.4,7.4,7.4,100,0
WELSPUNPOL,19990514,5.4,9,5.4,9,1200,0
WELSPUNPOL,19990517,7,7,7,7,200,0
WELSPUNPOL,19990519,9,9,9,9,100,0
WELSPUNPOL,19990525,6,7,6,7,1100,0
WELSPUNPOL,19990527,8,8,7.3,7.3,300,0
WELSPUNPOL,19990603,5.5,7,5.5,7,400,0
WELSPUNPOL,19990607,9,9,9,9,100,0
WELSPUNPOL,19990614,7.25,7.25,7.25,7.25,200,0
WELSPUNPOL,19990615,7.25,7.25,7.25,7.25,100,0
WELSPUNPOL,19990616,7,7,7,7,100,0
WELSPUNPOL,19990617,7,7,7,7,200,0
WELSPUNPOL,19990618,8,8,7,7,900,0
WELSPUNPOL,19990622,6,6.1,6,6.05,900,0
WELSPUNPOL,19990623,7,7,7,7,100,0
WELSPUNPOL,19990624,7,7,7,7,300,0
WELSPUNPOL,19990625,9.5,10.45,9,10.45,5400,0
WELSPUNPOL,19990628,9.05,9.5,9.05,9.05,400,0
WELSPUNPOL,19990629,9.4,10.5,9.4,10.5,2000,0
WELSPUNPOL,19990630,9.6,9.6,9.5,9.5,800,0
WELSPUNPOL,19990701,9.1,9.1,9,9,800,0
WELSPUNPOL,19990705,8.3,8.3,8.25,8.25,300,0
WELSPUNPOL,19990706,8.25,9.5,8.25,9.35,700,0
WELSPUNPOL,19990708,9,9,9,9,500,0
WELSPUNPOL,19990709,9.05,9.05,9,9,400,0
WELSPUNPOL,19990712,9.2,10.2,9.2,10.2,500,0
WELSPUNPOL,19990713,9,9.5,9,9.5,500,0
WELSPUNPOL,19990714,9.5,9.5,8.5,8.5,1000,0
WELSPUNPOL,19990716,8.6,9,8.6,9,400,0
WELSPUNPOL,19990721,7.8,7.8,7.75,7.75,300,0
WELSPUNPOL,19990722,7,7,7,7,400,0
WELSPUNPOL,19990723,6.5,6.6,6.5,6.6,400,0
WELSPUNPOL,19990726,7,7,5.9,6,4400,0
WELSPUNPOL,19990727,6.25,6.9,5.9,6,6000,0
WELSPUNPOL,19990728,6,6.9,6,6.9,1300,0
WELSPUNPOL,19990729,6.8,6.8,6.8,6.8,100,0
WELSPUNPOL,19990802,6.15,6.25,6.15,6.25,600,0
WELSPUNPOL,19990803,7,7,6.1,6.1,400,0
WELSPUNPOL,19990811,8.95,8.95,8.95,8.95,100,0
WELSPUNPOL,19990812,6.3,7.25,6.3,7.25,300,0
WELSPUNPOL,19990813,6,7.9,6,7.25,800,0
WELSPUNPOL,19990816,7.25,7.75,7.25,7.75,800,0
WELSPUNPOL,19990817,7.75,7.75,7.75,7.75,100,0
WELSPUNPOL,19990818,9,9,8,8.65,5100,0
WELSPUNPOL,19990819,9.25,10.5,9,9.65,8500,0
WELSPUNPOL,19990820,10.25,10.25,9.05,9.5,2000,0
WELSPUNPOL,19990823,9.5,10.5,9.4,9.4,3600,0
WELSPUNPOL,19990824,9.15,10,9.15,9.7,7900,0
WELSPUNPOL,19990825,10.25,10.25,9.5,9.75,2800,0
WELSPUNPOL,19990826,10.5,10.5,10,10.45,2300,0
WELSPUNPOL,19990827,9.5,10,9.5,10,600,0
WELSPUNPOL,19990830,9.8,10,9.4,9.4,1700,0
WELSPUNPOL,19990831,9,9.95,9,9.1,1700,0
WELSPUNPOL,19990901,9.7,9.7,9,9,1600,0
WELSPUNPOL,19990902,8,8.15,8,8.1,700,0
WELSPUNPOL,19990903,8.55,9.95,8,9,1700,0
WELSPUNPOL,19990906,8,8,8,8,100,0
WELSPUNPOL,19990907,6.8,8.5,6.8,7.2,500,0
WELSPUNPOL,19990908,7.5,7.5,7.5,7.5,100,0
WELSPUNPOL,19990909,7.05,10,7.05,9.75,42100,0
WELSPUNPOL,19990910,8.85,8.85,8.85,8.85,1200,0
WELSPUNPOL,19990914,8.55,8.55,8.55,8.55,400,0
WELSPUNPOL,19990915,8.75,8.75,6.5,8,3900,0
WELSPUNPOL,19990916,8.1,9,8,8.8,900,0
WELSPUNPOL,19990917,8.25,8.25,8.25,8.25,200,0
WELSPUNPOL,19990920,9,9.25,8,9.25,1300,0
WELSPUNPOL,19990921,9,9,9,9,100,0
WELSPUNPOL,19990922,8.1,9.5,8.1,9.5,200,0
WELSPUNPOL,19990923,9.45,9.5,9.45,9.5,300,0
WELSPUNPOL,19990928,8.65,9.5,8.65,9.5,200,0
WELSPUNPOL,19990929,9,9,8,8,5600,0
WELSPUNPOL,19990930,8.25,10,8.25,9.1,3800,0
WELSPUNPOL,19991001,8.7,8.7,8.7,8.7,100,0
WELSPUNPOL,19991004,8.1,8.1,8,8,1100,0
WELSPUNPOL,19991006,9.45,9.5,9.45,9.5,200,0
WELSPUNPOL,19991007,9.95,9.95,9,9.95,1600,0
WELSPUNPOL,19991008,9.6,9.6,7.3,8.5,1000,0
WELSPUNPOL,19991011,8.5,9.45,8.5,9.05,1700,0
WELSPUNPOL,19991012,9,10,9,9.95,2300,0
WELSPUNPOL,19991013,9.75,9.75,9.1,9.75,700,0
WELSPUNPOL,19991014,8.5,9.8,8.5,9.8,1400,0
WELSPUNPOL,19991015,10,11,9,10.8,500,0
WELSPUNPOL,19991018,10.1,11.4,10.1,10.1,800,0
WELSPUNPOL,19991020,9.55,10.25,9.55,10.2,1300,0
WELSPUNPOL,19991021,10,10,10,10,600,0
WELSPUNPOL,19991025,8.8,8.8,8.8,8.8,200,0
WELSPUNPOL,19991026,8.6,9.5,8.6,9.4,900,0
WELSPUNPOL,19991027,8.6,8.8,8.6,8.75,600,0
WELSPUNPOL,19991111,8.55,8.55,8.55,8.55,200,0
WELSPUNPOL,19991116,7.6,7.65,7.5,7.6,1200,0
WELSPUNPOL,19991119,8,8,7.9,7.95,500,0
WELSPUNPOL,19991124,8.75,9,8,9,1400,0
WELSPUNPOL,19991125,9.7,10.5,9.7,10.05,3500,0
WELSPUNPOL,19991126,10,10,10,10,100,0
WELSPUNPOL,19991130,10.35,10.35,10.35,10.35,100,0
WELSPUNPOL,19991201,9.9,9.9,9.9,9.9,200,0
WELSPUNPOL,19991202,9.9,9.9,9,9,200,0
WELSPUNPOL,19991206,9.65,9.65,9.65,9.65,200,0
WELSPUNPOL,19991207,8.35,9.95,8.35,9.95,600,0
WELSPUNPOL,19991208,9.9,9.9,9.9,9.9,100,0
WELSPUNPOL,19991210,9.3,9.3,9.3,9.3,200,0
WELSPUNPOL,19991214,9.5,9.5,8.3,9,500,0
WELSPUNPOL,19991215,9.1,9.1,8.5,8.5,300,0
WELSPUNPOL,19991217,9.9,10.4,8.5,10,1400,0
WELSPUNPOL,19991221,10,10.5,10,10.5,900,0
WELSPUNPOL,19991222,10.4,11,10.4,10.5,3300,0
WELSPUNPOL,19991223,10.5,10.5,10,10,300,0
WELSPUNPOL,19991224,9.1,10,9.1,9.9,700,0
WELSPUNPOL,19991227,10,10,10,10,300,0
WELSPUNPOL,19991228,10,10,10,10,400,0
WELSPUNPOL,19991229,10,10,10,10,300,0
WELSPUNPOL,19991230,10,10,10,10,200,0
WELSPUNPOL,20000103,10.5,11,10.5,10.6,4700,0
WELSPUNPOL,20000104,10,11,9.1,10.4,4300,0
WELSPUNPOL,20000105,11.6,11.6,10,10,500,0
WELSPUNPOL,20000106,7.5,7.5,7.5,7.5,100,0
WELSPUNPOL,20000107,10.9,10.9,10.9,10.9,100,0
WELSPUNPOL,20000110,8.2,8.2,8.2,8.2,100,0
WELSPUNPOL,20000112,8.1,8.1,8,8,600,0
WELSPUNPOL,20000113,7.5,7.5,6.7,7.2,600,0
WELSPUNPOL,20000117,7,7.8,6,7.8,10100,0
WELSPUNPOL,20000118,6.8,7.75,6.8,7.75,1700,0
WELSPUNPOL,20000121,7,7,6,6,5300,0
WELSPUNPOL,20000124,6.5,6.5,6.5,6.5,200,0
WELSPUNPOL,20000125,6,6.85,6,6.35,600,0
WELSPUNPOL,20000127,6.75,7.45,6,6.15,4600,0
WELSPUNPOL,20000128,6,6.45,5.5,5.5,3900,0
WELSPUNPOL,20000131,6.5,6.5,5.25,5.25,6800,0
WELSPUNPOL,20000201,5.4,5.6,5.25,5.25,11000,0
WELSPUNPOL,20000202,5.55,5.75,5.55,5.75,1100,0
WELSPUNPOL,20000203,6.6,6.6,5.1,6,1500,0
WELSPUNPOL,20000204,7.75,7.75,7,7.3,1300,0
WELSPUNPOL,20000207,7,8.25,7,8.25,300,0
WELSPUNPOL,20000208,6.75,7.9,6.55,7.8,2100,0
WELSPUNPOL,20000209,8.25,9,7.5,7.5,2400,0
WELSPUNPOL,20000210,7.6,9.1,7.6,8,5000,0
WELSPUNPOL,20000211,7.05,8.75,7.05,8,1100,0
WELSPUNPOL,20000214,8.5,8.5,7.5,7.5,600,0
WELSPUNPOL,20000215,8,8,6,6.65,1100,0
WELSPUNPOL,20000216,6.8,8,6.8,8,1000,0
WELSPUNPOL,20000217,6.25,6.75,6.25,6.5,1300,0
WELSPUNPOL,20000218,7,7.1,6,6,23200,0
WELSPUNPOL,20000221,8.5,8.5,6.5,7.25,7000,0
WELSPUNPOL,20000222,8.5,8.5,7.2,7.25,10500,0
WELSPUNPOL,20000223,8,8.5,7.95,8.25,3600,0
WELSPUNPOL,20000224,8,8.05,7.6,7.6,2600,0
WELSPUNPOL,20000225,7.6,8,7.25,7.95,2200,0
WELSPUNPOL,20000228,9.5,9.5,9.5,9.5,100,0
WELSPUNPOL,20000229,8.5,9.4,7.65,7.65,2000,0
WELSPUNPOL,20000301,9.4,9.4,9.4,9.4,100,0
WELSPUNPOL,20000302,9.15,9.95,8.5,8.9,5900,0
WELSPUNPOL,20000303,7.65,8.95,7.65,8.95,44800,0
WELSPUNPOL,20000306,9,9.9,7.85,8.1,54200,0
WELSPUNPOL,20000307,8.85,9.9,8.25,9.8,4200,0
WELSPUNPOL,20000308,10.3,12,9.6,9.6,11500,0
WELSPUNPOL,20000309,10.8,10.8,9,9,13600,0
WELSPUNPOL,20000310,10.5,10.5,8.55,8.8,16800,0
WELSPUNPOL,20000313,9,9,8.5,8.5,1500,0
WELSPUNPOL,20000314,9.5,9.5,7.55,7.75,8800,0
WELSPUNPOL,20000315,8,9.6,7.4,7.5,5700,0
WELSPUNPOL,20000316,7.85,7.85,7.85,7.85,100,0
WELSPUNPOL,20000321,7.8,7.9,6.8,6.8,1100,0
WELSPUNPOL,20000322,8.5,8.5,6.85,6.85,300,0
WELSPUNPOL,20000323,6.5,6.6,6.5,6.6,400,0
WELSPUNPOL,20000327,7.05,8.75,5.8,8.75,10700,0
WELSPUNPOL,20000329,6.85,7.5,6.85,7.5,600,0
WELSPUNPOL,20000331,7.1,7.1,7,7,2600,0
WELSPUNPOL,20000403,7.5,7.5,6.5,6.85,11100,0
WELSPUNPOL,20000404,6.3,6.35,6.3,6.35,1800,0
WELSPUNPOL,20000411,7,8,7,7.5,9100,0
WELSPUNPOL,20000424,10,10,8.5,8.5,1900,0
WELSPUNPOL,20000425,7.9,8,7,7.75,2800,0
WELSPUNPOL,20000426,6.75,6.85,6.75,6.8,1100,0
WELSPUNPOL,20000502,7.5,7.5,6.5,6.5,300,0
WELSPUNPOL,20000503,7.1,7.1,7.1,7.1,100,0
WELSPUNPOL,20000504,8.35,9,8.35,9,1700,0
WELSPUNPOL,20000505,9,9,8.95,9,6000,0
WELSPUNPOL,20000508,9,9.15,9,9,1700,0
WELSPUNPOL,20000509,9,9,9,9,500,0
WELSPUNPOL,20000510,9.75,9.75,9.75,9.75,1000,0
WELSPUNPOL,20000511,9.15,9.75,9.15,9.4,4400,0
