SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GAL,20101215,33.8,34.3,33.1,33.35,107958,52649
GAL,20101216,33,33.4,31.75,32.05,60577,28285
GAL,20101220,32,33.35,31.2,32.6,89322,37560
GAL,20101221,32.7,33.9,31.6,31.9,42198,25611
GAL,20101222,31.6,32,30.6,31.15,41814,20712
GAL,20101223,31.1,31.8,29.65,30.35,44997,26318
GAL,20101224,30.3,31.9,29.7,30.8,137030,47234
GAL,20101227,31.7,32.2,31,31.35,49328,24159
GAL,20101228,31.3,31.7,29.9,30.1,61067,44354
GAL,20101229,30.5,31.4,30.15,30.45,56564,31862
GAL,20101230,30.55,31.5,30.5,30.8,109288,31436
GAL,20101231,30.95,31.1,30.6,30.7,42975,29283
GAL,20110103,31.4,32.25,30.75,31.2,49199,25525
GAL,20110104,31.5,31.5,30.5,30.65,53243,29643
GAL,20110105,30.6,30.85,30.1,30.5,34511,21237
GAL,20110106,29.15,30.75,29.15,29.65,43451,31395
GAL,20110107,29.4,29.95,27,27.7,70967,43398
GAL,20110110,28,28,25,25.3,115243,65763
GAL,20110111,25,26.35,24.05,24.45,64529,30665
GAL,20110112,24.05,25,23.2,24.05,51950,29395
GAL,20110113,23.7,25.4,22.9,23.15,54853,28088
GAL,20110114,23,23.35,22.2,23.05,50401,26033
GAL,20110117,23,23.85,22.15,23,28013,14839
GAL,20110118,22.75,23.5,22.25,22.6,35062,23781
GAL,20110119,22.6,22.6,21.5,21.7,45170,29960
GAL,20110120,21.15,22.2,21.15,21.85,45973,23041
GAL,20110121,21.4,22.2,21.35,21.75,34070,18544
GAL,20110124,22.2,22.2,21.35,21.6,35579,19696
GAL,20110125,21.6,21.95,21.2,21.3,27667,19220
GAL,20110127,22.3,22.3,21,21.25,28489,17230
GAL,20110128,21.7,21.7,20.2,20.2,24877,17730
GAL,20110131,20,20,19.2,19.2,58521,48200
GAL,20110201,18.35,19.5,18.35,19.15,42257,31490
GAL,20110202,18.8,19.5,18.75,18.8,30788,20172
GAL,20110203,18.75,19.5,18.1,19.3,26239,17320
GAL,20110204,18.8,19.45,18.55,18.8,19286,13808
GAL,20110207,19,19.25,18.25,18.65,28253,22100
GAL,20110208,18.55,18.9,17.75,17.85,44672,40323
GAL,20110209,17.85,17.9,17,17,44893,31212
GAL,20110210,16.4,16.6,16.15,16.15,30333,26901
GAL,20110211,15.35,16.45,15.35,16.1,63301,44612
GAL,20110214,16.5,16.95,16.5,16.95,41254,0
GAL,20110215,17.8,17.8,17.45,17.8,23167,19296
GAL,20110216,18.7,18.7,17.8,18.7,25990,0
GAL,20110217,19.65,19.65,19.05,19.6,104258,0
GAL,20110218,20.4,20.4,18.65,18.75,70367,0
GAL,20110221,19.1,19.1,18,18.75,33684,19021
GAL,20110222,18.6,19.2,17.85,17.9,28204,14269
GAL,20110223,17.9,18.15,17,17.2,36695,24713
GAL,20110224,17.6,17.6,16.65,16.75,22573,12848
GAL,20110225,16,17.2,16,16.7,31821,0
GAL,20110228,16.7,16.7,15.9,16.35,25696,0
GAL,20110301,16.8,17.2,16.05,16.85,26535,0
GAL,20110303,16.9,17.7,16.5,17.4,58171,0
GAL,20110304,17,17.8,16.55,16.85,19777,0
GAL,20110307,16.45,16.95,16.05,16.45,10745,0
GAL,20110308,16,16.65,16,16.25,45323,0
GAL,20110309,16.25,16.95,16.1,16.6,17566,12891
GAL,20110310,16.3,16.75,16.2,16.6,9967,0
GAL,20110311,16.3,16.8,16.15,16.4,13788,0
GAL,20110314,16.1,16.5,16,16.1,9502,7319
GAL,20110315,15.55,16.3,15.55,16,7841,4800
GAL,20110316,15.75,16.8,15.75,16.2,21365,0
GAL,20110317,16.35,16.35,15.75,16.05,10840,0
GAL,20110318,15.8,16.1,15.7,15.95,7137,0
GAL,20110321,15.8,16,15.2,15.75,24314,0
GAL,20110322,15.3,16.1,15.25,15.85,20432,0
GAL,20110323,16.1,16.1,15.55,15.65,17055,15416
GAL,20110324,15.6,16.15,14.95,15.35,90739,0
GAL,20110325,15.25,16.9,14.95,16.65,280420,0
GAL,20110328,17.25,17.85,15.35,16,238082,0
GAL,20110329,15.95,16.05,14.4,14.45,273316,194118
GAL,20110330,14.5,15.2,14.1,15.05,54415,41404
GAL,20110331,15.05,15.3,14.4,14.55,52251,28867
GAL,20110401,14.5,16.05,14.25,15.7,102185,51527
GAL,20110404,15.7,16.1,15,15.9,75102,48801
GAL,20110405,15.75,16.9,15.7,16.8,90005,54368
GAL,20110406,16.95,17.5,16.65,17.2,57337,39822
GAL,20110407,17.3,18.95,17,17.9,126933,68540
GAL,20110408,18.25,18.4,17.1,17.25,72332,47114
GAL,20110411,17.25,17.3,16.15,16.35,56628,40040
GAL,20110413,16.35,16.7,15.8,16,88593,64587
GAL,20110415,15.8,16.4,15.7,16.05,37306,27926
GAL,20110418,15.7,16.35,15.55,15.85,65702,40031
GAL,20110419,15.8,15.8,14.3,15.6,31694,22085
GAL,20110420,15.6,16.3,15.3,15.95,78323,68646
GAL,20110421,15.7,16.15,15.7,15.9,18134,12944
GAL,20110425,16,16.25,15.55,15.9,34059,30359
GAL,20110426,15.6,16.25,15.4,15.6,35172,26650
GAL,20110427,15.5,16.2,15.5,15.95,20869,11234
GAL,20110428,15.6,16.45,15.6,15.85,49772,27121
GAL,20110429,15.5,15.9,14.7,14.9,84022,68090
GAL,20110502,14.6,15.25,14.6,14.75,10750,9016
GAL,20110503,14.2,15,14.2,14.4,35153,27820
GAL,20110504,14.5,14.7,14.1,14.6,17541,12264
GAL,20110505,14.3,14.75,14.15,14.3,14465,10389
GAL,20110506,14.1,14.8,13.9,14.15,21164,12883
GAL,20110509,14.1,14.7,14.1,14.45,24203,18349
GAL,20110510,14.7,14.85,14.3,14.7,55222,50430
GAL,20110511,14.95,14.95,14.7,14.9,8994,8477
GAL,20110512,14.9,15.95,14.15,15.3,53832,35283
GAL,20110513,14.6,15.75,14.6,15.3,20002,13938
GAL,20110516,15,15.55,15,15.45,14686,12853
GAL,20110517,15.1,15.7,15.1,15.45,19834,17755
GAL,20110518,15.1,15.65,14.75,15.05,29384,0
GAL,20110519,14.6,15.25,14.6,14.95,41461,35077
GAL,20110520,14.3,15.25,14.3,14.75,4278,3462
GAL,20110523,14.4,14.85,14.25,14.45,8666,0
GAL,20110524,14.35,14.85,14.15,14.2,7774,6245
GAL,20110525,14.7,14.7,13.6,14.2,11708,6614
GAL,20110526,13.8,14.5,13.8,14.2,7046,0
GAL,20110527,14.05,14.25,13.85,13.95,16154,0
GAL,20110530,13.85,14.25,13.75,13.8,12189,0
GAL,20110531,14.3,14.3,13.85,13.9,12073,0
GAL,20110601,14.2,14.5,13.9,14.2,10282,0
GAL,20110602,14,14.45,13.6,14.1,11272,0
GAL,20110603,13.6,14.35,13.6,14,13373,10744
GAL,20110606,13.8,14.15,13.8,14,4053,3357
GAL,20110607,13.8,14.2,13.8,13.9,9290,5411
GAL,20110608,13.8,14.1,13.75,13.8,11745,0
GAL,20110609,13.8,13.95,13.65,13.9,5443,4840
GAL,20110610,13.65,13.95,13.65,13.75,18612,0
GAL,20110613,13.5,13.7,13.4,13.65,10481,7637
GAL,20110614,13.4,13.9,13.4,13.7,7537,5430
GAL,20110615,13.5,13.8,13.4,13.6,8502,4629
GAL,20110616,13.05,13.7,13.05,13.45,12932,0
GAL,20110617,13.1,13.9,13.1,13.55,5380,0
GAL,20110620,13.3,13.7,12.3,12.85,18545,0
GAL,20110621,12.2,13.9,12.2,12.9,10898,6258
GAL,20110622,12.3,12.9,11.85,11.95,18644,0
GAL,20110623,11.5,12.1,11.3,11.85,21475,16178
GAL,20110624,11.6,12.2,11.55,12.05,6540,5514
GAL,20110627,12,12.25,11.75,12.05,11091,0
GAL,20110628,12,12.15,11.75,11.95,8793,0
GAL,20110629,11.65,14.25,11.65,13.6,73004,0
GAL,20110630,13.1,16.35,13.1,16.35,349377,200587
GAL,20110701,17.1,19.25,13.8,14.75,1066473,0
GAL,20110704,14.6,14.6,11.8,12.05,1383597,568584
GAL,20110705,12.1,13.9,12.05,13.1,535382,251844
GAL,20110706,13.15,13.3,12.4,12.7,135043,78497
GAL,20110707,12.5,12.9,12.25,12.7,67013,34166
GAL,20110708,12.5,13.2,12.4,12.5,46638,0
GAL,20110711,12.35,12.65,12.2,12.4,41082,25654
GAL,20110712,12.2,12.4,10,11.35,86080,0
GAL,20110713,11.8,12.8,11.45,12.1,145345,44445
GAL,20110714,12.1,12.3,11.9,12.05,58178,0
GAL,20110715,12,12.3,11.75,12.2,32143,20279
GAL,20110718,12.2,12.3,11.85,12.2,25661,0
GAL,20110719,12,12.3,12,12.15,25881,0
GAL,20110720,12.1,12.3,11.8,11.85,38917,0
GAL,20110721,12.2,12.2,11.5,11.6,49583,0
GAL,20110722,12,12,11.45,11.65,23525,0
GAL,20110725,11.4,11.7,11.4,11.65,24628,18825
GAL,20110726,11.4,11.7,11.4,11.45,20626,0
GAL,20110727,11.3,11.6,11.3,11.5,16788,12221
GAL,20110728,11.5,11.5,11.2,11.3,17345,11665
GAL,20110729,11.5,11.6,11.1,11.25,46842,0
GAL,20110801,10,11.5,10,11.05,32873,24979
GAL,20110802,11,11.1,10.45,10.55,52659,49752
GAL,20110803,10.1,10.95,10.1,10.7,28709,0
GAL,20110804,10.25,10.95,10.25,10.55,22165,17084
GAL,20110805,10.2,10.5,9.8,10.3,48687,0
GAL,20110808,10,10.3,9.55,9.9,32129,0
GAL,20110809,9.9,9.9,9.4,9.45,43026,30058
GAL,20110810,9.5,10.45,9.5,10.2,52020,0
GAL,20110811,10,10.3,10,10.15,19819,0
GAL,20110812,10.35,10.35,9.8,10,27675,0
GAL,20110816,9.8,10,9.25,9.35,34652,29160
GAL,20110817,9.75,9.75,8.9,9.25,47703,0
GAL,20110818,9.05,9.25,8.7,8.85,29160,22947
GAL,20110819,8.5,9,8.5,8.7,18505,12095
GAL,20110822,8.5,8.95,8.25,8.8,26360,0
GAL,20110823,8.9,9.05,8.75,8.95,8478,6629
GAL,20110824,8.8,9,8.4,8.75,28269,14723
GAL,20110825,8.9,9.2,8.65,8.75,33889,0
GAL,20110826,8.35,9,8.2,8.3,36458,18975
GAL,20110829,8.35,9.1,8.3,8.95,39938,0
GAL,20110830,8.9,9.25,8.4,9.2,33431,0
GAL,20110902,9.1,9.95,8.7,9.55,35374,19197
GAL,20110905,9.7,10,9.1,9.6,73590,26514
GAL,20110906,9.5,9.75,9.5,9.65,32736,24529
GAL,20110907,9.55,9.9,9.5,9.7,11347,9110
GAL,20110908,9.55,10.65,9.55,10.45,66742,39152
GAL,20110909,10.8,11.05,10.25,10.75,91225,0
GAL,20110912,10.6,10.9,10.5,10.65,8345,0
GAL,20110913,10.65,12,10.55,11,94169,0
GAL,20110914,11.4,11.9,11.25,11.45,79594,0
GAL,20110915,11.15,11.4,11.15,11.25,15913,0
GAL,20110916,11.1,11.4,10.55,10.7,23008,15491
GAL,20110919,10.6,11.1,10.5,11,22778,15764
GAL,20110920,11,11,10.8,10.8,3928,3277
GAL,20110921,11.3,13,10.7,11.35,64713,0
GAL,20110922,11,12.35,10.8,11.85,141865,0
GAL,20110923,11.4,12.85,11.4,12.2,153997,0
GAL,20110926,12,12.5,11.75,12.3,117504,84711
GAL,20110927,12.4,14.55,12.4,13.5,243759,0
GAL,20110928,13.5,14.5,13.15,13.9,179783,0
GAL,20110929,14.35,14.6,13.7,14.4,127246,91290
GAL,20110930,14.5,14.85,13.1,13.95,146955,0
GAL,20111003,13.5,16.75,13,16.75,417277,181849
GAL,20111004,16.65,19.45,16,16.85,634595,203888
GAL,20111005,16.85,18.15,16.25,17.15,295984,116772
GAL,20111007,17.9,19.5,17.85,18.65,308638,160637
GAL,20111010,18.9,19.4,18.5,18.6,108061,56572
GAL,20111011,19.4,19.4,18.05,18.65,69595,0
GAL,20111012,18.1,18.75,18.1,18.7,39019,28117
GAL,20111013,18.4,19.9,18.4,19.2,66545,54388
GAL,20111014,19,21,19,20.55,167093,73250
GAL,20111017,21.3,22.65,20.65,22.65,157296,0
GAL,20111018,22.8,24.95,22.8,24.95,154438,0
GAL,20111019,24.9,26.2,24.9,26.1,239941,0
GAL,20111020,27.4,27.4,24.8,24.8,49127,0
GAL,20111021,24.8,24.8,23.6,23.6,7327,0
GAL,20111024,22.45,22.5,22.45,22.45,10500,0
GAL,20111025,21.35,21.35,21.35,21.35,1235,0
GAL,20111026,20.3,20.3,20.3,20.3,6200,6198
GAL,20111028,19.3,19.3,19.3,19.3,8577,8077
GAL,20111031,18.35,20.3,18.35,20.3,58220,37882
GAL,20111101,20.6,21.35,20.6,21.35,23710,17391
GAL,20111102,22.45,22.45,21.5,22.45,34455,26813
GAL,20111103,22.25,23.6,21.35,21.35,88378,45523
GAL,20111104,20.3,20.8,20.3,20.3,13867,0
GAL,20111108,19.35,21.4,18.3,20.55,101646,51277
GAL,20111109,20.9,22.65,20.5,22.65,94249,56400
GAL,20111111,22.9,24.75,21.8,23.25,159870,71287
GAL,20111114,23.35,24.4,21.2,21.55,50350,21214
GAL,20111115,21.85,21.85,19.55,20.05,64199,36688
GAL,20111116,19.85,20.85,19.35,20.15,39176,0
GAL,20111117,19.8,20.6,19.5,19.7,18001,0
GAL,20111118,19,19.95,18.2,18.95,47544,34089
GAL,20111121,18.8,19,18,18.25,16572,0
GAL,20111122,18.8,18.9,17.3,18.05,32465,25729
GAL,20111123,17.2,17.7,16.25,16.25,41974,34764
GAL,20111124,15.9,16.35,15.45,15.45,12148,8391
GAL,20111125,15.45,15.45,14.7,14.7,9104,6881
GAL,20111128,14.3,15.45,14.3,15.45,19248,12511
GAL,20111129,15.25,15.5,14.7,14.7,20326,0
GAL,20111130,14.5,15.15,14.3,14.85,19394,0
GAL,20111201,15.25,15.3,14.75,14.8,6427,0
GAL,20111202,14.7,15.15,14.1,14.25,21978,16810
GAL,20111205,14,14.8,13.55,14.2,19292,14617
GAL,20111207,14,14.7,13.5,13.75,12522,7618
GAL,20111208,14.05,14.05,13.25,13.35,5591,4979
GAL,20111209,12.8,13.45,12.7,13.15,45066,0
GAL,20111212,12.6,13.35,12.6,12.65,7280,4492
GAL,20111213,12.7,12.85,12.05,12.5,15110,8953
GAL,20111214,12.2,12.45,11.9,11.9,18303,14215
GAL,20111215,11.5,11.5,11.3,11.3,5913,5886
GAL,20111216,11.25,11.8,11.1,11.3,15369,8694
GAL,20111219,11.75,11.75,10.75,10.75,8867,7577
GAL,20111220,10.3,10.9,10.25,10.3,5877,4587
GAL,20111221,10,10.8,9.9,10.25,21403,19022
GAL,20111222,10.05,10.45,9.75,10,15062,9949
GAL,20111223,10.15,10.2,9.8,9.95,37574,37238
GAL,20111226,10.05,10.45,10.05,10.45,5008,3890
GAL,20111227,10.85,10.95,10.6,10.95,6167,3375
GAL,20111228,10.95,11.5,10.95,11.5,6605,6604
GAL,20111229,12.05,12.05,12.05,12.05,3220,2570
GAL,20111230,12.65,12.65,12.65,12.65,10532,10490
GAL,20120102,12.75,13.25,12.75,13.25,18989,17260
GAL,20120103,13.65,13.9,13.65,13.9,7264,7256
GAL,20120104,14.6,14.6,14.5,14.6,1855,1812
GAL,20120105,15.3,15.3,15.3,15.3,9233,0
GAL,20120106,15.95,16.05,14.55,14.55,78470,45927
GAL,20120107,14.5,14.65,13.9,14.25,6455,5025
GAL,20120109,13.6,13.95,13.55,13.6,26863,21303
GAL,20120110,14.2,14.25,13.5,13.9,18434,11512
GAL,20120111,13.7,14.6,13.7,14.6,14211,12964
GAL,20120112,14.7,15.3,14.7,15.3,21118,18136
GAL,20120113,15.6,16.05,15.6,16.05,30593,24788
GAL,20120116,16,16.65,15.55,15.9,9207,0
GAL,20120117,16.4,16.4,15.15,15.65,31962,24341
GAL,20120118,15.65,15.65,15.05,15.1,6692,5781
GAL,20120119,15.55,15.6,15.1,15.2,3224,3106
GAL,20120120,15.4,15.4,14.65,15,8599,0
GAL,20120123,15.3,15.6,14.5,15.2,10820,7821
GAL,20120124,14.9,15.65,14.9,15.4,8390,7764
GAL,20120125,15.6,16.15,15.6,16.05,16978,12442
GAL,20120127,15.8,16.55,15.25,15.55,7618,0
GAL,20120130,15.2,15.85,15.2,15.2,16881,0
GAL,20120131,15.2,15.2,14.65,15,2425,0
GAL,20120201,14.6,15,14.55,14.85,6818,4212
GAL,20120202,15.2,15.25,14.7,15,9366,0
GAL,20120203,14.7,15.15,14.7,14.95,9428,8338
GAL,20120206,15,15,14.75,14.8,6065,4840
GAL,20120207,14.9,15.5,14.8,15,26383,14939
GAL,20120208,15.45,15.75,15.05,15.5,19673,0
GAL,20120209,15.75,16.25,15.5,16.25,47474,28438
GAL,20120210,16.5,17,16,16.6,14459,10293
GAL,20120213,16.1,16.5,15.8,15.85,10065,7872
GAL,20120214,15.4,15.9,15.15,15.15,6670,4954
GAL,20120215,15.2,15.3,14.5,14.95,12998,0
GAL,20120216,14.45,15,14.45,14.9,6427,4965
GAL,20120217,15,15,14.6,14.7,7475,0
GAL,20120221,14.9,15.4,14.55,15.25,26483,0
GAL,20120222,15,15.8,14.7,14.7,6868,0
GAL,20120223,14.5,14.5,14.2,14.25,4688,3109
GAL,20120224,14.25,14.5,13.55,13.6,25388,0
GAL,20120227,13.1,13.6,12.95,13.3,12566,9755
GAL,20120228,13.45,13.9,12.8,13.5,14155,7070
GAL,20120229,13.1,13.9,13.1,13.35,5598,4176
GAL,20120301,13,14,12.85,13.95,14065,8059
GAL,20120302,13.7,13.75,13.4,13.65,4228,2719
GAL,20120303,13.1,13.8,13.1,13.8,450,270
GAL,20120305,13.8,13.8,13.15,13.2,4548,3884
GAL,20120306,13,13.4,12.7,12.75,3028,2755
GAL,20120307,12.5,13.25,12.5,13.2,2547,1449
GAL,20120309,13,14.5,13,14.05,6596,4983
GAL,20120312,13.7,13.9,13,13.3,4603,2867
GAL,20120313,13.5,14.6,13.2,14.5,23043,12428
GAL,20120314,14.1,15.9,14.1,15.1,23329,12953
GAL,20120315,14.7,16.6,14,14.95,42380,20409
GAL,20120316,14.3,15,14.3,14.45,3577,3062
GAL,20120319,14.4,14.85,14,14.6,6533,5903
GAL,20120320,14.1,14.75,14.1,14.25,434,432
GAL,20120321,14.4,14.7,13.8,13.8,20899,20057
GAL,20120322,14,14.25,13.5,13.6,7486,4829
GAL,20120323,13.6,14.3,13,13.55,3635,2560
GAL,20120326,14,14,12.5,12.95,28572,17746
GAL,20120327,13,13.3,12.7,13,6006,4141
GAL,20120328,12.4,13.4,11.9,12.05,25246,14318
GAL,20120329,12,13,11.9,12.85,1144,800
GAL,20120330,13.25,13.8,12.6,12.9,4241,3039
GAL,20120402,12.5,13.35,12.2,13.2,1400,1120
GAL,20120403,12.75,13.35,12.75,13.2,2277,1667
GAL,20120404,12.9,13.5,12.9,13.1,2776,1727
GAL,20120409,12.75,13.4,12.6,13.3,3578,0
GAL,20120410,13.4,13.6,12.65,13.55,5596,0
GAL,20120411,13.5,13.55,13,13.05,2550,0
GAL,20120412,12.7,12.95,12.1,12.7,7465,0
GAL,20120413,13.2,13.3,12.5,12.65,4163,0
GAL,20120416,12.25,12.75,12.25,12.5,2262,0
GAL,20120417,12.5,12.9,12.25,12.5,3376,0
GAL,20120418,12.5,13.4,12.5,12.75,6335,0
GAL,20120419,12.75,12.85,12.3,12.5,2238,0
GAL,20120420,12.5,13,12.2,12.8,2618,0
GAL,20120423,12.9,12.9,12.1,12.3,2759,0
GAL,20120424,12.25,12.85,12.25,12.65,3381,0
GAL,20120425,12.6,12.8,12.55,12.55,1603,0
GAL,20120426,12.2,12.8,12.2,12.4,6556,0
GAL,20120427,12.9,12.9,12.15,12.35,4659,0
GAL,20120430,12.3,12.8,12.3,12.3,662,0
GAL,20120502,12.8,12.9,12.2,12.2,6407,0
GAL,20120503,12,12.6,11.8,11.95,1755,0
GAL,20120504,11.6,12.25,11.6,11.95,7220,0
GAL,20120507,11.85,12.25,11.35,11.75,7072,0
GAL,20120508,11.5,13.95,11.5,12.15,2498,0
GAL,20120509,11.7,13.9,11.7,12.15,3722,0
GAL,20120510,12,12.2,11.55,11.6,5028,0
GAL,20120511,11.3,11.6,11.1,11.45,16838,0
GAL,20120514,11.3,11.95,11.3,11.5,1821,0
GAL,20120515,12,12,11.3,11.75,882,0
GAL,20120516,11.55,11.8,11,11.3,2251,0
GAL,20120517,11.05,11.9,11.05,11.8,2072,0
GAL,20120518,11.45,11.5,11.25,11.5,2138,0
GAL,20120521,11.3,13.65,11.3,12.15,3202,0
GAL,20120522,11.7,12.65,11.7,11.85,1980,0
GAL,20120523,11.95,12.45,11.6,11.85,2266,0
GAL,20120524,11.75,12.3,11.7,12.05,7749,0
GAL,20120525,12.3,12.3,11.95,12.25,636,0
GAL,20120528,11.6,12.4,11.6,11.95,1162,0
GAL,20120529,12.05,12.25,12,12,3084,0
GAL,20120530,11.65,12.3,11.6,12.05,4193,0
GAL,20120531,12,12.3,11.75,12.3,688,0
GAL,20120601,12,12.3,11.6,11.6,4200,0
GAL,20120604,11.7,11.85,11.6,11.6,3691,0
GAL,20120605,11.15,11.95,11.15,11.4,970,0
GAL,20120606,11.15,11.7,11.15,11.3,996,0
GAL,20120607,11.45,11.9,11.45,11.5,2098,0
GAL,20120608,11.5,11.5,11.35,11.45,1789,0
GAL,20120611,11.8,11.8,11.5,11.6,6747,0
GAL,20120612,11.15,11.7,11.15,11.25,4572,0
GAL,20120613,11.3,11.8,11.3,11.65,1100,0
GAL,20120614,11.75,11.75,10.9,11,7194,0
GAL,20120615,11,11,10.9,10.9,400,0
GAL,20120618,11.5,11.5,11,11.1,2647,0
GAL,20120619,10.95,11.4,10.95,11.1,1468,0
GAL,20120620,11.1,11.45,10.8,11.45,1430,0
GAL,20120621,11.1,11.4,10.35,11.15,13822,0
GAL,20120622,10.55,11.05,10.55,10.95,1393,0
GAL,20120625,10.85,12,10.85,11,4374,0
GAL,20120626,11,11.4,10.8,10.8,5382,0
GAL,20120627,11,11.3,10.9,10.9,367,0
GAL,20120628,10.65,11.4,10.65,10.9,1212,0
GAL,20120629,11,11.3,10.85,11,404,0
GAL,20120702,11.25,11.5,11.2,11.25,3994,0
GAL,20120703,11.45,11.45,11.15,11.25,3526,0
GAL,20120704,11.05,11.45,11.05,11.35,3421,0
GAL,20120705,11.1,12,11.1,11.35,3050,0
GAL,20120706,11.2,13.6,11.2,13,42162,0
GAL,20120709,12.55,12.95,12.25,12.3,15299,0
GAL,20120710,11.65,12.75,11.65,12.45,4506,0
GAL,20120711,12,12.45,12,12,1565,0
GAL,20120712,12.35,12.5,11.5,12.5,2723,0
GAL,20120713,12.5,12.6,11.6,12.35,4384,0
GAL,20120716,12.5,12.9,11,11.95,5141,0
GAL,20120717,11.5,12.2,11.5,11.55,1907,0
GAL,20120718,11.4,12.2,11.3,11.6,6644,0
GAL,20120719,11.1,11.7,11.1,11.4,3247,0
GAL,20120720,11.15,11.5,11.15,11.25,1431,0
GAL,20120723,11.15,11.45,11,11.45,11090,0
GAL,20120724,11,11.45,11,11.1,6873,0
GAL,20120725,11,11.4,10,10.35,8685,0
GAL,20120726,10.7,10.7,9.8,10,2906,0
GAL,20120727,9.6,10.9,9.6,10.4,3959,0
GAL,20120730,10.05,11.2,9.8,10.1,11378,0
GAL,20120731,9.8,10.3,9.75,10.1,3691,0
GAL,20120801,10,10,9.7,9.9,6577,0
GAL,20120802,10,10,9.8,9.9,1233,0
GAL,20120803,9.75,10.75,9.6,10.4,4573,0
GAL,20120806,10.4,10.5,9.5,10,12891,0
GAL,20120807,10,10.1,10,10.05,470,0
GAL,20120808,10.1,10.3,9.9,9.95,2926,0
GAL,20120809,9.7,10.4,9.7,9.85,2862,0
GAL,20120810,10,10,9.7,9.8,891,0
GAL,20120813,9.95,10,9,9.25,8575,0
GAL,20120814,9,9.8,9,9.55,4869,0
GAL,20120816,9.35,9.55,9.05,9.15,2479,0
GAL,20120817,9.35,9.4,9.1,9.2,750,0
GAL,20120821,9.25,11,9.25,10.9,26416,0
GAL,20120822,10.5,11.75,10.5,11.05,29131,0
GAL,20120823,10.25,11.1,10.25,10.95,6629,0
GAL,20120824,10.55,11.1,10.25,10.9,6540,0
GAL,20120827,11.1,11.1,9.95,10,7108,0
GAL,20120828,9.65,10.7,9.65,10.5,6060,0
GAL,20120829,10.9,11.5,10.7,10.8,16021,0
GAL,20120830,10.15,11.3,10.15,11.1,9917,0
GAL,20120831,10.55,11.2,10.55,11.15,5244,0
GAL,20120903,11,11.85,11,11.05,7833,0
GAL,20120904,11,13.25,11,12.4,36717,0
GAL,20120905,12.85,13.7,12.5,13,21794,0
GAL,20120906,13,14.6,13,14.15,30518,0
GAL,20120907,14.8,16,14.15,15.1,45434,0
GAL,20120908,15.9,15.9,14.5,15.45,6608,0
GAL,20120910,15,15.4,14.5,14.5,13746,0
GAL,20120911,14.2,14.2,13.5,13.7,27350,0
GAL,20120912,13.25,13.9,12.6,12.75,17812,0
GAL,20120913,12.5,13.5,12.5,13,8906,0
GAL,20120914,13.15,13.5,11.85,12.05,22606,0
GAL,20120917,12,12.65,11.6,12.35,12590,0
GAL,20120918,12,12.9,12,12.7,10520,0
GAL,20120920,13,13.3,12.55,13.2,6405,5437
GAL,20120921,13.05,13.5,13,13.35,8231,6855
GAL,20120924,13.05,13.8,12.7,13.1,26487,18929
GAL,20120925,13.25,13.5,13,13.3,6471,6066
GAL,20120926,12.8,13.45,12.8,13,2112,1624
GAL,20120927,12.7,13.25,12.5,12.8,4817,3870
GAL,20120928,12.9,13.2,12.5,12.7,5119,3988
GAL,20121001,13,13.25,12.4,13,8234,6144
GAL,20121003,12.7,13.25,12.6,12.95,8975,6300
GAL,20121004,13.05,13.35,12.9,12.95,11790,0
