SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COALINDIA,20110127,311,312.9,307.2,308.3,2455783,2119811
COALINDIA,20110128,307.05,309.7,303.05,305.05,4236476,3499774
COALINDIA,20110131,302,307.5,300.55,304.35,3673855,2768967
COALINDIA,20110201,305.5,309.85,303.5,308.3,4863055,3864840
COALINDIA,20110202,310.1,314.9,308.55,312.5,3374631,2879451
COALINDIA,20110203,311,320,310.9,317.35,4211492,2596829
COALINDIA,20110204,317.35,318.1,307,308.15,1688679,1145860
COALINDIA,20110207,309.4,310.45,304.15,304.65,1799233,1176317
COALINDIA,20110208,306.9,307.45,296.2,301.4,3841730,2079897
COALINDIA,20110209,302,307.85,297,298.7,4490558,2908763
COALINDIA,20110210,300.1,304,293.25,297.65,2690945,1617845
COALINDIA,20110211,298.1,305,298,304.6,3292240,2356666
COALINDIA,20110214,306,307,300.1,302.8,1942474,0
COALINDIA,20110215,304.5,307.85,302,302.45,3035367,1579406
COALINDIA,20110216,304.25,304.45,300.45,301.1,1619527,0
COALINDIA,20110217,302.95,306.4,302,305.05,2752128,0
COALINDIA,20110218,303.9,305.2,300.1,302.35,1990388,0
COALINDIA,20110221,301.5,303.9,300,301.85,953044,610178
COALINDIA,20110222,302.5,303.5,300.3,301.35,1436876,1026711
COALINDIA,20110223,302.4,302.4,299,300.65,2131294,1678100
COALINDIA,20110224,301.4,303,298.25,299.3,2899140,2330640
COALINDIA,20110225,300.1,303,289,292.65,1964843,0
COALINDIA,20110228,299,331.75,296.1,327.7,20923045,0
COALINDIA,20110301,325,339.9,320.65,338.6,7867356,0
COALINDIA,20110303,338,338,327.2,329.05,4387230,0
COALINDIA,20110304,332.7,334.95,323.25,324.25,1402888,0
COALINDIA,20110307,322,343.55,318.4,341,7183263,0
COALINDIA,20110308,343,344.5,335.35,337.25,3110206,0
COALINDIA,20110309,339.8,341.2,336.05,339.55,1603527,720052
COALINDIA,20110310,339.8,339.8,329.75,334.3,1612997,0
COALINDIA,20110311,334.95,335,328.1,329.95,856545,0
COALINDIA,20110314,330.9,335.75,327.05,333.8,1128910,556678
COALINDIA,20110315,329,342.9,320.15,338.45,4638465,1873660
COALINDIA,20110316,339.1,347.9,333.5,343.9,3717632,0
COALINDIA,20110317,342,347.5,338.5,342.95,1815524,0
COALINDIA,20110318,343.5,347,337.6,344.4,2926170,0
COALINDIA,20110321,343.35,349.9,343.3,347.15,3943734,0
COALINDIA,20110322,347.5,371.4,347.4,360,9681241,0
COALINDIA,20110323,361,363.8,352.05,353.9,2695567,1158076
COALINDIA,20110324,353.9,361.35,353.9,358.3,2324343,0
COALINDIA,20110325,360,362,356.55,358.1,2203586,0
COALINDIA,20110328,359.85,360,349.35,350.95,1128268,0
COALINDIA,20110329,352,352,340.65,346.25,6481785,4528290
COALINDIA,20110330,347,350.5,340.1,341.4,2449230,1802367
COALINDIA,20110331,342.4,348.9,341.4,346.5,3248352,2396680
COALINDIA,20110401,347,348.5,342.6,346.9,2169798,1456656
COALINDIA,20110404,347.35,360.95,345.35,355.95,2719239,1240020
COALINDIA,20110405,351.1,361,351.1,358.75,1328250,481386
COALINDIA,20110406,358.75,367.8,354.8,366.45,4513558,1971444
COALINDIA,20110407,367.3,370.8,358.3,359.65,2485182,950280
COALINDIA,20110408,363,363.7,351.5,355.25,2121665,1262335
COALINDIA,20110411,356.4,363,352.6,357.6,2751598,1741275
COALINDIA,20110413,358,359.4,350,353.9,1432901,803834
COALINDIA,20110415,355,358.75,350.5,357.45,2609120,1482233
COALINDIA,20110418,359.05,359.25,350.45,352.7,979661,513669
COALINDIA,20110419,352,354.8,345.9,349.6,1488088,897959
COALINDIA,20110420,351.5,368.9,351,366.55,4296720,2565099
COALINDIA,20110421,369.7,369.75,358.05,362.3,4895594,2878468
COALINDIA,20110425,363,365.3,359.5,364.15,1832622,1194334
COALINDIA,20110426,361.55,365,358.1,364.45,1277232,653980
COALINDIA,20110427,360,377,359.45,370.85,3734876,1934433
COALINDIA,20110428,372,381.8,370.75,376.7,7546827,3905914
COALINDIA,20110429,376.7,383.3,374.5,380.55,3799109,2234658
COALINDIA,20110502,362,382.95,362,379.7,1855839,808791
COALINDIA,20110503,378,384.5,368.55,371.5,2031295,942994
COALINDIA,20110504,371,374.8,361.3,371.7,2881731,1411994
COALINDIA,20110505,370.95,374.95,365.25,368.3,1537387,904239
COALINDIA,20110506,369.45,372.9,365.55,369.75,2241153,1567872
COALINDIA,20110509,370,393.9,368.65,392.3,6109075,2194747
COALINDIA,20110510,392,396.35,385,386.15,3322937,827082
COALINDIA,20110511,387.3,393.45,381.5,384.15,2854705,1222328
COALINDIA,20110512,385.9,393.2,380.35,381.85,2726810,1297635
COALINDIA,20110513,383,391.55,382.05,386.85,2281880,916845
COALINDIA,20110516,388,393.25,386,388.9,1551570,659625
COALINDIA,20110517,390,401.4,389.5,397.6,5674815,2176714
COALINDIA,20110518,399.6,399.6,370.4,373.7,8642834,0
COALINDIA,20110519,375.05,384.75,365.5,376.1,11416019,5440097
COALINDIA,20110520,372,373.6,362.65,364.95,5400664,3405736
COALINDIA,20110523,364,373.45,362.45,365.4,1974392,0
COALINDIA,20110524,367,375.4,359.25,370.7,3890213,2223950
COALINDIA,20110525,373.6,384.9,371,377.35,3824128,1406998
COALINDIA,20110526,380,390.8,379.75,388.95,5232851,0
COALINDIA,20110527,389.5,394.5,386,387.9,2737715,0
COALINDIA,20110530,390,397,390,394.95,2529091,0
COALINDIA,20110531,394,422.35,394,408.45,11708250,0
COALINDIA,20110601,415,416.6,405.1,414.45,4496698,0
COALINDIA,20110602,413,413.5,400.6,402.75,2842746,0
COALINDIA,20110603,402.6,408.25,390.1,391.65,2764367,1294666
COALINDIA,20110606,392,399.8,390.35,393.9,2009110,510373
COALINDIA,20110607,395,404.3,393.3,403.15,1982013,659581
COALINDIA,20110608,404.05,413.8,402.7,407.65,3290373,0
COALINDIA,20110609,408,411.4,405.55,407.35,1360848,478756
COALINDIA,20110610,408.8,411.95,400.75,405.35,1845651,0
COALINDIA,20110613,405,405.05,395,396.3,1548256,659918
COALINDIA,20110614,398.2,402.5,392.2,394.7,2432283,1144960
COALINDIA,20110615,394.8,397.35,388.6,390.15,2682187,1709382
COALINDIA,20110616,390,396.7,387.95,394.25,1462308,0
COALINDIA,20110617,394.5,402.6,393,395.6,3800502,0
COALINDIA,20110620,400.15,406.35,392.8,395.6,3967696,0
COALINDIA,20110621,396.95,399.8,388.25,389.75,2133725,1036491
COALINDIA,20110622,392.05,393,376.1,378.65,2533012,0
COALINDIA,20110623,378.65,382.8,375,376.1,2255855,991350
COALINDIA,20110624,378.6,391.5,378.6,390,2896582,1685180
COALINDIA,20110627,408.6,408.6,385.7,397.8,2439080,0
COALINDIA,20110628,398,401.7,391.65,392.4,1186089,0
COALINDIA,20110629,396.1,396.5,387.5,388.55,2091679,0
COALINDIA,20110630,390,393.8,389.25,392.85,1614539,1106420
COALINDIA,20110701,392.85,395,383,384.25,2254393,0
COALINDIA,20110704,386.95,396.2,386.95,395.1,1683417,821406
COALINDIA,20110705,395,396.75,391.3,395.35,882850,425106
COALINDIA,20110706,397.95,400.75,391.25,392.15,1853087,903320
COALINDIA,20110707,395,395.9,392.55,394.25,1111992,634150
COALINDIA,20110708,370,378.7,361,362.65,19402497,0
COALINDIA,20110711,299,367,299,356.75,8003993,4533917
COALINDIA,20110712,355.5,368.65,353,365.3,7031368,0
COALINDIA,20110713,367,370.5,365.6,368.15,4671340,2755418
COALINDIA,20110714,366.35,375.5,366.35,371.45,3791759,0
COALINDIA,20110715,371.45,373.75,364.8,365.85,2338930,1534118
COALINDIA,20110718,368.4,372.9,365,368.9,1928820,0
COALINDIA,20110719,369.7,371.85,364.1,369.85,1751354,0
COALINDIA,20110720,373,373.6,366.55,367.1,1144234,0
COALINDIA,20110721,366.95,374,366.55,367.9,1786938,0
COALINDIA,20110722,370.05,372,367.2,368.95,1621371,0
COALINDIA,20110725,370.7,371.3,367.25,369.1,1674691,1029274
COALINDIA,20110726,370.55,376.45,370,373.95,2173138,0
COALINDIA,20110727,374.85,400.45,374.8,398.95,8304568,3611195
COALINDIA,20110728,403.65,408.7,391.7,393.7,5536482,1721955
COALINDIA,20110729,390,395,385.1,388.25,1971794,0
COALINDIA,20110801,391.5,394.8,387,391.75,2027360,1120505
COALINDIA,20110802,391,398.4,390,397.3,2508279,1155881
COALINDIA,20110803,391,396.3,391,392,2524242,0
COALINDIA,20110804,397.7,406.5,393.05,394.15,4004932,2156214
COALINDIA,20110805,389.4,396.2,375.2,392.9,3203823,0
COALINDIA,20110808,381.1,399.65,378.2,392.25,4596727,0
COALINDIA,20110809,383,388,376.25,379,4161457,1791885
COALINDIA,20110810,388.95,389.2,380.15,381.3,2365785,0
COALINDIA,20110811,380.1,388.6,380.1,386.25,1581039,0
COALINDIA,20110812,390,393.8,381.1,385.25,2785578,0
COALINDIA,20110816,390.1,395.4,386.2,387.05,3817965,2526718
COALINDIA,20110817,389.4,399,388,397.9,4815761,0
COALINDIA,20110818,401.5,404.1,388.25,390.2,3881299,1949321
COALINDIA,20110819,385,398.45,384.3,393.45,4263628,2155057
COALINDIA,20110822,395,397.95,391,394.4,2422421,0
COALINDIA,20110823,394.45,394.7,381.7,392.4,5401601,3035124
COALINDIA,20110824,387.35,388.35,370.5,373.9,5263656,2340533
COALINDIA,20110825,374.1,377.35,361.65,374.75,5596203,0
COALINDIA,20110826,377,381.9,357,359.4,5864875,2770173
COALINDIA,20110829,363.45,372.6,363.45,369.35,3603683,0
COALINDIA,20110830,374.4,378.9,370.1,375.6,2721134,0
COALINDIA,20110902,383,390.7,375.2,388.15,3519216,1843712
COALINDIA,20110905,383.25,386.95,379.55,381.05,1574228,689037
COALINDIA,20110906,379.8,383.95,375.25,378.75,2150209,1055624
COALINDIA,20110907,380.5,393,379.5,391.25,3479610,1948900
COALINDIA,20110908,391.3,391.5,384.6,386.2,1874028,957769
COALINDIA,20110909,388.95,393.45,379.65,381.05,2337246,0
COALINDIA,20110912,379.4,381.5,370.35,377.5,2230973,0
COALINDIA,20110913,379.5,383.6,373,376,1863685,0
COALINDIA,20110914,377.95,382.7,375.7,377.8,2263022,0
COALINDIA,20110915,381.55,382.4,376.4,378.5,1389227,0
COALINDIA,20110916,381.5,383,375.55,379.15,2933473,2009466
COALINDIA,20110919,377.1,379,375.35,376.5,683397,309160
COALINDIA,20110920,377.4,380.7,373.1,378.4,2411501,1177345
COALINDIA,20110921,382.5,387.45,380.2,384.45,3797201,0
COALINDIA,20110922,379.95,381.2,374.05,375.35,1916877,0
COALINDIA,20110923,372.2,373.4,364.65,365.6,3128059,0
COALINDIA,20110926,365,365,342.1,346.5,6521673,3895550
COALINDIA,20110927,353.9,359.25,351.1,358.15,4671317,0
COALINDIA,20110928,361.8,362.6,351,355.65,2221187,0
COALINDIA,20110929,354.5,354.5,344.55,350.65,2605432,1579675
COALINDIA,20110930,351.75,354.65,325.15,333.2,14757839,0
COALINDIA,20111003,330,339.7,323.35,336.8,8622229,4264022
COALINDIA,20111004,334,338.9,317.35,319.9,6097620,2840342
COALINDIA,20111005,321.9,327.8,314.55,324.7,6675945,3808133
COALINDIA,20111007,334,339.9,331.3,337.55,7803489,5417377
COALINDIA,20111010,341,345,330.85,343.65,10170568,4997028
COALINDIA,20111011,345.1,347.65,342.3,345.75,3946651,0
COALINDIA,20111012,346,349.15,332.3,337.95,10114266,5746451
COALINDIA,20111013,339.9,340.65,328.25,332.05,5951310,3196912
COALINDIA,20111014,330.2,331,319.05,322.55,9162659,5340229
COALINDIA,20111017,323.95,324.6,318.15,321.15,6312019,0
COALINDIA,20111018,321.7,331.35,321.15,330.05,12213184,0
COALINDIA,20111019,332.9,338.5,332,334.85,4426087,0
COALINDIA,20111020,333.75,333.75,326.5,329.7,3657774,0
COALINDIA,20111021,330.9,333.4,327.5,328.55,1766269,0
COALINDIA,20111024,333,333.05,323.2,324.55,3643726,0
COALINDIA,20111025,324.2,325.8,320.55,323.9,3614659,0
COALINDIA,20111026,327,331.3,327,328.9,1285041,564413
COALINDIA,20111028,342,342.8,334.85,338.2,8671739,6602330
COALINDIA,20111031,339.75,339.75,331.3,332,3014703,2073636
COALINDIA,20111101,330.7,332.45,328.85,329.5,1928657,1262672
COALINDIA,20111102,325.3,329,325,325.9,3310414,2154366
COALINDIA,20111103,326.7,329,324.05,325.65,4108210,2854645
COALINDIA,20111104,329,330,325.45,326.3,3532695,0
COALINDIA,20111108,328.45,330.2,326.55,327.3,2300152,1458984
COALINDIA,20111109,329,330.3,324.55,326.1,3703073,2676954
COALINDIA,20111111,325,328.45,323.8,326.1,4015218,2908994
COALINDIA,20111114,326.1,326.9,319.4,323.1,2911632,1555907
COALINDIA,20111115,322,325.4,314.9,317.15,2426013,1602035
COALINDIA,20111116,316.9,317.25,306.05,311.65,3890690,0
COALINDIA,20111117,311,311.25,300.25,304.95,5484081,0
COALINDIA,20111118,303.9,303.9,294.6,297.65,6164620,4216459
COALINDIA,20111121,297,301.9,294.75,297.55,2590004,0
COALINDIA,20111122,299.85,304.95,298,302.55,3376746,2001181
COALINDIA,20111123,301,303.4,297,300.6,2565762,1699467
COALINDIA,20111124,302.1,305.95,298.1,304.15,3583744,2114283
COALINDIA,20111125,303.1,314.3,300.9,308.55,3004169,1359357
COALINDIA,20111128,312.3,324.4,311,322.5,3578208,1567469
COALINDIA,20111129,323.4,324.95,319.1,321.05,2912186,0
COALINDIA,20111130,320.95,329.7,318.2,327.15,3023017,0
COALINDIA,20111201,335.2,336,328.4,330.5,2920375,0
COALINDIA,20111202,330,335,326.35,334.65,1842887,775212
COALINDIA,20111205,335.75,338.35,331.4,332.9,1295784,505666
COALINDIA,20111207,332.9,333,320.3,323.65,5922728,3951652
COALINDIA,20111208,319.9,320.7,310.85,313.5,5099681,3311626
COALINDIA,20111209,309.05,318.5,305.75,316.05,2245578,0
COALINDIA,20111212,319,319.75,302.9,304,3270317,1686901
COALINDIA,20111213,303.5,309.8,300.3,308,2304900,1121909
COALINDIA,20111214,305.55,308.5,298.1,300.25,2569313,1325813
COALINDIA,20111215,298.9,312.9,293.65,311.65,4955253,2517483
COALINDIA,20111216,314.05,315,298.15,300.75,3337493,1626147
COALINDIA,20111219,300,308.4,297.9,307.15,2949577,1565990
COALINDIA,20111220,306.9,310.1,300.1,302,2497383,1281477
COALINDIA,20111221,307.25,307.9,298.6,302.75,5048737,2826980
COALINDIA,20111222,302.75,303,293.6,299.95,3747650,1875115
COALINDIA,20111223,302.9,302.9,298.6,299.95,2340380,1232971
COALINDIA,20111226,302,306.9,301.5,306.05,1796032,747383
COALINDIA,20111227,305.5,307.6,295.15,298.25,3212706,1739319
COALINDIA,20111228,296.5,301.8,295.75,299.55,1957155,647184
COALINDIA,20111229,298,302,297.1,298.75,2925666,1662498
COALINDIA,20111230,301,302.3,296.95,300.65,1723569,939387
COALINDIA,20120102,303,313.2,303,312.15,3499615,1532043
COALINDIA,20120103,315.7,329.75,315.7,327.2,6951091,3693808
COALINDIA,20120104,327.9,330.8,321.75,326.7,3565108,1809416
COALINDIA,20120105,324,327.95,313.5,320.55,6830098,0
COALINDIA,20120106,315.9,322.8,315.9,318.05,2714233,1366152
COALINDIA,20120107,319.8,320.8,318.3,319.55,137669,28611
COALINDIA,20120109,320,322,312.3,313.9,3237127,2096287
COALINDIA,20120110,316.95,321.3,315.35,318.05,3556640,2566106
COALINDIA,20120111,318.7,323.35,316.35,320.4,2652061,1426943
COALINDIA,20120112,321.7,327.8,318,325.65,4866674,2678272
COALINDIA,20120113,327,345.9,327,343.8,9030615,5427783
COALINDIA,20120116,343.45,346.8,339,340.8,3405645,0
COALINDIA,20120117,343,355,343,351.75,5299117,3375945
COALINDIA,20120118,353.1,358.3,336.5,339.8,7110166,3598582
COALINDIA,20120119,341,351.2,338,349.9,3572813,1960005
COALINDIA,20120120,351.95,351.95,336.1,344.8,3705887,0
COALINDIA,20120123,341.2,342.4,332.2,335,2654998,1427255
COALINDIA,20120124,332.5,337.8,328.35,329.95,4062908,1904081
COALINDIA,20120125,332,345.8,331.05,342.9,5152317,2826819
COALINDIA,20120127,345.3,348,339.1,341.95,3135118,0
COALINDIA,20120130,338.6,341,332.9,335.65,2829375,0
COALINDIA,20120131,335,337.5,323.5,327.2,6397212,0
COALINDIA,20120201,327,327,315.7,317,10018128,7101655
COALINDIA,20120202,320.95,324.75,319.5,322,6184145,0
COALINDIA,20120203,325,329.5,323.45,327.35,3378677,1542403
COALINDIA,20120206,331,333.25,326.15,328.25,3120365,1800499
COALINDIA,20120207,334.95,334.95,324.5,325.85,1900153,1188148
COALINDIA,20120208,326.25,335.65,326.25,333.3,3911363,0
COALINDIA,20120209,333,336.35,331.35,333.3,3161155,2095927
COALINDIA,20120210,333.3,334.75,327.5,331.85,3588782,2731896
COALINDIA,20120213,335,340.35,333.4,336.6,4388141,1998521
COALINDIA,20120214,337.8,339.85,332.3,334.35,2450641,1532805
COALINDIA,20120215,339,343.95,337.05,339.85,4463513,0
COALINDIA,20120216,339.05,339.75,319.05,320.05,16369724,12014217
COALINDIA,20120217,325,332.5,322.9,323.8,10576465,0
COALINDIA,20120221,325,328.9,320.1,326,5880975,0
COALINDIA,20120222,327,330.6,320,322.15,3968025,0
COALINDIA,20120223,321,325.75,318,322.75,3360240,1795636
COALINDIA,20120224,322,330.55,320.7,327.65,4222023,0
COALINDIA,20120227,329,330.9,317.1,323.1,4789844,3153305
COALINDIA,20120228,323.95,331.45,323.5,330.45,2773113,1821953
COALINDIA,20120229,331.15,335.8,331.15,334.5,2881804,1788846
COALINDIA,20120301,333.9,338.5,331,334.5,2738044,1375568
COALINDIA,20120302,334.5,335.6,329.35,332.15,1871139,1047103
COALINDIA,20120303,331,333.3,331,331.75,93355,29701
COALINDIA,20120305,329.9,330.9,325.35,327.85,1182214,643138
COALINDIA,20120306,327,335.9,325,330.15,2452725,1430636
COALINDIA,20120307,329.75,330.6,323.6,326.9,1867060,1210285
COALINDIA,20120309,329,337.75,329,336.05,2190819,1467373
COALINDIA,20120312,339,341.5,335.65,337.45,2081580,1232597
COALINDIA,20120313,341.2,345.7,339.05,343.35,3112273,1465693
COALINDIA,20120314,345.55,349.7,344,348.05,6289523,4461977
COALINDIA,20120315,340.8,341.6,336.05,340.5,2943615,1797369
COALINDIA,20120316,340.5,348.85,339,341.65,5726497,3535033
COALINDIA,20120319,336.3,341.15,333,334.8,1523499,883663
COALINDIA,20120320,332.6,335.25,325.5,326.55,3024480,2144012
COALINDIA,20120321,327.25,333,327.25,331.15,2308361,1352813
COALINDIA,20120322,330.7,344.55,329.6,338.65,6022192,3556690
COALINDIA,20120323,339.9,342.9,330.3,334.85,1996054,871292
COALINDIA,20120326,334,336.65,328.6,331.95,1653792,923389
COALINDIA,20120327,333,334.8,325.4,330.9,4081274,2726708
COALINDIA,20120328,332.05,333.1,328.1,331.6,1603380,817710
COALINDIA,20120329,330,340.4,330,332.8,5451105,3238752
COALINDIA,20120330,333.2,349,332.6,343.9,2711580,1496990
COALINDIA,20120402,340,343.3,335.1,341.2,2427033,1316690
COALINDIA,20120403,342.9,347.3,340.55,343.3,1424419,861230
COALINDIA,20120404,337,344.7,334.6,341.6,2287795,906495
COALINDIA,20120409,336.4,342.3,336,336.45,892507,0
COALINDIA,20120410,337.1,337.8,331,333.3,873331,0
COALINDIA,20120411,330,336.6,328.5,331.05,1699275,0
COALINDIA,20120412,333,335.75,331.75,333.15,1201944,0
COALINDIA,20120413,338.4,344.6,335.3,338.9,1894838,0
COALINDIA,20120416,334.05,339.9,334.05,339.15,806031,0
COALINDIA,20120417,343,352.45,343,350.05,4635971,0
COALINDIA,20120418,353.5,353.9,346.4,348.05,1425875,0
COALINDIA,20120419,349.5,362.8,347.3,361.6,3178601,0
COALINDIA,20120420,361,364.6,356,362.45,2814624,0
COALINDIA,20120423,359.1,367.45,352.3,355.4,2317353,0
COALINDIA,20120424,357.7,363.7,352.85,356.1,2301413,0
COALINDIA,20120425,357,358.25,348.5,349.5,1822054,0
COALINDIA,20120426,352.9,362.65,343.9,359.4,5184496,0
COALINDIA,20120427,356.5,357.95,348,351.25,1031688,0
COALINDIA,20120428,350,352.8,348.1,350.85,85843,0
COALINDIA,20120430,351.5,354.9,349.1,352.35,745458,0
COALINDIA,20120502,353.55,355.45,343.25,345.8,2621232,0
COALINDIA,20120503,343.3,344.65,332.8,336.95,3406455,0
COALINDIA,20120504,337,339,328.6,329.8,1430057,0
COALINDIA,20120507,327,332.4,325.1,328.5,2982635,0
COALINDIA,20120508,327.1,338.7,327,334.7,3112575,0
COALINDIA,20120509,332.85,332.85,325.3,326.5,2775700,0
COALINDIA,20120510,327.95,330.65,320,321.3,1823505,0
COALINDIA,20120511,320.45,321.2,312.65,314.5,2240167,0
COALINDIA,20120514,315,320.25,314,316.1,2554750,0
COALINDIA,20120515,313.1,315.85,310.5,314.2,1867697,0
COALINDIA,20120516,311.5,315.5,307.4,308.4,2230341,0
COALINDIA,20120517,308.3,312.5,305.5,306.45,2066494,0
COALINDIA,20120518,304,305.8,301.1,303.1,2601032,0
COALINDIA,20120521,302.5,311.3,302.05,310,1855016,0
COALINDIA,20120522,313.5,314.9,305.1,305.95,1763845,0
COALINDIA,20120523,304.8,309.85,302.6,308.35,1096968,0
COALINDIA,20120524,308,312.1,305.1,309.75,888439,0
COALINDIA,20120525,308.5,314.3,307.3,313.55,1207744,0
COALINDIA,20120528,314,316.5,313.25,315,976383,0
COALINDIA,20120529,319,324,317.1,321.85,2048507,0
COALINDIA,20120530,319.85,322.4,318.1,319.65,1288436,0
COALINDIA,20120531,316,325.75,316,321.6,4945117,0
COALINDIA,20120601,321.6,324.25,318.4,321.75,1725372,0
COALINDIA,20120604,321.75,322.55,315.1,320.1,1779732,0
COALINDIA,20120605,320.3,324.75,314.8,316.1,1820932,0
COALINDIA,20120606,317,323.5,317,322,2518829,0
COALINDIA,20120607,323.35,326.65,323.35,325.25,1102332,0
COALINDIA,20120608,323.8,329.5,321.8,327.7,1309159,0
COALINDIA,20120611,329,337.3,328.1,332.7,1775891,0
COALINDIA,20120612,330.7,337.2,330.2,336.1,1185164,0
COALINDIA,20120613,336.5,340.9,332.5,333.3,1541990,0
COALINDIA,20120614,333.55,336.7,329.45,330.95,1016302,0
COALINDIA,20120615,333,340.9,333,339.7,2607870,0
COALINDIA,20120618,341.3,344,336.85,339.55,1920907,0
COALINDIA,20120619,338.8,345.15,334.6,344,1889552,0
COALINDIA,20120620,345.2,346.25,336.1,337.9,1968947,0
COALINDIA,20120621,336.2,343.75,334.75,341.9,1306288,0
COALINDIA,20120622,340,343.35,336.5,337.7,1307708,0
COALINDIA,20120625,341.35,345,335.2,336.65,1341511,0
COALINDIA,20120626,337,340,335.05,338.8,977526,0
COALINDIA,20120627,340,344.45,338.85,342.8,1093934,0
COALINDIA,20120628,342.05,348.95,341.9,347.85,1551058,0
COALINDIA,20120629,350,354,343.05,346.8,2197837,0
COALINDIA,20120702,348,351.85,344.75,350.4,939971,0
COALINDIA,20120703,349.35,357.9,346.8,356.9,1721062,0
COALINDIA,20120704,357,358.65,352.3,353.75,1463831,0
COALINDIA,20120705,354.6,356.15,347.6,348.5,992871,0
COALINDIA,20120706,348.4,354.1,347.3,351.4,2194702,0
COALINDIA,20120709,349,352.9,346.5,350.55,1169024,0
COALINDIA,20120710,351,360,350.55,353.9,1487627,0
COALINDIA,20120711,351.2,354.7,350.25,353.5,747301,0
COALINDIA,20120712,351.7,355.75,351.25,354.35,1078046,0
COALINDIA,20120713,355,357,353,354.1,1002438,0
COALINDIA,20120716,353,356.85,349.7,350.55,1105616,0
COALINDIA,20120717,354,355.4,351.95,354.3,1404550,0
COALINDIA,20120718,355.5,361.9,355.5,360.3,3132440,0
COALINDIA,20120719,362.7,363.6,358.25,359.8,1221959,0
COALINDIA,20120720,359.2,363.2,359,361,973638,0
COALINDIA,20120723,359,359.7,354.8,355.8,705880,0
