SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SFCL,20140106,16.45,16.45,15.85,16.45,630,0
SFCL,20140107,16.05,16.05,15.35,15.35,9100,0
SFCL,20140108,15.6,17.9,15.6,17.05,14666,8647
SFCL,20140109,16.15,17,16.15,16.3,1935,1575
SFCL,20140110,17,17.35,17,17.1,103151,102496
SFCL,20140113,15.75,18,15.75,17.8,11516,3854
SFCL,20140114,15.45,17.8,15.45,16.5,1791,0
SFCL,20140115,17.95,17.95,16.05,16.05,85,85
SFCL,20140116,17,17,15.35,15.75,3484,2350
SFCL,20140117,16,17.25,15,16,5260,0
SFCL,20140120,15.4,16,15.4,16,610,0
SFCL,20140121,15,17.4,13.25,15.2,6675,4373
SFCL,20140123,15.85,17.65,15.15,16.8,4123,1899
SFCL,20140124,17,17,16,16.75,862,0
SFCL,20140127,16.2,17.5,15.35,15.8,1266,489
SFCL,20140128,15.75,15.8,15.75,15.75,1078,0
SFCL,20140129,15.75,16.8,15.75,16.35,55,0
SFCL,20140130,16.95,16.95,15.55,15.7,793,0
SFCL,20140131,15.8,16.7,15.8,16.7,97,0
SFCL,20140203,16,16.65,15.85,15.85,304234,0
SFCL,20140204,15.9,17.4,15.9,16.5,8200,0
SFCL,20140205,16.5,17.65,16.05,17.25,3554,0
SFCL,20140206,17.3,17.5,17.3,17.3,501,0
SFCL,20140207,16.7,16.75,16.5,16.75,100,0
SFCL,20140210,17.5,17.5,16.75,17.1,78,0
SFCL,20140211,17.5,17.55,16.5,17.55,1270,1220
SFCL,20140212,17,17,15.55,16.45,1495,0
SFCL,20140213,16.45,17.85,15.8,17.6,607,0
SFCL,20140214,16.5,18.5,16.05,17.2,647,0
SFCL,20140217,16.7,18.3,16.6,16.65,1458,0
SFCL,20140218,16.65,17.2,16.6,16.6,1245,0
SFCL,20140219,16.05,16.05,16.05,16.05,1000,0
SFCL,20140220,16.5,18.5,16.5,18,590,0
SFCL,20140221,17.1,17.9,17.05,17.15,2795,0
SFCL,20140224,18,18,17,17,44,0
SFCL,20140225,17.9,17.9,16.4,16.4,6000,0
SFCL,20140226,16.05,18.5,16.05,17.25,11033,2402
SFCL,20140228,17,17,17,17,50,50
SFCL,20140303,17,20.4,17,19.8,31393,0
SFCL,20140304,19.55,23.75,19.55,23.75,41986,0
SFCL,20140305,25.25,28.4,25.05,26,83145,0
SFCL,20140306,25.95,26.95,23.6,25.3,120317,0
SFCL,20140307,24.25,25.9,24,24.25,9144,4702
SFCL,20140310,25.9,25.9,22.7,23.2,23475,0
SFCL,20140311,24.75,24.75,20.9,21.05,25259,0
SFCL,20140312,22,23.1,21,21.8,6106,0
SFCL,20140313,22.85,22.85,20.7,21.15,953,0
SFCL,20140314,22,23.25,20.1,22.6,9476,0
SFCL,20140318,24.5,24.5,21.75,23.75,6289,0
SFCL,20140319,24,24,22.05,22.1,1270,0
SFCL,20140320,21.1,23.95,21.1,23.7,3605,0
SFCL,20140321,23,23,21.5,21.95,4497,0
SFCL,20140322,21,24,21,23,10,0
SFCL,20140324,23.5,23.5,22,23.25,1390,0
SFCL,20140325,21.7,22,21.7,22,555,0
SFCL,20140326,21.9,22,19.8,20.15,16050,0
SFCL,20140327,20.2,22,20.2,21.5,5837,0
SFCL,20140328,21.1,23.65,21.1,23,8610,0
SFCL,20140331,22.3,24.5,22.3,23.85,12479,0
SFCL,20140401,23,23.95,22.6,22.7,1773,0
SFCL,20140402,23.05,24,23.05,24,745,0
SFCL,20140403,25,25,22,23.25,14845,0
SFCL,20140404,23.25,23.3,22.55,23.25,1555,0
SFCL,20140407,22.15,23.3,22.15,23.3,3370,0
SFCL,20140409,21.75,23.5,21.75,23.45,4216,0
SFCL,20140410,22.6,23.85,22.55,23.1,4916,0
SFCL,20140411,23.5,23.5,22.25,23.05,38294,0
SFCL,20140415,23.5,24,23.5,23.75,6592,0
SFCL,20140416,24.75,24.75,23.3,23.3,905,0
SFCL,20140417,23.1,23.5,23.1,23.1,2378,0
SFCL,20140421,22.75,23.5,22.75,23.45,1672,0
SFCL,20140422,21.15,24.9,21.15,23.45,4448,0
SFCL,20140423,23.1,23.5,23.1,23.5,4816,0
SFCL,20140425,23.05,24.55,23.05,23.2,11800,0
SFCL,20140428,23.05,23.85,23.05,23.6,9629,0
SFCL,20140429,23.5,23.85,23,23.5,32501,0
SFCL,20140430,23.5,24,23,23.5,7329,0
SFCL,20140502,23.55,24.25,23.35,23.75,14738,0
SFCL,20140505,23.1,24.5,23.1,24.1,9701,0
SFCL,20140506,24.7,24.7,23.4,24.45,7317,7297
SFCL,20140507,24.45,24.75,23.75,24,944411,0
SFCL,20140508,24.75,24.75,23.1,24,4062,0
SFCL,20140509,24.05,24.1,23.5,23.8,55876,0
SFCL,20140512,23,24.75,23,23.9,28802,26419
SFCL,20140513,24.65,24.65,23.75,24,10825,10825
SFCL,20140514,23.75,24.15,23.75,24,228744,0
SFCL,20140515,24.75,24.75,23.75,24,7758,7758
SFCL,20140516,24.05,26.25,24,25.3,104945,0
SFCL,20140519,25.5,28.35,25.5,28.05,142812,0
SFCL,20140520,27.5,28.5,27.5,28,37077,0
SFCL,20140521,28,28.65,27.55,28.1,31790,0
SFCL,20140522,27.45,30.4,27.45,29.9,54724,0
SFCL,20140523,30.95,30.95,28.1,28.85,32364,0
SFCL,20140526,31.4,31.95,28.85,30.25,113825,0
SFCL,20140527,29.75,31,29.15,29.8,16959,0
SFCL,20140528,30,31.25,30,30.9,37627,0
SFCL,20140529,32,34,30.25,33.75,111372,105209
SFCL,20140530,31.1,34.5,31.1,34.05,44860,0
SFCL,20140602,32.85,34.3,32.85,34.25,16876,16013
SFCL,20140603,34.5,38.15,34.45,37.7,92286,83028
SFCL,20140604,38,41.5,38,39.9,144043,0
SFCL,20140605,40.4,42.5,40,41.85,536302,0
SFCL,20140606,42,44.75,42,43.8,177402,155639
SFCL,20140609,44,44.95,43.4,44.35,37854,0
SFCL,20140610,46,48,40.05,46.85,42154,0
SFCL,20140611,48,49,44.5,46.65,63198,0
SFCL,20140612,46,48,46,46.75,37037,0
SFCL,20140613,44.8,46.4,44.45,44.45,14650,0
SFCL,20140616,42.25,43,42.25,42.5,34312,0
SFCL,20140617,40.5,42.6,40.5,42.5,17042,0
SFCL,20140618,41.6,42,40.4,41.55,34633,0
SFCL,20140619,40.7,42,40,40,9932,0
SFCL,20140620,40,42,40,40.6,10161,0
SFCL,20140623,40.6,40.6,39.1,39.6,6754,0
SFCL,20140624,38.5,40.85,38.5,39.7,13218,0
SFCL,20140625,38.5,40.05,38.5,39.65,5819,0
SFCL,20140626,40,40.2,38.5,40.2,5635,0
SFCL,20140627,39.55,40,39.45,39.7,7822,0
SFCL,20140630,41.45,41.65,41.45,41.65,7617,0
SFCL,20140701,43.7,43.7,43.7,43.7,50556,0
SFCL,20140702,45.85,45.85,44,45.15,104810,0
SFCL,20140703,47.35,47.4,45.1,46.45,30203,0
SFCL,20140704,47,48.75,47,48.75,53342,0
SFCL,20140707,51.15,51.15,49,51,71585,0
SFCL,20140708,53.55,53.55,48.45,48.5,1709601,0
SFCL,20140709,50.9,50.9,46.3,50.1,105960,0
SFCL,20140710,48,52.6,47.7,52.2,30650,0
SFCL,20140711,52,53.4,50,50,36606,0
SFCL,20140714,50,51.5,50,50.35,264779,0
SFCL,20140715,50.9,51,48.05,50.55,53519,0
SFCL,20140716,50.5,51,49.5,50.5,6300,0
SFCL,20140717,51,51.5,50.4,50.45,57738,0
SFCL,20140718,50,50,49.25,49.3,8387,0
SFCL,20140721,49.05,51,49,49.1,37121,0
SFCL,20140722,50,50,49,49,5160,0
SFCL,20140723,50.5,50.5,48.25,48.25,9625,0
SFCL,20140724,49.9,49.9,47.25,49,8369,0
SFCL,20140725,47,48,46.55,46.55,7200,0
SFCL,20140728,44.3,46.4,44.3,44.8,11992,0
SFCL,20140730,44.8,45.2,42.75,43.05,756949,0
SFCL,20140731,40.9,43.95,40.9,42,11548,0
SFCL,20140801,43.85,44.1,42.75,42.75,2590,0
SFCL,20140804,44.7,44.85,43.15,44.45,8456,0
SFCL,20140805,43,44.75,43,43.7,13489,0
SFCL,20140806,44.85,45.7,42,44.8,26226,0
SFCL,20140807,44.8,46.35,42.75,43.45,1260,0
SFCL,20140808,42.5,44.9,41.75,41.75,1581,0
SFCL,20140811,40.5,43.4,40.5,42.3,2314,0
SFCL,20140812,42.5,44,42.5,43.15,2295,0
SFCL,20140813,41,44,41,43.95,4143,0
SFCL,20140814,43,45,41.8,41.8,24635,0
SFCL,20140818,42.5,43,42,43,2520,0
SFCL,20140819,45,45,43.05,44.35,9669,0
SFCL,20140820,42.55,45.6,42.5,44.7,9096,0
SFCL,20140821,44.7,45,44.3,44.8,5859,0
SFCL,20140822,44.85,44.85,44.05,44.2,9236,0
SFCL,20140825,45,45.5,43.1,45.15,29060,0
SFCL,20140826,45,45.5,44.65,44.65,6965,0
SFCL,20140827,44.5,45.6,44.5,45.6,2757,0
SFCL,20140828,44,47.85,44,47.85,42730,0
SFCL,20140901,48.75,50.2,48.1,50.2,60719,0
SFCL,20140902,52,52.7,52,52.7,40206,0
SFCL,20140903,55.3,55.3,52,55.3,110065,0
SFCL,20140904,58.05,58.05,56.4,58.05,148680,0
SFCL,20140905,60.95,60.95,60.8,60.95,94901,0
SFCL,20140908,63.9,63.95,58.5,63.2,32190,0
SFCL,20140909,60.2,60.9,60.05,60.4,34029,0
SFCL,20140910,58,62,57.4,60.2,32084,0
SFCL,20140911,61,61.4,60,60.05,6667,0
SFCL,20140912,60,63.05,60,62.2,14576,0
SFCL,20140915,64.4,64.5,60,62.9,25668,0
SFCL,20140916,61.5,64.25,61.5,61.75,22801,0
SFCL,20140917,61,61.9,60.5,61,8341,0
SFCL,20140918,62,63.25,61.95,63,10428,8007
SFCL,20140919,63.25,64.4,62,63.35,21860,17006
SFCL,20140922,60.5,65.9,60.5,64.5,35215,27445
SFCL,20140923,62.45,66.5,62.45,65.55,10622,5784
SFCL,20140924,64.5,66.5,62.5,62.6,19313,11884
SFCL,20140925,62.5,62.5,59.5,61.3,20365,14105
SFCL,20140926,61,64,58.3,59.5,10857,8654
SFCL,20140929,58.2,62.4,58.2,60.4,3360,2185
SFCL,20140930,60,61.85,60,61,8892,0
SFCL,20141001,60.4,62,58.6,59.6,10322,0
SFCL,20141007,61.95,62.4,59.1,60.5,9477,0
SFCL,20141008,62.8,62.8,59.15,59.15,3568,0
SFCL,20141009,60.65,65.05,60.25,65,25287,21845
SFCL,20141010,64.4,70.25,63.05,67.95,73016,56748
SFCL,20141013,70,72,68.05,71.15,27632,18313
SFCL,20141014,75,77,72.75,74.15,15708,9105
SFCL,20141016,76,76,73.1,74.05,14251,9853
SFCL,20141017,72.25,73,71,71.05,9588,6754
SFCL,20141020,71,74,70.1,72.65,4433,3792
SFCL,20141021,75,76.25,74,74.4,15791,11536
SFCL,20141022,75,75.5,74,74.5,1505,1100
SFCL,20141023,74,76,73,73.9,4736,4136
SFCL,20141027,77.3,77.3,72.15,73.45,6254,3592
SFCL,20141028,73,74.4,70,72.55,16655,10746
SFCL,20141029,73,73.75,71,72.55,5926,3907
SFCL,20141030,74.3,74.3,72,72.25,7244,5256
SFCL,20141031,72.15,72.3,71.1,71.5,6395,6315
SFCL,20141103,72.1,72.95,67.95,68.75,38184,27307
SFCL,20141105,72.15,72.15,68,70.4,20108,13714
SFCL,20141107,72,72,69.1,69.5,2644,1546
SFCL,20141110,69.5,72,69,71.2,14811,10053
SFCL,20141111,71,72.8,71,71.75,16712,14477
SFCL,20141112,71,75,71,72.1,13094,11580
SFCL,20141113,72.15,79.25,71.4,78.65,35859,30729
SFCL,20141114,76.45,80.9,75.05,78.75,20546,15147
SFCL,20141117,79,79,75.1,76.5,6984,5270
SFCL,20141118,77.25,82.9,77.25,81.55,18377,11936
SFCL,20141119,81,83,78.5,81,11341,8398
SFCL,20141120,80.25,82.5,80.25,82.2,7485,7485
SFCL,20141121,80,85.8,79,83.5,31129,15577
SFCL,20141124,82.5,84.5,82.5,83.95,9301,7860
SFCL,20141125,88,88,79,83.65,14506,11850
SFCL,20141126,83.5,88.75,83.5,87.7,23976,0
SFCL,20141127,90,90,86.2,88.5,15540,0
SFCL,20141128,87.5,92.8,85,86.65,30083,0
SFCL,20141201,87.7,91.85,84,86.95,18125,0
SFCL,20141202,86.6,87,84.25,86.9,2355,2255
SFCL,20141203,88,95.55,86.8,94.9,33189,0
SFCL,20141204,92,96,91.5,94.9,13951,0
SFCL,20141205,95.6,104.95,95.6,102.6,32474,21913
SFCL,20141208,105.55,119,102.5,111.25,74344,0
SFCL,20141209,112.8,115,108,110.75,54368,0
SFCL,20141210,112,115,112,113.75,12190,0
SFCL,20141211,114.4,114.7,108,110.45,21668,0
SFCL,20141212,110,112,105,105.75,19140,0
SFCL,20141215,105.6,110.5,105.6,108.15,7047,0
SFCL,20141216,109,110.45,103,106.8,31337,0
SFCL,20141217,106,109.8,98.2,101.45,17246,0
SFCL,20141218,102,107,101.75,103.8,12612,0
SFCL,20141219,105,105.25,101.5,104.35,15172,10261
SFCL,20141222,103.15,110,101.15,107.4,11759,0
SFCL,20141223,108,108,104.2,105.55,5998,0
SFCL,20141224,104.65,107,104.1,104.8,3576,0
SFCL,20141226,105.75,105.75,102,102.85,3824,0
SFCL,20141229,104,104.3,82.3,89.1,293523,0
SFCL,20141230,88.15,92.3,85.15,87.55,71650,0
SFCL,20141231,87.1,89.25,85.55,88.45,216836,210321
SFCL,20150101,87.55,90,82.3,89.35,7827,0
SFCL,20150102,90,92.5,88.05,88.55,174967,167116
SFCL,20150105,88.5,89.9,78.9,81.35,250243,0
SFCL,20150106,83.7,85,71.1,75.65,950614,0
SFCL,20150107,75.05,79.45,73,75,195167,0
SFCL,20150108,74.25,78.8,74.1,75,115397,0
SFCL,20150109,75,77.4,73.5,74.1,260676,0
SFCL,20150112,76.9,76.9,73.5,74.1,168629,164537
SFCL,20150113,73.7,75,65,72.1,413911,0
SFCL,20150114,71.7,86.5,71.7,86.5,129389,0
SFCL,20150115,92.1,103.5,89.05,101.6,288386,0
SFCL,20150116,101,112.85,95.2,102.75,257208,0
SFCL,20150119,101.7,107.8,101.4,102.5,43605,0
SFCL,20150120,104.45,104.45,101.05,101.75,36252,0
SFCL,20150121,105.7,108,102,102.5,69865,54018
SFCL,20150122,105,106,101.95,103.4,39668,0
SFCL,20150123,104,104,99,100.65,20610,0
SFCL,20150127,101.1,101.1,96,97.2,21033,0
SFCL,20150128,98.5,98.75,95.1,97.15,26868,0
SFCL,20150129,98.1,98.9,95.05,97.15,13481,0
SFCL,20150130,98.9,102.2,98.1,98.4,21267,0
SFCL,20150202,95.05,105,95.05,104.15,56894,0
SFCL,20150203,105.2,106,105.2,105.2,61499,0
SFCL,20150204,105.1,105.1,102,103.45,12841,0
SFCL,20150205,99,103.75,99,99.75,16483,0
SFCL,20150206,95.5,101.9,95.5,99.15,16646,0
SFCL,20150209,100.15,103.5,100.15,102,23947,0
SFCL,20150210,101,102.8,100,100.45,18701,0
SFCL,20150211,101.1,102,100.1,101.6,11027,10717
SFCL,20150212,103,105.75,103,103.95,80277,0
SFCL,20150213,103.25,105,103.25,104.45,91746,89076
SFCL,20150216,110,125.3,102.9,125.3,1989518,1406151
SFCL,20150218,134,150.35,134,142.7,2857728,0
SFCL,20150219,145.95,148,136.3,139.65,247798,155004
SFCL,20150220,140,153.6,136.5,153.35,456206,0
SFCL,20150223,155.9,166.8,155,162.35,307597,140179
SFCL,20150224,163.9,174.4,163.9,170.2,324456,143818
SFCL,20150225,171,179,163.2,166.8,235690,0
SFCL,20150226,166,167.35,157.2,160.4,163383,0
SFCL,20150227,159,166,159,164.15,83198,0
SFCL,20150228,168,174.4,165,168.85,113614,72829
SFCL,20150302,171.75,180.5,168.2,177.2,205990,118388
SFCL,20150303,178.65,178.65,171.5,173.1,58833,40395
SFCL,20150304,174.1,175.9,161.05,162.8,109627,77249
SFCL,20150305,163.9,168.5,160.1,162.45,58728,0
SFCL,20150309,160,174.4,159,167.9,119281,0
SFCL,20150310,166,169.4,163.05,164.15,44054,0
SFCL,20150311,163.2,169,163.2,165.55,54826,0
SFCL,20150312,163.6,167.9,163.6,166,24664,0
SFCL,20150313,164,169,161,165.15,52027,0
SFCL,20150316,170,173,161,162.9,70856,0
SFCL,20150317,167.85,167.85,160.4,160.85,57978,0
SFCL,20150318,160.15,171,160.15,169.3,319773,0
SFCL,20150319,178,178,167.5,168.75,258057,0
SFCL,20150320,175.6,175.6,161.5,162.7,90248,0
SFCL,20150323,173.2,173.2,162,162.95,157987,0
SFCL,20150324,164.75,168.45,160,163.7,559507,0
SFCL,20150325,167.65,167.65,160.55,161.1,88120,0
SFCL,20150326,163.9,163.9,159,159.85,113853,0
SFCL,20150327,165.7,165.7,157,158.7,154222,0
SFCL,20150330,164.65,168,161.75,164.8,49290,0
SFCL,20150331,167.85,169.4,166.2,167.5,40941,0
SFCL,20150401,169,169,165.3,167.4,34915,0
SFCL,20150406,168.95,178.8,167.05,170.75,415465,0
SFCL,20150407,172.4,174.6,171,172.85,85016,0
SFCL,20150408,174.9,179.5,172.05,174.45,315105,0
SFCL,20150409,176.9,185,172.05,175.7,521824,0
SFCL,20150410,177.85,177.85,173.3,174.15,76159,0
SFCL,20150413,177.25,177.25,171.6,172.85,148468,0
SFCL,20150415,174.4,179.75,172.5,175.1,189747,0
SFCL,20150416,177.45,178.4,170,175.15,87479,0
SFCL,20150417,176.4,177.45,172.5,173.5,54519,0
SFCL,20150420,174.8,174.9,165,168.8,80888,0
SFCL,20150421,169.95,174.9,168,172.6,49264,0
SFCL,20150422,172.35,173,165,167.7,43679,0
SFCL,20150423,163,167.95,160.1,165.35,18368,0
SFCL,20150424,170,170,158,160.4,24459,0
SFCL,20150427,162,162,152.4,153.2,10231,0
SFCL,20150428,158,160.85,153.45,159.3,22879,0
SFCL,20150429,165.95,165.95,152.05,159.7,5678,0
SFCL,20150430,163.2,165,155.55,157.25,12571,0
SFCL,20150504,164.9,164.9,158.25,159.65,16774,0
SFCL,20150505,161,164.45,151.7,152.2,40752,0
SFCL,20150506,157,157,144.6,146.05,36315,0
SFCL,20150507,147,147,138.75,139.1,75657,0
SFCL,20150508,125,158.5,125,149.15,53172,0
SFCL,20150511,157,157,150.5,151.65,36303,0
SFCL,20150512,156.1,156.1,147,149.1,22784,0
SFCL,20150513,152.45,153,148.55,149.45,16010,0
SFCL,20150514,155.5,155.5,148,149.3,11961,0
SFCL,20150515,153,153,148,149.95,15640,0
SFCL,20150518,154.8,154.8,149.05,150.6,13398,0
SFCL,20150519,153.95,153.95,149.6,151.2,10912,0
SFCL,20150520,152,152,148.55,148.9,5888,0
SFCL,20150521,154,175,152,159.95,129842,0
SFCL,20150522,167.9,170.5,160,168.95,177113,0
SFCL,20150525,169.8,169.8,162.95,163.65,23381,0
SFCL,20150526,166.9,169.95,161,161.5,13957,0
SFCL,20150527,162,163.8,159,160.9,20628,0
SFCL,20150528,166.9,166.9,160.1,161.05,13205,0
SFCL,20150529,165.9,165.9,160,161.9,12299,0
SFCL,20150601,163,164.9,161.1,162.45,23261,0
SFCL,20150602,163,163,156,159.25,15876,0
SFCL,20150603,162,162,152,154.15,50662,0
SFCL,20150604,159.45,159.45,149.2,152.4,15098,0
SFCL,20150605,159.95,159.95,154.4,158.15,20645,0
SFCL,20150608,164,164,155,156.35,16563,0
SFCL,20150609,158.5,158.5,152.05,155.55,12548,0
SFCL,20150610,155,158.45,153,157.9,12690,0
SFCL,20150611,162.75,162.75,151,152.4,24985,0
SFCL,20150612,156,156,151.3,155.35,10787,0
SFCL,20150615,159.3,159.3,153.15,155.65,41681,0
SFCL,20150616,157.95,157.95,150.25,151.65,18612,0
SFCL,20150617,155.8,157,151.85,153.45,55351,0
SFCL,20150618,156.4,156.95,153,153.5,21605,0
SFCL,20150619,156.9,156.9,154.15,154.35,16620,0
SFCL,20150622,160,160,154,154.4,26138,0
SFCL,20150623,158.8,158.8,154.45,155.1,10436,0
SFCL,20150624,156.5,156.5,153.25,154.3,35092,0
SFCL,20150625,155,156.35,153,153.5,20678,0
SFCL,20150626,155,155,151,151.3,30699,0
SFCL,20150629,154.7,154.7,150.1,151.6,27995,19413
SFCL,20150630,154,154,150.25,151.7,34187,0
SFCL,20150701,152.8,153.4,149.05,150.75,35917,0
SFCL,20150702,153.4,165.1,151.2,156.5,86108,0
SFCL,20150703,160,160,156.05,158.55,56018,0
SFCL,20150706,158.55,161,155.85,157.2,24286,0
SFCL,20150707,158,159,152.5,155.25,25727,0
SFCL,20150708,157.85,157.9,154,155.25,22434,0
SFCL,20150709,157,168.8,153,155.7,443190,0
SFCL,20150710,155.05,160.35,154.5,156.8,62359,0
SFCL,20150713,161.5,161.5,157.5,158.85,35432,0
SFCL,20150714,159.95,163.95,158.8,161.8,130006,0
SFCL,20150715,165,165,160.5,161.25,62066,0
SFCL,20150716,164,166,161.6,162.7,74772,0
SFCL,20150717,164.8,165.25,160.2,161.5,55975,0
SFCL,20150720,164.9,165,159.05,161.55,44267,0
SFCL,20150721,163,163.4,158.95,159.6,65750,0
SFCL,20150722,162.9,162.9,159,161,72459,45835
SFCL,20150723,168.75,168.75,158.55,160,235821,0
SFCL,20150724,160,161.4,154.1,155.1,53626,0
SFCL,20150727,158.95,158.95,156.65,156.7,72887,0
SFCL,20150728,158.9,158.9,152.35,152.85,84021,0
SFCL,20150729,154.9,157.9,154.4,155.35,63673,0
SFCL,20150730,157,161,156.9,159.55,61717,0
SFCL,20150731,161.9,164.85,158.2,161.05,92208,0
SFCL,20150803,163.9,163.9,155.3,156,71580,0
SFCL,20150804,155.5,158.8,155.5,156.8,32971,0
SFCL,20150805,158.9,158.9,153.2,154.65,62892,0
SFCL,20150806,159,159,152,153.9,92270,0
SFCL,20150807,154,157,152.35,155.65,23775,0
SFCL,20150810,157.5,158.3,155.7,156.5,22060,0
SFCL,20150811,157.9,158.55,153.1,154.9,21966,0
SFCL,20150812,157.8,157.8,148,149.45,49654,0
SFCL,20150813,153.95,154.45,147,147.5,33917,0
SFCL,20150814,150.95,150.95,147.1,149.65,26587,0
SFCL,20150817,152,152.7,147.15,148.95,18679,0
SFCL,20150818,153.45,153.45,148.2,149.25,24311,0
SFCL,20150819,150.65,150.95,144.1,145.4,46484,0
SFCL,20150820,147.9,147.9,144.1,145.45,21894,0
SFCL,20150821,145.9,147,142,146.45,34028,0
SFCL,20150824,145.8,145.8,120,131.8,63064,50341
SFCL,20150825,131.8,136.9,120,129.75,34635,0
SFCL,20150826,139.95,141,131,131.8,56530,0
SFCL,20150827,136.95,138.8,132.5,136.25,24554,0
SFCL,20150828,138.6,144.9,138.6,140.8,40730,0
SFCL,20150831,146,146,138.5,141.15,28069,0
SFCL,20150901,142.35,142.35,133.55,135.2,27625,0
SFCL,20150902,138,138,129.25,131.25,24053,0
SFCL,20150903,133,136.6,132.1,133.7,9219,0
SFCL,20150904,134.9,135.05,129,130.45,20706,0
SFCL,20150907,133,133.65,122.35,124.1,14812,0
SFCL,20150908,126.7,128.45,120,127.75,22066,0
SFCL,20150909,130.2,133.55,127.05,131.75,12371,0
SFCL,20150910,129.5,130.5,124.4,126.1,19439,0
SFCL,20150911,127.4,131.45,127,129.9,9933,0
SFCL,20150914,132.5,135,130.15,134.65,10571,0
SFCL,20150915,136.4,136.4,130,130.85,17507,0
SFCL,20150916,130.2,134.95,122.1,127.25,26213,0
SFCL,20150918,133,133,126,128.55,15655,0
SFCL,20150921,130.65,132.5,128,130.85,6269,0
SFCL,20150922,132,133.9,126.25,129.25,12606,0
SFCL,20150923,128.5,138,128.5,136.25,33706,0
SFCL,20150924,138,138,132.3,134.85,6085,0
SFCL,20150928,137.95,137.95,129.5,131,9743,0
SFCL,20150929,131,132.8,126,128.2,10926,0
SFCL,20150930,128.2,132,127.15,128.9,10374,0
SFCL,20151001,131.9,132.9,128.55,130.65,38413,0
SFCL,20151005,132,133.25,130,132.8,14765,0
SFCL,20151006,135,136.6,132,134.95,26125,0
SFCL,20151007,136.8,138.9,132.85,135.95,22247,0
SFCL,20151008,137.85,139.5,136,138.85,33353,0
SFCL,20151009,139.95,142,139.95,140.85,10012,5379
SFCL,20151012,144.95,144.95,136.15,140.6,11241,0
SFCL,20151013,140.6,140.6,138.05,139.7,3777,1797
SFCL,20151014,140.5,141.5,137.05,140.35,17275,13331
SFCL,20151015,141.2,141.2,137.05,139.2,17055,10809
SFCL,20151016,139.2,139.3,133.35,136.65,16048,0
SFCL,20151019,138.9,139.4,135,135.6,11045,0
SFCL,20151020,135,137.25,134.75,136.85,9300,0
SFCL,20151021,137.05,138.5,133,134.4,17155,0
SFCL,20151023,139.95,139.95,133.25,137,10666,0
SFCL,20151026,135.7,136.55,132,133.8,7653,0
SFCL,20151027,136.95,136.95,133.5,133.85,3872,0
SFCL,20151028,137,137,133.25,134.3,9334,0
SFCL,20151029,134.3,136.85,131.3,132.15,9085,0
