SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LAKSHMIFIN,20131001,19.5,19.5,19.5,19.5,501,0
LAKSHMIFIN,20131003,19.5,19.5,19.5,19.5,30,0
LAKSHMIFIN,20131008,18.55,18.55,18.55,18.55,129,0
LAKSHMIFIN,20131120,17.65,17.65,17.65,17.65,300,0
LAKSHMIFIN,20131122,16.85,16.85,16.85,16.85,24,0
LAKSHMIFIN,20131218,17.65,17.65,17.65,17.65,630,0
LAKSHMIFIN,20131220,18.45,18.45,18.45,18.45,1,0
LAKSHMIFIN,20140101,19,19,19,19,200,0
LAKSHMIFIN,20140102,18.1,18.1,18.1,18.1,15,0
LAKSHMIFIN,20140115,18.7,18.7,18.7,18.7,200,0
LAKSHMIFIN,20140121,19.5,19.5,19.5,19.5,80,0
LAKSHMIFIN,20140127,18.55,18.55,18.55,18.55,711,0
LAKSHMIFIN,20140128,18.55,18.55,18.45,18.45,201,0
LAKSHMIFIN,20140129,18.55,18.55,18.55,18.55,50,0
LAKSHMIFIN,20140203,18.55,18.55,18.55,18.55,58,0
LAKSHMIFIN,20140211,19.45,19.45,19.45,19.45,471,0
LAKSHMIFIN,20140212,20.4,20.4,20.4,20.4,5,0
LAKSHMIFIN,20140213,21.3,21.3,21.3,21.3,444,0
LAKSHMIFIN,20140214,20.3,20.3,20.25,20.3,596,0
LAKSHMIFIN,20140219,20.2,20.2,20.2,20.2,301,0
LAKSHMIFIN,20140221,20.2,20.2,20.2,20.2,10,0
LAKSHMIFIN,20140224,20.2,20.2,20.2,20.2,810,0
LAKSHMIFIN,20140225,20.2,20.2,20.2,20.2,100,0
LAKSHMIFIN,20140226,20.2,20.2,20.2,20.2,100,0
LAKSHMIFIN,20140311,20.2,20.2,20.2,20.2,101,0
LAKSHMIFIN,20140321,20,20,19.2,19.2,90,0
LAKSHMIFIN,20140325,19,19,19,19,10,0
LAKSHMIFIN,20140327,19.95,19.95,19.95,19.95,200,0
LAKSHMIFIN,20140328,19,20,19,19.95,351,0
LAKSHMIFIN,20140331,20.9,20.9,20.9,20.9,70,0
LAKSHMIFIN,20140401,21.8,21.8,20.8,20.8,690,0
LAKSHMIFIN,20140404,20,20,20,20,100,0
LAKSHMIFIN,20140407,19,21,19,21,1200,0
LAKSHMIFIN,20140409,22.05,22.05,22.05,22.05,300,0
LAKSHMIFIN,20140410,23,23,23,23,200,0
LAKSHMIFIN,20140422,24.15,24.15,24.15,24.15,200,0
LAKSHMIFIN,20140429,25.35,25.35,25.35,25.35,10,0
LAKSHMIFIN,20140430,26.6,26.6,26.6,26.6,330,0
LAKSHMIFIN,20140502,27.9,27.9,27.9,27.9,240,0
LAKSHMIFIN,20140505,29.25,29.25,29.2,29.2,400,0
LAKSHMIFIN,20140506,30,30,30,30,5,0
LAKSHMIFIN,20140507,28.5,31.45,28.5,28.5,245,0
LAKSHMIFIN,20140508,27.1,27.1,27.1,27.1,100,0
LAKSHMIFIN,20140509,28.45,28.45,28.45,28.45,100,0
LAKSHMIFIN,20140512,27.1,27.1,27.1,27.1,400,0
LAKSHMIFIN,20140513,27.5,27.5,27.5,27.5,200,0
LAKSHMIFIN,20140515,26.2,26.2,26.2,26.2,50,0
LAKSHMIFIN,20140516,27.5,27.5,27.5,27.5,10,0
LAKSHMIFIN,20140519,28.85,28.85,28.85,28.85,2,0
LAKSHMIFIN,20140520,28.85,28.85,28,28.05,100,0
LAKSHMIFIN,20140521,27,27,27,27,100,0
LAKSHMIFIN,20140522,26,26,26,26,25,0
LAKSHMIFIN,20140523,26,26,26,26,300,0
LAKSHMIFIN,20140526,26.1,26.1,26,26,201,0
LAKSHMIFIN,20140530,24.7,24.7,24.7,24.7,280,0
LAKSHMIFIN,20140602,25.9,25.9,25.9,25.9,120,0
LAKSHMIFIN,20140603,25.7,25.7,25.7,25.7,600,0
LAKSHMIFIN,20140606,25.6,25.6,25.6,25.6,500,0
LAKSHMIFIN,20140610,25.7,26.85,25.7,25.7,201,0
LAKSHMIFIN,20140611,25.9,25.9,25.9,25.9,250,0
LAKSHMIFIN,20140612,27.15,27.15,25.9,25.9,251,0
LAKSHMIFIN,20140613,24.65,26,24.65,24.75,775,0
LAKSHMIFIN,20140616,24.35,24.35,24.3,24.3,100,0
LAKSHMIFIN,20140617,25.5,25.5,24.9,24.9,47,0
LAKSHMIFIN,20140618,26.1,26.1,26.1,26.1,40,0
LAKSHMIFIN,20140619,27.4,27.4,24.8,24.8,2010,0
LAKSHMIFIN,20140625,23.7,23.7,23.7,23.7,218,0
LAKSHMIFIN,20140701,22.55,22.55,22.55,22.55,140,0
LAKSHMIFIN,20140703,22.55,22.55,22.55,22.55,20,0
LAKSHMIFIN,20140707,22,22,22,22,100,0
LAKSHMIFIN,20140711,23.05,23.05,23.05,23.05,1,0
LAKSHMIFIN,20140714,23,23,23,23,100,0
LAKSHMIFIN,20140715,23,23,23,23,360,0
LAKSHMIFIN,20140716,24,24.15,24,24.05,400,0
LAKSHMIFIN,20140717,24.05,24.05,24.05,24.05,50,0
LAKSHMIFIN,20140718,25.1,25.1,22.85,22.85,2,0
LAKSHMIFIN,20140721,22.85,22.85,22.85,22.85,140,0
LAKSHMIFIN,20140724,21.8,23.95,21.75,23.95,1149,0
LAKSHMIFIN,20140725,25.1,25.1,25.1,25.1,1640,0
LAKSHMIFIN,20140728,24.45,24.45,24.45,24.45,600,0
LAKSHMIFIN,20140805,25,25,25,25,50,0
LAKSHMIFIN,20140808,24.45,24.45,24.45,24.45,10,0
LAKSHMIFIN,20140821,25.6,25.6,25.6,25.6,2,0
LAKSHMIFIN,20140825,26.85,26.85,26.85,26.85,100,0
LAKSHMIFIN,20140826,25.55,25.55,25.55,25.55,540,0
LAKSHMIFIN,20140828,25.5,25.5,25.5,25.5,200,0
LAKSHMIFIN,20140901,25,25,25,25,560,0
LAKSHMIFIN,20140902,25.5,25.5,25.5,25.5,198,0
LAKSHMIFIN,20140903,25,25,25,25,800,0
LAKSHMIFIN,20140908,25,25,25,25,90,0
LAKSHMIFIN,20140912,23.9,25,23.9,25,300,0
LAKSHMIFIN,20140915,26.25,26.25,24,26,1410,0
LAKSHMIFIN,20140917,26,26,26,26,100,0
LAKSHMIFIN,20140918,26,26,24.7,25,1200,0
LAKSHMIFIN,20140919,25.1,26.25,25.1,26.25,226,0
LAKSHMIFIN,20140926,27.4,27.4,25,25,380,0
LAKSHMIFIN,20141016,26.25,26.25,26.25,26.25,171,0
LAKSHMIFIN,20141020,24.95,24.95,24.95,24.95,200,0
LAKSHMIFIN,20141022,25,25,25,25,110,0
LAKSHMIFIN,20141028,24,25,24,25,153,0
LAKSHMIFIN,20141029,25,25,25,25,4,0
LAKSHMIFIN,20141030,26.2,26.2,26.2,26.2,20,0
LAKSHMIFIN,20141111,24.9,24.9,24.9,24.9,200,0
LAKSHMIFIN,20141112,24.9,24.9,24.9,24.9,70,0
LAKSHMIFIN,20141114,24.7,24.9,24.7,24.9,1075,0
LAKSHMIFIN,20141121,26,26,26,26,24,0
LAKSHMIFIN,20141124,26,26,26,26,101,0
LAKSHMIFIN,20141125,25.1,25.1,25.1,25.1,100,0
LAKSHMIFIN,20141126,25,25,25,25,99,0
LAKSHMIFIN,20141128,23.9,23.9,23.9,23.9,105,0
LAKSHMIFIN,20141201,23.9,23.9,23.9,23.9,165,0
LAKSHMIFIN,20141230,22.8,22.8,22.8,22.8,300,0
LAKSHMIFIN,20150105,21.7,21.7,21.7,21.7,1,0
LAKSHMIFIN,20150108,20.65,22.75,20.65,21,740,0
LAKSHMIFIN,20150113,22.05,22.05,22.05,22.05,41,0
LAKSHMIFIN,20150114,23.15,23.15,23.15,23.15,200,0
LAKSHMIFIN,20150120,24.3,24.3,24.3,24.3,141,0
LAKSHMIFIN,20150121,25.5,25.5,24.3,24.3,200,0
LAKSHMIFIN,20150127,24.3,24.3,24.3,24.3,300,0
LAKSHMIFIN,20150129,23.5,23.5,23.5,23.5,1000,0
