SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIONDIST,20100806,63.6,66.1,63.6,63.8,11506,8700
PIONDIST,20100809,65,68.8,62.2,67.65,20162,9949
PIONDIST,20100810,68.5,71.8,66.2,69.45,74732,39278
PIONDIST,20100811,69.9,70,65.3,66.45,15015,10338
PIONDIST,20100812,64.3,66.95,64.25,66,6463,4660
PIONDIST,20100813,66.05,69.9,64,67.45,28054,12026
PIONDIST,20100816,66.25,69.8,66,67.95,13879,11583
PIONDIST,20100817,68.95,68.95,61.2,63.1,18286,11124
PIONDIST,20100818,65.1,66.4,64.15,64.6,4177,2464
PIONDIST,20100819,66.5,66.5,63.55,64.1,2260,1815
PIONDIST,20100820,61,64.45,61,62.8,4379,0
PIONDIST,20100823,61,63,59.8,62.3,5191,0
PIONDIST,20100824,64.3,64.9,62.5,63.8,8122,0
PIONDIST,20100825,61.2,62.25,60.75,62.2,8420,0
PIONDIST,20100826,64,64,59.35,61,7304,0
PIONDIST,20100827,58.1,64,58,60.95,8354,0
PIONDIST,20100830,57.95,63.5,57.9,58.95,8734,0
PIONDIST,20100831,60,60,56,57.5,3717,0
PIONDIST,20100901,58,60.4,58,60.4,9646,0
PIONDIST,20100902,62.8,63.45,59.55,63.45,14767,0
PIONDIST,20100903,65.9,66.65,61,66.65,19271,0
PIONDIST,20100906,69.5,70,68,68.5,13719,0
PIONDIST,20100907,71.5,71.5,65.5,68.15,2398,0
PIONDIST,20100908,67,70,66,68.5,6446,0
PIONDIST,20100909,65.5,68,65.5,66.95,2299,0
PIONDIST,20100913,67,70.3,67,70.3,27809,0
PIONDIST,20100914,73.85,73.85,73.85,73.85,7159,0
PIONDIST,20100915,77.55,77.55,77.55,77.55,919,0
PIONDIST,20100916,80.4,80.4,80.4,80.4,4005,0
PIONDIST,20100917,84.45,84.45,84.45,84.45,5753,0
PIONDIST,20100920,88.7,88.7,86.1,88.7,191187,0
PIONDIST,20100921,87.9,89.8,86.2,87,74661,0
PIONDIST,20100922,86.05,87.5,85.25,85.8,20610,0
PIONDIST,20100923,87.45,87.45,85,85.15,14066,0
PIONDIST,20100924,85,85.5,84,84.9,19349,0
PIONDIST,20100927,86.4,86.4,85.25,85.8,12172,0
PIONDIST,20100928,86.5,86.5,84.85,85.95,6688,0
PIONDIST,20100929,84.05,86.9,84,84.05,11232,0
PIONDIST,20100930,83.6,84,83.6,83.65,9213,0
PIONDIST,20101001,83.5,84.5,83.3,83.8,5080,0
PIONDIST,20101004,83.4,84.5,83.4,84,12402,0
PIONDIST,20101005,83.75,84.8,83.2,83.6,5554,0
PIONDIST,20101006,83.05,84,83.05,83.5,13304,0
PIONDIST,20101007,83.05,84.1,83.05,84,25411,0
PIONDIST,20101008,87.45,87.45,84,84.35,20947,0
PIONDIST,20101011,85.1,86,83.7,85.95,3846,0
PIONDIST,20101012,85.9,85.9,85,85.8,9570,0
PIONDIST,20101013,85,85.5,84.7,84.75,6091,0
PIONDIST,20101014,84.75,85.5,84.75,85,27820,0
PIONDIST,20101015,84.75,85,84.1,84.75,10410,0
PIONDIST,20101018,83.55,84.9,83.05,84,1946,0
PIONDIST,20101019,83.6,85,83.6,84,5453,0
PIONDIST,20101020,84.5,84.95,83.5,84.1,2142,0
PIONDIST,20101021,83.45,83.5,83,83.25,11514,0
PIONDIST,20101022,83.05,84.2,83.05,83.65,3190,0
PIONDIST,20101025,83.5,83.9,83,83.3,4625,0
PIONDIST,20101026,83,83.5,82.8,83.15,17360,0
PIONDIST,20101027,83.15,83.85,83.15,83.25,3257,0
PIONDIST,20101028,83.15,83.9,83,83.45,9678,0
PIONDIST,20101029,83.75,83.75,83,83.65,4160,0
PIONDIST,20101101,83.1,83.65,83,83.55,10711,0
PIONDIST,20101102,84,85.45,84,85.1,13043,0
PIONDIST,20101103,85.4,85.4,84,84.25,2172,0
PIONDIST,20101104,84.95,84.95,84.25,84.25,3775,0
PIONDIST,20101105,85.45,85.45,83.55,85.35,2710,0
PIONDIST,20101108,83.3,84.75,83.3,84.7,1395,0
PIONDIST,20101109,85,85.45,83.9,83.95,12618,0
PIONDIST,20101110,84.1,84.1,83.05,83.6,7250,0
PIONDIST,20101111,84.95,84.95,82.45,82.9,8748,0
PIONDIST,20101112,83.5,83.5,81.3,81.75,4769,0
PIONDIST,20101115,83.5,83.5,81.6,82.75,5633,0
PIONDIST,20101116,82.5,83.5,82,82.95,4458,0
PIONDIST,20101118,82,82.4,81.15,81.65,4684,0
PIONDIST,20101119,81.6,83.65,81.05,81.6,9732,0
PIONDIST,20101122,82,82,80,81.95,13554,0
PIONDIST,20101123,80.2,81.8,80.1,81.8,549,0
PIONDIST,20101124,80.1,81.55,80.1,80.5,1646,0
PIONDIST,20101125,80.5,81.5,80.5,80.6,1696,0
PIONDIST,20101126,78.6,78.6,76.6,78,2550,0
PIONDIST,20101129,76.6,79,76.6,78.8,2862,0
PIONDIST,20101130,76.05,78.9,76.05,78.9,673,0
PIONDIST,20101201,80.5,80.5,77.5,80,1186,0
PIONDIST,20101202,80.95,80.95,77.1,79.2,3962,0
PIONDIST,20101203,76,79.95,76,77.7,659,647
PIONDIST,20101206,75.15,80,75.15,78.75,1552,1400
PIONDIST,20101207,78,80,77.3,78.5,3350,2000
PIONDIST,20101208,77.25,80,77.25,78.75,620,611
PIONDIST,20101209,79,79,76.1,76.9,28855,28355
PIONDIST,20101210,77,77,76.1,76.1,131,0
PIONDIST,20101213,76.1,78,76.1,76.45,1546,1446
PIONDIST,20101214,76.3,80.3,76.3,80.3,22611,22511
PIONDIST,20101215,79.3,83,79.3,82.4,3077,2977
PIONDIST,20101216,83,83,80.3,82.25,704,604
PIONDIST,20101220,83,83.95,81.35,83.95,2545,2545
PIONDIST,20101221,84,84.7,84,84.35,7044,7044
PIONDIST,20101222,84.05,85.55,84.05,85.15,12184,11952
PIONDIST,20101223,84.05,85.1,84.05,85.1,1467,1436
PIONDIST,20101224,84.15,86.95,84.15,86.45,15788,10138
PIONDIST,20101227,85.5,86.45,85.5,85.95,6217,6207
PIONDIST,20101228,85.9,86.95,85.5,85.7,2541,2461
PIONDIST,20101229,86.5,87,86.15,86.85,12910,12910
PIONDIST,20101230,86.3,86.45,85.1,85.8,3802,3802
PIONDIST,20101231,86,86.7,86,86.3,2625,2625
PIONDIST,20110103,86.9,87,86.45,86.7,4291,4291
PIONDIST,20110104,86.5,89.4,86.1,89.05,63108,54936
PIONDIST,20110105,89.5,91,89.2,89.75,64664,49373
PIONDIST,20110106,88.2,92,88.2,91.3,29968,29914
PIONDIST,20110107,91.95,92,89.2,89.35,19268,18718
PIONDIST,20110110,88.25,89.5,88.1,88.5,14256,12953
PIONDIST,20110111,90,90.2,87.6,89.45,60183,53193
PIONDIST,20110112,89.85,89.85,89,89.25,12102,11902
PIONDIST,20110113,89.35,89.35,88.65,88.7,7778,6698
PIONDIST,20110114,89.25,89.25,88.25,88.45,18089,16539
PIONDIST,20110117,88.5,88.5,85.15,87.65,7487,6738
PIONDIST,20110118,87.45,87.45,87.45,87.45,679,679
PIONDIST,20110119,87.55,88.4,87.25,87.45,5900,5200
PIONDIST,20110120,87.5,87.5,87.05,87.35,10068,10068
PIONDIST,20110121,87.5,87.9,87.35,87.6,9503,9503
PIONDIST,20110124,87.4,89,87.4,88.55,989673,988763
PIONDIST,20110125,90,93.9,89.25,92.9,132511,110387
PIONDIST,20110127,93,94,92.55,93.3,261569,257175
PIONDIST,20110128,91.55,93.5,91.55,92,35638,34826
PIONDIST,20110131,91.5,94.5,91.25,94,29022,28222
PIONDIST,20110201,93,94,92.25,93.6,16245,15387
PIONDIST,20110202,85.75,94,84.25,84.45,2627,850
PIONDIST,20110203,84.5,85.5,76.3,81.95,5934,1518
PIONDIST,20110204,83,83,74.05,78.95,640,585
PIONDIST,20110207,81.8,82,75.1,75.1,140,130
PIONDIST,20110208,72,82.6,67.6,81.5,4806,317
PIONDIST,20110209,75.15,81.35,74.1,74.8,556,515
PIONDIST,20110210,71,71,67.85,70,1702,1702
PIONDIST,20110211,70,76.8,65.3,74.9,612,611
PIONDIST,20110214,74.9,77.45,70.05,70.15,1440,0
PIONDIST,20110215,77,77,70,70.45,3411,2761
PIONDIST,20110216,74,74,67.15,73.35,4673,0
PIONDIST,20110217,67.15,67.15,66.05,66.05,5072,0
PIONDIST,20110218,62.75,62.75,62.75,62.75,447,0
PIONDIST,20110221,59.65,65.5,59.65,63.15,1307,605
PIONDIST,20110222,65,65.8,60,60,1122,1119
PIONDIST,20110223,57,57,57,57,12407,12402
PIONDIST,20110224,54.25,54.25,54.15,54.15,2874,2874
PIONDIST,20110225,51.45,51.45,51.45,51.45,1100,0
PIONDIST,20110228,50,51,48.9,49,15816,0
PIONDIST,20110301,46.6,47.55,46.55,46.75,11006,0
PIONDIST,20110303,49,49.1,47.9,49.1,2522,0
PIONDIST,20110304,51.6,51.6,50.05,51.25,2370,0
PIONDIST,20110307,53,53,48.9,49.15,437,0
PIONDIST,20110308,49,51.65,49,50.8,358,0
PIONDIST,20110309,51,51.2,50,51.2,346,343
PIONDIST,20110310,50.25,53,49.15,51.85,978,0
PIONDIST,20110311,49.8,50,49.8,49.8,1745,0
PIONDIST,20110314,48.15,49.5,48.15,49.5,1746,1746
PIONDIST,20110315,48,49,47.25,47.25,573,573
PIONDIST,20110316,48.95,48.95,46.4,47,890,0
PIONDIST,20110317,49,49,46,46.1,688,0
PIONDIST,20110318,45.5,48.05,45.3,47.2,1658,0
PIONDIST,20110321,45,48.4,45,45,337,0
PIONDIST,20110322,45,47.2,43,47.2,135,0
PIONDIST,20110323,45,48,44.85,44.85,2518,2518
PIONDIST,20110324,44.1,46,42.75,44.5,2010,0
PIONDIST,20110325,43.35,45,43.35,45,1885,0
PIONDIST,20110328,44,44.9,44,44.9,63,0
PIONDIST,20110329,46,46.9,46,46.8,225,225
PIONDIST,20110330,45,45.5,44.5,44.5,1642,1642
PIONDIST,20110331,43.1,46.75,43.1,44.05,351,301
PIONDIST,20110401,46,46.25,46,46.25,575,575
PIONDIST,20110404,45,48.6,44,48.6,1384,811
PIONDIST,20110405,49.9,51.05,49.9,51.05,1197,671
PIONDIST,20110406,53.6,53.6,53.6,53.6,1631,1631
PIONDIST,20110407,53,56,51.05,52.9,4533,2838
PIONDIST,20110408,51.8,55.5,51.8,52.45,2353,1102
PIONDIST,20110411,50.5,53.9,50.5,52.8,1010,10
PIONDIST,20110413,51.25,54.4,51.25,52,1040,40
PIONDIST,20110418,52,52,49.8,50.2,810,210
PIONDIST,20110419,50.2,51.5,48.75,48.75,247,244
PIONDIST,20110420,51,51,51,51,50,50
PIONDIST,20110421,53.2,53.2,49.2,52.95,1060,55
PIONDIST,20110425,53.55,55,50.3,51.15,3201,2381
PIONDIST,20110426,51,51,51,51,600,600
PIONDIST,20110427,49.05,53,49.05,53,55,55
PIONDIST,20110429,51,51,50.4,50.4,225,225
PIONDIST,20110502,48.05,49,47.9,49,365,347
PIONDIST,20110503,49.1,50.85,49,49,827,677
PIONDIST,20110504,50.95,50.95,47.2,49.35,182,181
PIONDIST,20110505,49.35,51.6,47.15,51.55,940,100
PIONDIST,20110506,48.5,49.95,47.35,47.6,446,269
PIONDIST,20110509,45,48.95,45,48.95,76,76
PIONDIST,20110510,49.95,51,45.2,48.45,965,400
PIONDIST,20110511,46.55,50.7,46.55,47.4,1485,1325
PIONDIST,20110512,46,49.95,44,47,1501,1446
PIONDIST,20110513,45.25,47.5,45.25,45.6,167,167
PIONDIST,20110516,46.05,48.95,46.05,48.95,201,200
PIONDIST,20110517,46.4,50,46.4,48.75,853,208
PIONDIST,20110518,45.15,49.4,45.15,45.75,373,0
PIONDIST,20110519,43.15,48.75,43.15,48.05,17,10
PIONDIST,20110520,46.9,48.75,46.9,48.6,1015,899
PIONDIST,20110523,47,47,45.65,46,3018,0
PIONDIST,20110524,44.05,47.05,44.05,44.5,331,230
PIONDIST,20110525,45.1,47.95,45.1,47.95,31,30
PIONDIST,20110526,46,47.95,46,47.35,319,0
PIONDIST,20110530,49.95,50,46.05,46.65,430,0
PIONDIST,20110531,47.1,48.8,47,47,500,0
PIONDIST,20110601,47,49.7,47,47.45,271,0
PIONDIST,20110602,48,48.8,47.5,48.8,584,0
PIONDIST,20110603,48.7,48.7,46.1,46.75,58,53
PIONDIST,20110606,48,48.5,44.9,44.95,284,276
PIONDIST,20110607,45.55,48.5,45.55,48.5,110,100
PIONDIST,20110608,47.5,47.5,47.5,47.5,30,0
PIONDIST,20110609,51.95,51.95,48.05,49.95,1553,1300
PIONDIST,20110610,48.25,50.9,47,50.9,722,0
PIONDIST,20110613,47.05,50,47.05,49.7,324,306
PIONDIST,20110614,46.05,49.8,45,46.75,2241,1780
PIONDIST,20110615,47.55,47.55,46.5,46.5,115,115
PIONDIST,20110616,50.45,50.45,47.3,47.4,46,0
PIONDIST,20110617,48.4,48.4,48,48,102,0
PIONDIST,20110620,46.45,47,46,46.5,2078,0
PIONDIST,20110621,46.6,47.5,46.5,47.5,655,554
PIONDIST,20110622,43.1,49,43.1,46,1461,0
PIONDIST,20110623,46.6,49,46.6,47.75,925,550
PIONDIST,20110624,49.85,49.9,47.15,47.15,1010,610
PIONDIST,20110627,48,48,47,47,850,0
PIONDIST,20110628,46.5,46.6,46.5,46.55,1900,0
PIONDIST,20110629,47.95,47.95,47.95,47.95,50,0
PIONDIST,20110630,49.85,49.85,47.5,49.75,102,100
PIONDIST,20110701,47.5,49.75,47.5,48.5,3279,0
PIONDIST,20110704,48,49.9,48,49.9,10,10
PIONDIST,20110705,49.45,53.85,45,51,3969,2863
PIONDIST,20110706,52,53.35,50,50.5,4681,3234
PIONDIST,20110707,51.95,51.95,50,50.5,2840,2150
PIONDIST,20110708,51,54.9,50.55,51.1,3844,0
PIONDIST,20110711,54.35,54.35,51,51.4,268,147
PIONDIST,20110712,59,59,50,51,7441,0
PIONDIST,20110713,52,53.9,52,52,630,480
PIONDIST,20110714,51.5,53.5,51.1,52,837,0
PIONDIST,20110715,51,52,51,52,2,1
PIONDIST,20110718,53.85,55.3,52.95,53.45,3732,0
PIONDIST,20110719,53.5,57.5,53.5,56.1,1448,0
PIONDIST,20110720,55.6,57.55,55,56,1957,0
PIONDIST,20110721,54,57.95,53,55.4,1977,0
PIONDIST,20110722,56.9,57.95,55.8,57.7,812,0
PIONDIST,20110725,56.05,56.05,54.05,54.05,202,201
PIONDIST,20110726,56.75,58.8,54.7,55.95,2827,0
PIONDIST,20110727,54,58,51.65,57.8,2419,2050
PIONDIST,20110728,56,57.7,55,56.3,33,24
PIONDIST,20110729,55.5,55.5,53.55,54.85,655,0
PIONDIST,20110801,54,55,52.05,54.5,1882,1531
PIONDIST,20110802,53,54,52.05,52.05,103,102
PIONDIST,20110803,52.55,52.55,52.55,52.55,20,0
PIONDIST,20110804,51.55,56,51.55,54.1,931,568
PIONDIST,20110805,54,58.75,49.05,53.4,2534,0
PIONDIST,20110808,50,54,48.65,53.8,781,0
PIONDIST,20110809,52,54,50.1,51.95,1528,1528
PIONDIST,20110810,56.7,56.75,50.2,50.2,629,0
PIONDIST,20110811,48,54.5,48,50.25,516,0
PIONDIST,20110812,48.9,52,48,52,3499,0
PIONDIST,20110817,59,59,48.25,51,3566,0
PIONDIST,20110818,48,49,46.6,49,490,487
PIONDIST,20110819,51.5,51.9,45.6,50.9,647,475
PIONDIST,20110822,48.5,49.1,48.5,49.1,101,0
PIONDIST,20110823,48,50,48,50,142,125
PIONDIST,20110824,48.5,49,48,48.45,823,696
PIONDIST,20110825,47.6,47.6,47.55,47.55,200,0
PIONDIST,20110826,50.9,50.9,43.5,45.85,1056,559
PIONDIST,20110829,48,49,47.5,48.35,276,0
PIONDIST,20110830,49.1,49.1,47.2,48.95,887,0
PIONDIST,20110902,47.5,50,47.5,50,3150,3150
PIONDIST,20110905,50.5,50.5,50.5,50.5,3010,3010
PIONDIST,20110906,48.5,49.6,46.3,47.3,1078,571
PIONDIST,20110907,51,51,48,48,452,451
PIONDIST,20110908,47,52,47,48.4,1061,832
PIONDIST,20110909,50,50,50,50,50,0
PIONDIST,20110912,49,50,45,46.1,85,0
PIONDIST,20110913,50,53,44.65,49.9,103,0
PIONDIST,20110914,48,52.7,46.85,49.9,1512,0
PIONDIST,20110915,48,50,47,50,35,0
PIONDIST,20110916,49,49,47.05,47.6,3167,3162
PIONDIST,20110919,50.95,50.95,47.4,47.9,3154,3154
PIONDIST,20110920,47,49.45,47,49.45,51,51
PIONDIST,20110921,48,48,46.05,46.1,102,0
PIONDIST,20110922,49.45,49.45,46,46,499,0
PIONDIST,20110923,45.55,47,43.8,47,2384,0
PIONDIST,20110926,45,51.9,43.85,45.45,411,255
PIONDIST,20110927,46.75,47.9,45,47.9,1218,0
PIONDIST,20110928,47,49.45,45,49.3,1545,0
PIONDIST,20110929,47,49.25,46.05,48,521,514
PIONDIST,20110930,46.15,47.5,46.15,47,136,0
PIONDIST,20111004,45,49,43.8,46.55,291,230
PIONDIST,20111005,47,47,44,47,397,157
PIONDIST,20111007,50.95,51,46.9,47,508,479
PIONDIST,20111011,50.25,50.25,46.15,47,3553,0
PIONDIST,20111012,47,47,47,47,3346,3346
PIONDIST,20111013,45.35,45.35,45.35,45.35,50,50
PIONDIST,20111014,45.1,45.1,45.1,45.1,83,83
PIONDIST,20111017,46,49,46,49,911,0
PIONDIST,20111018,47,48.95,43.85,45.05,646,0
PIONDIST,20111019,44,47.9,42,45.85,415,0
PIONDIST,20111020,45.6,45.65,45.6,45.6,1230,0
PIONDIST,20111021,44.2,44.3,44.15,44.3,51,0
PIONDIST,20111025,47.9,48,45.05,47.5,644,0
PIONDIST,20111028,46,48.45,44.35,44.65,3550,3446
PIONDIST,20111031,45,47,45,47,3250,3250
PIONDIST,20111101,46,47.6,44,47.5,401,259
PIONDIST,20111102,47.85,47.85,47,47,483,463
PIONDIST,20111103,45.1,45.1,45.1,45.1,6,6
PIONDIST,20111104,44.15,44.15,44.15,44.15,96,0
PIONDIST,20111108,48.75,50.4,47,47,120,110
PIONDIST,20111109,45,46.8,44.5,46.7,3375,3370
PIONDIST,20111111,45,48.4,43.85,48.4,90,86
PIONDIST,20111114,46.5,49,44.05,47,3155,2625
PIONDIST,20111115,45,55.75,43.35,44,265,137
PIONDIST,20111116,47.95,51.9,43.8,45.4,1456,0
PIONDIST,20111117,43.5,46.6,42,44.25,4614,0
PIONDIST,20111118,42,45.85,36.1,45.85,255,220
PIONDIST,20111121,44,44,44,44,48,0
PIONDIST,20111122,41,44,40.05,44,302,301
PIONDIST,20111123,45.45,45.8,39.05,45.8,235,210
PIONDIST,20111124,43,45.5,40.2,45.5,215,204
PIONDIST,20111125,44,44,42,44,3,0
PIONDIST,20111128,43,43,42,42,102,100
PIONDIST,20111129,43,45,41.7,45,2729,0
PIONDIST,20111201,45,45,45,45,445,0
PIONDIST,20111202,46,47.45,46,47.45,150,150
PIONDIST,20111205,45,47,43,45,3401,3394
PIONDIST,20111207,44,44,44,44,15,15
PIONDIST,20111208,42,52,40.05,49.8,575,425
PIONDIST,20111209,50,51,41.35,44.5,4609,0
PIONDIST,20111212,44,44,44,44,19,19
PIONDIST,20111214,44,44,44,44,50,50
PIONDIST,20111215,42,44,40.1,40.35,651,300
PIONDIST,20111216,40.05,44.95,35.65,40.55,2479,1296
PIONDIST,20111219,39,40.5,36.05,39,3108,2957
PIONDIST,20111220,40,40,32,32.45,941,819
PIONDIST,20111221,35,36,35,35.95,125,125
PIONDIST,20111222,34,36,31.5,34.7,2339,426
PIONDIST,20111223,37,37,32.2,33.1,227,204
PIONDIST,20111226,38,39.7,35,39.7,952,577
PIONDIST,20111227,43.3,47.4,41,44.8,2237,1116
PIONDIST,20111228,44,44,37.3,38.95,486,326
PIONDIST,20111229,44,46.4,41,43.7,997,849
PIONDIST,20111230,44,44.95,41.15,44,365,317
PIONDIST,20120102,44,45.6,36.65,40.1,1647,812
PIONDIST,20120103,39.1,39.1,39.1,39.1,43,43
PIONDIST,20120104,42.5,42.5,42,42.5,2601,2601
PIONDIST,20120105,40,44,39.5,40.55,760,0
PIONDIST,20120106,38.25,40,36.15,40,113,100
PIONDIST,20120107,47.75,47.75,41.25,44.25,57,26
PIONDIST,20120109,43,45.45,40.05,44.8,239,200
PIONDIST,20120110,43.4,44,42,43.5,604,401
PIONDIST,20120111,44,46.8,43.25,43.65,691,550
PIONDIST,20120112,44,44.6,42.05,42.9,750,449
PIONDIST,20120116,44.9,44.9,42,43.65,463,0
PIONDIST,20120117,42.7,43,38.5,43,3946,3724
PIONDIST,20120118,42,43,40.1,42.9,621,618
PIONDIST,20120119,42,46.9,41.5,42.85,3219,550
PIONDIST,20120120,41,44.1,39.6,42.15,3040,0
PIONDIST,20120123,41.05,42,41,42,102,50
PIONDIST,20120124,42,44.95,37.5,42.3,776,364
PIONDIST,20120125,44.15,44.15,44.15,44.15,1,1
PIONDIST,20120127,42,46.45,41.5,46.4,105,0
PIONDIST,20120130,45,45.85,41.2,42.95,271,0
PIONDIST,20120131,42,45,40.75,43.05,3682,0
PIONDIST,20120201,42,42,40.25,42,88,63
PIONDIST,20120202,42,43,40.3,41.85,401,0
PIONDIST,20120206,40.5,42.95,40,40.1,4261,3253
PIONDIST,20120207,40.15,42.5,34.5,37.35,4168,3777
PIONDIST,20120208,38.5,42.45,37.65,40.5,3509,0
PIONDIST,20120209,39.5,42.4,39,42,1084,1049
PIONDIST,20120210,41,41,41,41,200,200
PIONDIST,20120213,42,42,40.25,40.25,3079,3079
PIONDIST,20120214,40.05,40.05,39.7,39.7,2,0
PIONDIST,20120215,39.75,42,39.75,40,1156,0
PIONDIST,20120216,39.65,40.9,39.45,40.9,174,134
PIONDIST,20120217,41.85,41.85,38.3,39.6,242,0
PIONDIST,20120221,39.05,40.85,38,40.65,100,0
PIONDIST,20120222,39,39.9,37,37.65,1217,0
PIONDIST,20120223,37,38.8,35.55,36.3,155,122
PIONDIST,20120224,38.2,38.2,33.3,35.5,3441,0
PIONDIST,20120227,35,37,34,37,223,200
PIONDIST,20120228,36.05,38.5,36.05,36.45,3296,3185
PIONDIST,20120229,39.15,39.2,33.75,37.65,146,110
PIONDIST,20120301,36.5,39,35.15,39,57,47
PIONDIST,20120302,38.5,38.5,35.4,36.8,609,309
PIONDIST,20120307,35,39.5,33.6,35.15,60,50
PIONDIST,20120309,35.25,36.4,33.1,36.4,532,520
PIONDIST,20120312,36,37,34.2,37,383,245
PIONDIST,20120313,36,37.8,35.05,35.3,3197,3189
PIONDIST,20120314,42.35,42.35,37,39.5,4296,2137
PIONDIST,20120315,39.85,39.85,35.1,38.25,264,146
PIONDIST,20120316,37.5,39.65,36.8,36.8,7,2
PIONDIST,20120319,39.55,39.55,36.2,38.55,188,181
PIONDIST,20120320,37.95,37.95,36.25,36.35,201,100
PIONDIST,20120321,40.3,40.3,40.3,40.3,1,1
PIONDIST,20120322,38,38,34,35,3726,3663
PIONDIST,20120323,34,37.35,31.6,37.15,21,15
PIONDIST,20120326,35.5,36.9,34,35.45,376,361
PIONDIST,20120327,37.5,37.9,33.8,37.45,797,450
PIONDIST,20120328,35,35.75,30,30.7,3512,3204
PIONDIST,20120329,32,32,30.1,31.7,1476,1312
PIONDIST,20120330,32.45,32.55,32.45,32.5,820,819
PIONDIST,20120403,31.05,35.6,31.05,33.7,63,37
PIONDIST,20120404,34,34.45,31,32.5,741,546
PIONDIST,20120409,34.8,34.8,34.8,34.8,1,0
PIONDIST,20120411,33.8,33.8,32.2,32.45,503,0
PIONDIST,20120412,33.05,35.9,33,35.85,256,0
PIONDIST,20120413,34.5,35.7,33,35.7,169,0
PIONDIST,20120416,34.5,35.9,34.05,35.35,223,0
PIONDIST,20120417,35,35,31.65,33.05,1011,0
PIONDIST,20120418,35.95,35.95,33.25,35.45,43,0
PIONDIST,20120419,33.3,33.3,32.6,32.7,658,0
PIONDIST,20120420,33,33,33,33,100,0
PIONDIST,20120423,31.4,31.4,31.4,31.4,21,0
PIONDIST,20120425,36,36,35.5,35.5,1525,0
PIONDIST,20120427,34,35.5,31.65,32.6,205,0
PIONDIST,20120428,32.25,32.25,31.8,31.85,572,0
PIONDIST,20120430,31.85,31.85,31.85,31.85,48,0
PIONDIST,20120502,35,38.2,35,35.55,70,0
PIONDIST,20120503,34,34,32,32.25,286,0
PIONDIST,20120507,32.25,32.25,32.25,32.25,1,0
PIONDIST,20120508,32.25,32.55,29.05,30.5,1375,0
PIONDIST,20120511,29,30.8,29,30.8,241,0
PIONDIST,20120514,29,29.6,29,29.6,719,0
PIONDIST,20120516,27.5,27.5,27.5,27.5,10,0
PIONDIST,20120518,28.05,30.1,27.05,27.2,705,0
PIONDIST,20120521,27.05,28.5,27.05,28.5,25,0
PIONDIST,20120523,28.5,28.5,27.5,27.5,1120,0
PIONDIST,20120528,27.5,27.5,27.05,27.05,46,0
PIONDIST,20120529,28,28,28,28,15,0
PIONDIST,20120531,30.7,30.7,30.7,30.7,1,0
PIONDIST,20120601,27.65,30.7,27.65,30.7,44,0
PIONDIST,20120604,32.95,32.95,29.9,29.9,100,0
PIONDIST,20120605,32.8,32.85,32,32.45,11,0
PIONDIST,20120606,31,31,31,31,12,0
PIONDIST,20120608,32.4,32.45,32.4,32.45,20,0
