SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ORIENTBELL,20120907,73,77.4,72.55,75.7,2438,0
ORIENTBELL,20120908,75,76.95,74.05,74.2,447,0
ORIENTBELL,20120910,77,79.75,73.7,74.65,6991,0
ORIENTBELL,20120911,75,78.85,74,77,19021,0
ORIENTBELL,20120912,76.3,76.3,75.1,75.1,692,0
ORIENTBELL,20120913,77,77.8,74.2,75.15,924,0
ORIENTBELL,20120914,75.1,81,75,80.75,13424,0
ORIENTBELL,20120917,79,81.05,78,78.75,4106,0
ORIENTBELL,20120918,78,79.05,76.5,77.1,2828,0
ORIENTBELL,20120920,77,78.85,75.5,75.5,362,159
ORIENTBELL,20120921,75,78,74.75,75,2273,1522
ORIENTBELL,20120924,76,78.65,73.1,74.15,2039,490
ORIENTBELL,20120925,74.35,77,74.35,75.45,1100,597
ORIENTBELL,20120926,76.5,76.5,74.15,74.2,616,426
ORIENTBELL,20120927,75,75.65,70.7,74.15,1856,1237
ORIENTBELL,20120928,74.7,74.75,72.55,72.8,2637,2172
ORIENTBELL,20121001,72,72.5,72,72.1,682,641
ORIENTBELL,20121003,75,75.7,71.5,72,1775,982
ORIENTBELL,20121004,73,73,72.3,72.45,931,0
ORIENTBELL,20121005,71.4,72,71.15,71.2,1083,0
ORIENTBELL,20121008,72.95,73.85,71.5,73,794,542
ORIENTBELL,20121009,71,73.4,71,71.35,405,0
ORIENTBELL,20121010,71.3,73.4,69.05,69.8,1345,1204
ORIENTBELL,20121011,71.5,71.5,69.3,70.4,1059,0
ORIENTBELL,20121012,69.25,72,68.1,69.75,2701,0
ORIENTBELL,20121015,69,70.9,66.2,69.95,1511,1163
ORIENTBELL,20121016,70,70.9,68.15,70.3,965,804
ORIENTBELL,20121017,72,72,69.1,69.55,560,559
ORIENTBELL,20121018,71.95,72,70.2,71.35,537,487
ORIENTBELL,20121019,72.2,72.2,70.1,71,338,0
ORIENTBELL,20121022,69.6,73.8,69.6,72.65,1111,888
ORIENTBELL,20121023,71.55,73.7,71.55,73.6,1089,0
ORIENTBELL,20121025,74.45,74.45,71.15,73.1,8130,1450
ORIENTBELL,20121026,70.05,72.55,70.05,72,1112,0
ORIENTBELL,20121029,70.45,73.45,70.45,73,863,799
ORIENTBELL,20121030,71.05,73.5,71.05,72.1,600,512
ORIENTBELL,20121031,72,73.35,69.6,71,454,0
ORIENTBELL,20121101,72,75,72,73.65,2295,0
ORIENTBELL,20121102,74,75,72.85,72.85,839,675
ORIENTBELL,20121105,69.5,74,68.65,72.05,1525,295
ORIENTBELL,20121106,71,72.75,69.35,71.5,701,0
ORIENTBELL,20121107,71,72.5,70.5,71.75,473,0
ORIENTBELL,20121108,71.05,72.45,71.05,72.45,180,0
ORIENTBELL,20121109,71,71,67.65,68.75,5738,0
ORIENTBELL,20121112,68.75,73.9,68,72.2,5091,0
ORIENTBELL,20121113,70.1,75,70.1,72.75,1992,1607
ORIENTBELL,20121115,74,74,70.85,71.5,1813,1711
ORIENTBELL,20121116,71,72.85,70,71.15,1921,1585
ORIENTBELL,20121119,70,70,68.8,69.1,8,0
ORIENTBELL,20121120,68.6,71.5,68.6,70.25,1317,0
ORIENTBELL,20121121,70,73.25,70,72.75,3562,3362
ORIENTBELL,20121122,71,73.95,71,73.6,5248,4141
ORIENTBELL,20121123,72,74.55,71.5,73,2667,0
ORIENTBELL,20121126,72,74,70.15,73.95,1600,1181
ORIENTBELL,20121127,72,76,71,74.65,1226,818
ORIENTBELL,20121129,76,76.5,73.8,74,1267,1126
ORIENTBELL,20121130,76,81.45,75.15,80.45,11833,9563
ORIENTBELL,20121203,79,82.8,78,81.4,7915,0
ORIENTBELL,20121204,79.25,84.1,79.25,83.6,17752,0
ORIENTBELL,20121205,82.5,85.8,82.4,85.45,8028,6466
ORIENTBELL,20121206,86.05,91.3,85.55,89.1,16480,10721
ORIENTBELL,20121207,89.3,92,87,88.95,10144,8151
ORIENTBELL,20121210,88,91.3,85.4,89.8,6905,0
ORIENTBELL,20121211,88,90,86.55,87.85,2894,0
ORIENTBELL,20121212,87,90.7,85.05,90,7617,0
ORIENTBELL,20121213,89,93.35,89,91.95,8119,6883
ORIENTBELL,20121214,91,92.85,90.55,91.3,2590,2188
ORIENTBELL,20121217,96.8,108.5,95.85,102.65,81752,33888
ORIENTBELL,20121218,104.5,105,97.15,99.75,35180,0
ORIENTBELL,20121219,102.45,102.45,98.35,100.15,4048,0
ORIENTBELL,20121220,99,104,99,102.9,10672,6583
ORIENTBELL,20121221,102,104.35,100.75,101.2,5582,4183
ORIENTBELL,20121224,102.5,103,101,101.6,6455,5978
ORIENTBELL,20121226,104.05,104.05,101,102,2673,0
ORIENTBELL,20121227,100,102.85,98,101.35,8745,7425
ORIENTBELL,20121228,103.75,103.75,101,102.1,2340,2045
ORIENTBELL,20121231,102,103.5,96.4,99.1,22997,0
ORIENTBELL,20130101,100.9,100.9,97,98.1,3122,0
ORIENTBELL,20130102,98.25,101,95.85,97.45,4852,0
ORIENTBELL,20130103,99,99,97.15,98.05,3733,0
ORIENTBELL,20130104,98,100,98,98.5,16548,0
ORIENTBELL,20130107,99.8,100.45,98,99.7,7110,0
ORIENTBELL,20130108,100,103.25,98.9,101.55,17540,0
ORIENTBELL,20130109,101,104.7,100.9,102.8,5187,0
ORIENTBELL,20130110,104,107.2,104,105.75,9943,0
ORIENTBELL,20130111,107,108.7,101,101.9,3791,0
ORIENTBELL,20130114,105.85,105.9,101.2,102.65,3291,0
ORIENTBELL,20130115,108.45,108.45,101,103.85,3599,0
ORIENTBELL,20130116,103.5,106,100.3,102.3,3138,0
ORIENTBELL,20130117,102,103.85,99.5,99.95,4813,0
ORIENTBELL,20130118,102.95,103,97,97.9,5108,0
ORIENTBELL,20130121,98.9,99.3,96.5,96.55,4877,0
ORIENTBELL,20130122,101.25,101.25,92,93.1,8343,0
ORIENTBELL,20130123,93.2,96.4,90.5,90.55,8507,0
ORIENTBELL,20130124,97.9,97.9,86,86.1,8283,0
ORIENTBELL,20130125,90,90,84.8,85.55,7626,0
ORIENTBELL,20130128,85,87,84,84.15,5516,0
ORIENTBELL,20130129,85,85.5,81.4,82.55,6399,0
ORIENTBELL,20130130,83.8,84,82.05,83,15790,0
ORIENTBELL,20130131,82,82,79,80,13844,0
ORIENTBELL,20130201,83,84,78.4,79.65,2518,0
ORIENTBELL,20130204,78.5,80.2,77.85,78.7,3227,0
ORIENTBELL,20130205,78,80.6,77,79.55,1855,0
ORIENTBELL,20130206,79.85,87.2,79.1,85.65,10021,0
ORIENTBELL,20130207,92,92.95,86.1,87.25,8891,0
ORIENTBELL,20130208,85,89.95,82.4,84.3,4812,0
ORIENTBELL,20130211,85,87.9,85,86.65,7274,0
ORIENTBELL,20130212,86.65,87.95,85.2,86.05,2786,0
ORIENTBELL,20130213,83.5,86,82.4,83.65,4946,0
ORIENTBELL,20130214,83,83.95,76.55,78.75,5401,0
ORIENTBELL,20130215,77,78.1,71.25,72.75,8910,0
ORIENTBELL,20130218,86,86,74.25,74.25,1736,0
ORIENTBELL,20130219,75.8,77.1,74.5,75,2294,0
ORIENTBELL,20130220,77,77.5,76.15,76.95,3673,0
ORIENTBELL,20130221,75,78.4,75,75.85,1316,0
ORIENTBELL,20130222,79,79,72.15,75.95,3150,0
ORIENTBELL,20130225,75,76,73.05,74.4,687,0
ORIENTBELL,20130226,73,76.75,69.35,69.85,12510,0
ORIENTBELL,20130227,74.85,74.85,69.2,69.4,2594,0
ORIENTBELL,20130228,69,70,69,69,2578,0
ORIENTBELL,20130301,68,68,64.25,64.3,3550,0
ORIENTBELL,20130304,64.3,65.5,64,65.3,3875,0
ORIENTBELL,20130305,68.8,70.4,63.45,64.7,4839,0
ORIENTBELL,20130306,65.6,67.5,65.6,66.55,2924,0
ORIENTBELL,20130307,64,68.45,64,67.25,549,0
ORIENTBELL,20130308,67,69.2,67,67.75,3400,0
ORIENTBELL,20130311,67.55,69.7,67.5,69,10267,0
ORIENTBELL,20130312,69,81.7,68.5,79.7,41513,0
ORIENTBELL,20130313,79.75,88.45,71.05,74.3,349509,0
ORIENTBELL,20130314,74,75.4,67.25,69.55,38811,0
ORIENTBELL,20130315,70.8,73.5,67.2,70.6,10235,0
ORIENTBELL,20130318,67.15,69.9,67,68.9,5748,0
ORIENTBELL,20130319,69.9,70.5,67.4,68.75,5112,0
ORIENTBELL,20130320,68,68.35,65.1,65.95,2553,0
ORIENTBELL,20130321,65,66.75,62.15,63.95,2190,0
ORIENTBELL,20130322,63,63,57.55,60.35,5855,0
ORIENTBELL,20130325,61.5,70.95,61.5,68.45,28396,0
ORIENTBELL,20130326,71,74.4,65.8,71.45,10553,0
ORIENTBELL,20130328,71.5,72.65,68.1,71.4,5637,0
ORIENTBELL,20130401,70,71.9,68.05,69.4,1670,626
ORIENTBELL,20130402,68.6,73.75,68.55,72.1,5001,0
ORIENTBELL,20130403,86,86,75.3,77,25557,0
ORIENTBELL,20130404,78.5,80.5,74.95,76.1,13101,0
ORIENTBELL,20130405,78.95,78.95,72.45,73.05,6694,0
ORIENTBELL,20130408,74.05,78,74.05,75.15,4864,0
ORIENTBELL,20130409,77,77,74,74.2,7576,0
ORIENTBELL,20130410,75.5,75.5,72,73.15,3629,0
ORIENTBELL,20130411,73,74.3,72.2,72.5,4590,0
ORIENTBELL,20130412,71,75.85,68.45,74.8,7315,4158
ORIENTBELL,20130415,75,75,71.5,72.7,3269,0
ORIENTBELL,20130416,71.1,73.25,71.1,71.45,3097,0
ORIENTBELL,20130417,73,73.25,71.3,71.5,2936,0
ORIENTBELL,20130418,73.5,73.5,67.4,70.7,7053,0
ORIENTBELL,20130422,70,70.5,67.65,69.05,3399,0
ORIENTBELL,20130423,68.3,73,68.2,69.7,4706,0
ORIENTBELL,20130425,69.1,72,69.1,69.55,1838,0
ORIENTBELL,20130426,69.25,72.5,68.7,69,4600,0
ORIENTBELL,20130429,70,70.75,68.6,70.35,765,0
ORIENTBELL,20130430,70,71,67.65,68.05,8522,0
ORIENTBELL,20130502,70,71.5,68.3,68.85,4962,0
ORIENTBELL,20130503,68.6,70,68.5,68.85,1060,0
ORIENTBELL,20130506,70,70.8,68.2,70,7106,0
ORIENTBELL,20130507,71.5,72,69.7,70.6,1642,0
ORIENTBELL,20130508,70.45,71.95,70.05,70.8,4010,0
ORIENTBELL,20130509,72,72,68.8,69.1,2034,0
ORIENTBELL,20130510,70.5,71,69.05,70.05,1749,1725
ORIENTBELL,20130511,69,69,68.5,68.5,162,0
ORIENTBELL,20130513,70,71.5,69.3,69.85,3067,0
ORIENTBELL,20130514,69.35,71.8,69.35,70,951,0
ORIENTBELL,20130515,71.75,72.5,70.1,71.55,6682,0
ORIENTBELL,20130516,70,70.9,69,70.4,5513,0
ORIENTBELL,20130517,69.8,71.45,69.15,70.95,628,0
ORIENTBELL,20130520,72.35,73.5,71.1,71.1,4159,0
ORIENTBELL,20130521,72,73,71.2,72.35,5524,4784
ORIENTBELL,20130522,74,74,70.7,71,3459,0
ORIENTBELL,20130523,71.5,71.5,67.3,68,3087,0
ORIENTBELL,20130524,67.2,81.6,65.25,71.8,5206,3979
ORIENTBELL,20130527,69.8,76,68.05,69.8,4569,0
ORIENTBELL,20130528,71.8,74.95,68.45,69.7,2967,0
ORIENTBELL,20130529,69,70,66.05,66.9,6792,0
ORIENTBELL,20130530,66.3,66.95,65.05,65.4,6101,0
ORIENTBELL,20130531,64.05,66,62.35,63.2,3797,0
ORIENTBELL,20130603,63.05,66.6,63,66.4,736,0
ORIENTBELL,20130604,65.3,70.5,65,65.25,6205,0
ORIENTBELL,20130605,64,67.5,64,66.05,1706,0
ORIENTBELL,20130606,67.95,68.6,65.35,66.85,2738,0
ORIENTBELL,20130607,65,66.65,62,62.9,6695,0
ORIENTBELL,20130610,64.85,64.85,60.75,61.2,2881,0
ORIENTBELL,20130611,61,61,56.75,57.5,8450,3750
ORIENTBELL,20130612,56.5,58.5,53.95,56.6,2559,0
ORIENTBELL,20130613,55.6,57.4,54,55.35,1214,925
ORIENTBELL,20130614,61,61,55.5,57.4,1617,1413
ORIENTBELL,20130617,60,61.8,56.2,56.65,2943,0
ORIENTBELL,20130618,55.65,57.6,55.65,56.85,899,0
ORIENTBELL,20130619,55.6,58.8,55.6,57,3273,0
ORIENTBELL,20130620,55,56.9,53.65,55.45,2644,0
ORIENTBELL,20130621,55,57,52.35,54,18035,0
ORIENTBELL,20130624,53.9,54.75,53,53,662,0
ORIENTBELL,20130625,53.95,53.95,51,51,2999,0
ORIENTBELL,20130626,54.85,56.5,49,50.2,3629,0
ORIENTBELL,20130627,49.45,49.45,47.7,48.2,6821,0
ORIENTBELL,20130628,48.95,48.95,47,47.25,5116,0
ORIENTBELL,20130701,49,49,47.75,48.2,2326,0
ORIENTBELL,20130702,49,50.95,49,50.05,1563,0
ORIENTBELL,20130703,50,50,49.5,49.9,1740,0
ORIENTBELL,20130704,50,52.35,50,51.15,1299,0
ORIENTBELL,20130705,51,54.4,50.55,52.7,3913,0
ORIENTBELL,20130708,52.5,53.7,50.65,52.45,1453,0
ORIENTBELL,20130709,54.35,56.95,52.05,52.45,1522,0
ORIENTBELL,20130710,51.5,52.5,50.25,52.45,2180,0
ORIENTBELL,20130711,52.55,52.55,49.35,50.95,1771,0
ORIENTBELL,20130712,50.15,50.85,49,49.05,3586,2961
ORIENTBELL,20130715,50,52.4,49.5,49.6,1520,0
ORIENTBELL,20130716,50.6,52,49,50.25,1314,583
ORIENTBELL,20130717,49.5,49.8,47.55,49.1,2955,0
ORIENTBELL,20130718,49.95,50.45,49,49.15,2192,0
ORIENTBELL,20130719,49,50.1,48.4,49.1,4088,1821
ORIENTBELL,20130722,49,49.95,48.65,49,1280,0
ORIENTBELL,20130723,48.1,49.95,47.45,49,4018,0
ORIENTBELL,20130724,48.5,48.7,47.35,48.2,894,0
ORIENTBELL,20130725,49.15,50,46.4,48.65,4938,0
ORIENTBELL,20130726,47.7,48.9,46.3,46.9,2964,993
ORIENTBELL,20130729,47,55.15,46.55,49.2,5622,0
ORIENTBELL,20130730,49.95,50.8,47.7,47.7,1551,0
ORIENTBELL,20130731,48.7,48.7,44.35,45.15,3007,0
ORIENTBELL,20130801,44.35,45.95,44.3,44.65,1246,0
ORIENTBELL,20130802,44,46.75,44,45.35,2886,0
ORIENTBELL,20130805,44.35,45.95,43.4,44.15,1594,0
ORIENTBELL,20130806,43.55,44.9,41.9,43.3,4400,2575
ORIENTBELL,20130807,43.3,43.3,42,42.5,731,0
ORIENTBELL,20130808,44.55,45,42.75,44.65,1142,0
ORIENTBELL,20130812,44.95,45.8,43.05,44.3,761,0
ORIENTBELL,20130813,44.1,45.25,43.5,43.85,1866,0
ORIENTBELL,20130814,49.5,49.5,43.7,44.35,427,0
ORIENTBELL,20130816,43.55,44.8,43.5,43.8,733,0
ORIENTBELL,20130819,43,43,39,40.8,2723,0
ORIENTBELL,20130820,41.65,41.65,38.45,40.5,3334,0
ORIENTBELL,20130821,39.75,40.8,39.55,39.9,996,0
ORIENTBELL,20130822,39.05,40.35,39.05,39.15,2083,0
ORIENTBELL,20130823,39,41,37.4,39.1,3267,2830
ORIENTBELL,20130827,42,42.5,39.45,41.9,1933,0
ORIENTBELL,20130828,41,42.1,39.55,40.15,4185,0
ORIENTBELL,20130829,39.55,41.45,39.5,39.7,1577,0
ORIENTBELL,20130830,39.7,40.85,39,39.7,2469,0
ORIENTBELL,20130902,38.5,39.95,36,39.15,2387,0
ORIENTBELL,20130903,40,40,38.6,39.2,2478,0
ORIENTBELL,20130904,39.5,40.15,37.65,39.4,3402,0
ORIENTBELL,20130905,38.75,41.35,38.65,40.85,3530,0
ORIENTBELL,20130906,44.75,44.8,40.05,41.55,4427,0
ORIENTBELL,20130910,42,46,42,43.25,1814,0
ORIENTBELL,20130911,43.1,43.95,43,43.05,1577,0
ORIENTBELL,20130912,42.2,45.45,42.2,44.2,1387,0
ORIENTBELL,20130913,44,45.75,44,44.8,1946,0
ORIENTBELL,20130916,47,47,44.2,45.45,1238,694
ORIENTBELL,20130917,46.4,46.4,44.6,44.75,1117,996
ORIENTBELL,20130918,45.75,45.75,42.15,45,736,0
ORIENTBELL,20130919,44.25,45.8,44,45.25,2699,0
ORIENTBELL,20130920,46,46,44.05,44.45,2360,0
ORIENTBELL,20130923,44.15,45.4,42.3,44.5,3025,1918
ORIENTBELL,20130924,44.05,45.6,44.05,45,1138,455
ORIENTBELL,20130925,42.8,44.75,42.8,43.35,508,0
ORIENTBELL,20130926,43.45,45,43.05,43.35,850,0
ORIENTBELL,20130927,43.35,44.3,42.85,43.1,2033,0
ORIENTBELL,20130930,43.15,43.15,38.35,38.95,22471,0
ORIENTBELL,20131001,38.6,40.55,38.6,39.45,2307,1697
ORIENTBELL,20131003,40.4,40.8,39.8,40,7038,0
ORIENTBELL,20131004,40.95,40.95,39.5,40.25,1883,0
ORIENTBELL,20131007,39.8,40.7,39.5,40.4,629,414
ORIENTBELL,20131008,40.95,40.95,39.55,39.95,1134,0
ORIENTBELL,20131009,40.4,40.4,39.55,40,2019,0
ORIENTBELL,20131010,40.9,41.85,40,40.45,1345,0
ORIENTBELL,20131011,40.5,41.8,40.5,41.1,998,0
ORIENTBELL,20131014,40.9,42.3,40.6,41.3,1275,0
ORIENTBELL,20131015,41.3,41.65,39.1,40,2965,2550
ORIENTBELL,20131017,40.05,41.65,40.05,40.55,501,318
ORIENTBELL,20131018,41,41.35,40,41.1,1138,813
ORIENTBELL,20131021,41,41,40.05,40.9,1396,1334
ORIENTBELL,20131022,41,41.7,40.9,40.9,2725,2054
ORIENTBELL,20131023,41.2,42.5,40.9,42.5,1735,0
ORIENTBELL,20131024,41.1,41.95,40.7,41,3256,0
ORIENTBELL,20131025,40.5,43.25,40.1,42.05,2095,1659
ORIENTBELL,20131028,41.05,44.65,41.05,43.25,4169,0
ORIENTBELL,20131029,42.35,43.35,42.25,42.9,1132,0
ORIENTBELL,20131030,42,47.5,41.9,46.25,7534,6121
ORIENTBELL,20131031,45.25,48.75,45.25,46.55,6082,3847
ORIENTBELL,20131101,45.6,49.7,45.6,48.5,4677,1834
ORIENTBELL,20131103,50,50.45,48,48.1,2503,1399
ORIENTBELL,20131105,48.95,52,47,49.75,2498,1166
ORIENTBELL,20131106,48.75,59.7,48.75,58.15,16541,0
ORIENTBELL,20131107,59,68.5,57.05,67.65,41701,0
ORIENTBELL,20131108,74,74.4,71.6,72.8,134170,0
ORIENTBELL,20131111,72,73,65.55,65.55,24400,0
ORIENTBELL,20131112,65,65,59,59.1,21780,13152
ORIENTBELL,20131113,58,60.8,54.5,59.45,8473,0
ORIENTBELL,20131114,60,61.95,54,55.45,11046,8077
ORIENTBELL,20131118,56.05,60.95,53,55.1,12825,0
ORIENTBELL,20131119,54.8,57.1,53.55,56.2,7494,0
ORIENTBELL,20131120,57.05,58,55.2,56.05,11742,0
ORIENTBELL,20131121,55.5,57.45,53.5,53.65,4301,0
ORIENTBELL,20131122,54.65,55.5,52.65,53.05,5544,0
ORIENTBELL,20131125,52.3,53.8,52.3,52.5,2853,1714
ORIENTBELL,20131126,52.5,54.45,52.15,52.5,3244,1821
ORIENTBELL,20131127,52.55,53.2,49.9,50.1,4353,0
ORIENTBELL,20131128,49.05,50,47.6,48.9,8574,0
ORIENTBELL,20131129,47,49.9,47,48.7,1888,0
ORIENTBELL,20131202,49,51,48,49.3,3811,0
ORIENTBELL,20131203,51.35,51.5,48.15,50,7223,0
ORIENTBELL,20131204,50,52.45,50,50.4,1873,0
ORIENTBELL,20131205,48.25,50.1,48.25,49.1,131,0
ORIENTBELL,20131206,48.6,49.7,48.5,49.4,1915,0
ORIENTBELL,20131209,50.9,50.9,50,50,2031,0
ORIENTBELL,20131210,50,50.7,50,50,1159,0
ORIENTBELL,20131211,49,50.8,49,49.65,1645,0
ORIENTBELL,20131212,48.4,48.8,47.2,47.4,17661,0
ORIENTBELL,20131213,45.15,48.3,45.15,46.05,3128,0
ORIENTBELL,20131216,44.25,46.9,44.25,45.4,2744,0
ORIENTBELL,20131217,46,47,45.15,46.4,1999,0
ORIENTBELL,20131218,46.9,46.9,44.1,44.15,9708,0
ORIENTBELL,20131219,42,46.3,42,46.3,2233,0
ORIENTBELL,20131220,44.1,48.4,44.1,47.8,4444,0
ORIENTBELL,20131223,48.25,49.35,48,48.3,2023,0
ORIENTBELL,20131224,48.3,48.3,47.3,47.95,3126,0
ORIENTBELL,20131226,48,49.15,47.55,48.1,1832,0
ORIENTBELL,20131227,49.9,49.9,48.5,49.4,4289,0
ORIENTBELL,20131230,49.9,50.9,49,49.05,2726,0
ORIENTBELL,20131231,49.25,49.6,48.25,49,1793,0
ORIENTBELL,20140101,49.05,49.3,48.1,48.45,5266,0
ORIENTBELL,20140102,48.45,49.5,46.65,46.75,6109,0
ORIENTBELL,20140103,47.9,48.4,47,48,3324,0
ORIENTBELL,20140106,47.5,49.5,47.5,47.95,2622,0
ORIENTBELL,20140107,47.05,48.8,47,48,2001,0
ORIENTBELL,20140108,46.05,48,46.05,47.5,2089,0
ORIENTBELL,20140109,47.9,48,47,47.5,4433,0
ORIENTBELL,20140110,47.05,47.9,45.8,47.35,1287,0
ORIENTBELL,20140113,48,48.4,47,47.4,561,0
ORIENTBELL,20140114,47.8,48,47.1,47.95,545,0
ORIENTBELL,20140115,48.4,49.45,47.55,48.15,1843,0
ORIENTBELL,20140116,49.9,49.9,47,47.85,5203,0
ORIENTBELL,20140117,47.9,48.9,47.9,48.15,3742,0
