SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CLSEL,20210928,125.85,128,122.25,123.15,70905,0
CLSEL,20210929,123.15,126.45,122,123.75,29695,0
CLSEL,20210930,126.7,128,122.65,123.4,68152,0
CLSEL,20211001,123.4,124.9,122,123.65,42215,0
CLSEL,20211004,123.6,125.95,120,122.3,78107,0
CLSEL,20211005,124.75,124.75,120.3,121.8,67815,0
CLSEL,20211006,120,124.4,120,120.8,48082,0
CLSEL,20211007,121.6,123.8,121.25,121.45,32401,0
CLSEL,20211008,120.35,122.7,120.35,122,35638,0
CLSEL,20211011,122.9,122.9,120.4,120.7,52703,0
CLSEL,20211012,122.5,122.5,119.15,119.35,37579,0
CLSEL,20211013,121.25,131.15,119.5,126.75,273603,0
CLSEL,20211014,126.9,127,123.05,123.6,71845,0
CLSEL,20211018,125,125,122,122.65,51343,0
CLSEL,20211019,123.8,123.8,118.6,120.3,71395,0
CLSEL,20211020,120.35,121.75,118.05,118.35,41395,0
CLSEL,20211021,122.3,122.3,118.35,119.2,35544,0
CLSEL,20211022,119.85,121,116.05,116.9,43603,0
CLSEL,20211025,117,120.45,112.75,114.4,47385,0
CLSEL,20211026,119,119,111.85,113.8,50044,0
CLSEL,20211027,114.9,116.85,111.95,114.05,36892,0
CLSEL,20211028,114.95,118,113,114.4,56298,0
CLSEL,20211029,114.4,116,110,113.05,41513,0
CLSEL,20211101,114.55,116,110.1,114.4,54515,0
CLSEL,20211102,116.45,116.5,112.6,114.25,18482,0
CLSEL,20211103,116,116,112.8,114.55,26954,0
CLSEL,20211104,116,117.65,116,117.2,30608,0
CLSEL,20211108,118.9,118.9,114.2,117.55,41357,0
CLSEL,20211109,117.55,120.5,115,116.15,133109,0
CLSEL,20211110,112,112.35,92.95,100.35,737792,0
CLSEL,20211111,100.35,102,96.55,98.7,247908,0
CLSEL,20211112,99.95,101.05,98,100.2,79310,0
CLSEL,20211115,101.9,102.45,94.8,95.7,153250,0
CLSEL,20211116,96.6,97.5,95.7,97.1,68207,0
CLSEL,20211117,102,102,97,99.2,60699,0
CLSEL,20211118,100,100.45,96.5,97.6,44373,0
CLSEL,20211122,99.8,99.8,93.45,94.15,80189,0
CLSEL,20211123,94.15,97.3,93.25,95.95,41823,0
CLSEL,20211124,98.9,99.8,97.05,97.65,48555,0
CLSEL,20211125,99.35,102,95.8,97.45,33780,0
CLSEL,20211126,97.1,98.2,93.6,94.3,58044,0
CLSEL,20211129,90,94,89.25,91.35,53938,0
CLSEL,20211130,93.25,94.35,92,93.15,25444,0
CLSEL,20211201,94,94.35,92.85,93.15,26142,0
CLSEL,20211202,93.05,94.75,92.85,94.45,34919,0
CLSEL,20211203,95.5,96.95,95.15,96.4,23425,0
CLSEL,20211206,96.9,96.9,93.1,94,18991,0
CLSEL,20211207,93,95.4,92.55,94.4,24163,0
CLSEL,20211208,97.95,97.95,95.1,96.3,44099,0
CLSEL,20211209,96.4,110.05,93.6,101.4,143538,0
CLSEL,20211210,102.25,102.25,97.7,100.6,34210,0
CLSEL,20211213,101.2,105,98.7,103.5,119044,0
CLSEL,20211214,100.25,105.85,100.25,103.75,108441,0
CLSEL,20211215,104.35,105.8,100.25,101.25,86079,0
CLSEL,20211216,100.45,101.9,98,99.1,54625,0
CLSEL,20211217,99.25,100.95,96.15,96.75,37129,0
CLSEL,20211220,97.5,97.5,92.3,93.5,42729,0
CLSEL,20211221,95.8,96.5,93.05,94.3,36223,0
CLSEL,20211222,96.9,99.9,94.3,98.75,28469,0
CLSEL,20211223,99.15,99.15,96.55,97.85,22171,0
CLSEL,20211224,97.85,99.9,95.35,96.8,45489,0
CLSEL,20211227,96.8,96.8,93.75,94.3,39122,0
CLSEL,20211228,94.6,97.5,94.1,94.4,67236,0
CLSEL,20211229,95.1,96,94.45,94.7,26117,0
CLSEL,20211230,95.9,95.95,94.05,94.55,22512,0
CLSEL,20211231,94.9,97.4,94.9,97.05,34231,0
CLSEL,20220103,98.9,99.15,97.5,98.7,23168,0
CLSEL,20220104,98.75,102,97.05,100.25,77867,0
CLSEL,20220105,103,107,100.25,102.85,439104,0
CLSEL,20220106,102.6,104.9,100,103.3,122776,0
CLSEL,20220107,103.1,103.6,101,101.55,62968,0
CLSEL,20220110,102.4,103.9,101.6,102.4,39687,0
CLSEL,20220111,103.2,104.9,103.1,103.9,105631,0
CLSEL,20220112,105,105.25,102.15,103.3,43194,0
CLSEL,20220113,104.15,104.15,102.25,102.75,28466,0
CLSEL,20220114,102.25,106.2,101.6,104,84045,0
CLSEL,20220117,106,110.75,105.2,108.3,309786,0
CLSEL,20220118,109.25,109.45,104.5,106.85,122596,0
CLSEL,20220119,107.6,108.1,104.65,105.6,48036,0
CLSEL,20220120,104.7,107,97.35,104.25,77703,0
CLSEL,20220121,105,105.9,103,103.4,49917,0
CLSEL,20220124,106.8,106.8,98.7,99.85,86539,0
CLSEL,20220125,99.15,101.95,98,101.6,34613,0
CLSEL,20220127,100,112.95,99,106.2,98660,0
CLSEL,20220128,106.2,107.8,101.7,102.35,66891,0
CLSEL,20220131,104.9,104.9,100.55,102.3,65034,0
CLSEL,20220201,103.95,103.95,100.5,101.15,33244,0
CLSEL,20220202,101.2,103,100.75,102.3,45933,0
CLSEL,20220203,102,103.5,102,102.75,36612,0
CLSEL,20220204,102.75,103.5,101.4,101.9,29900,0
CLSEL,20220207,103.6,103.6,100.85,101.65,29229,0
CLSEL,20220208,102.9,102.9,99.15,100.4,37380,0
CLSEL,20220209,100.2,101.55,99.65,100.2,25005,0
CLSEL,20220210,101.95,102,99,99.6,29788,0
CLSEL,20220211,98.5,102.85,98.2,98.9,49111,0
CLSEL,20220214,97.3,98.85,95,95.15,56007,0
CLSEL,20220215,96.7,96.75,91.8,95.3,48402,0
CLSEL,20220216,95.3,97.9,95.1,97.3,33076,0
CLSEL,20220217,99.8,99.8,93.3,94.5,27351,0
CLSEL,20220218,95,97,93.5,94,19451,0
CLSEL,20220221,94,94,90.5,91.7,35499,0
CLSEL,20220222,91,91.55,85,89.95,54480,0
CLSEL,20220223,93.6,93.6,89.05,90.7,23896,0
CLSEL,20220224,85.05,89.9,83.1,84.25,87793,0
CLSEL,20220225,89.9,90,86,87.75,32398,0
CLSEL,20220228,88.45,91.55,86.05,89.6,35105,0
CLSEL,20220302,89.6,93.5,88.85,92.65,49787,0
CLSEL,20220303,95,95,92.3,93.85,26061,0
CLSEL,20220304,94,94,92.15,92.7,27580,0
CLSEL,20220307,92.45,92.5,88.65,90.35,47105,0
CLSEL,20220308,91.8,98.35,91.05,97.25,53453,0
CLSEL,20220309,98.9,99.05,94.9,96.55,60975,0
CLSEL,20220310,102,102,94.25,95.8,57825,0
CLSEL,20220311,95.8,96.5,93.05,95.05,24930,0
CLSEL,20220314,96.9,101.8,94.5,99.9,99225,0
CLSEL,20220315,99.1,101.5,96,96.6,71648,0
CLSEL,20220316,98.45,98.45,96.35,98.1,61901,0
CLSEL,20220317,98.9,104,97.1,101.95,113350,0
CLSEL,20220321,101.3,106.7,101.1,105.1,139813,0
CLSEL,20220322,107,107.8,103,106.85,121977,0
CLSEL,20220323,105.9,107.8,102.85,103.95,135900,0
CLSEL,20220324,105.9,108.2,102.1,106.45,247322,0
CLSEL,20220325,107.95,109.6,100.65,102.4,382466,0
CLSEL,20220328,103.4,103.5,98.75,99.9,80113,0
CLSEL,20220329,101.4,104.5,99.85,100.85,165213,0
CLSEL,20220330,103.6,103.6,98.2,99.4,76303,0
CLSEL,20220331,101.95,101.95,97.05,97.65,86183,0
CLSEL,20220401,99.45,102.8,98.15,101.15,73696,0
CLSEL,20220404,99.05,114.4,99.05,111.3,698816,0
CLSEL,20220405,114.2,118.35,112.5,114.3,461182,0
CLSEL,20220406,114.9,115.6,111.3,113.1,123001,0
CLSEL,20220407,113.65,115,109.05,110.7,82452,0
CLSEL,20220408,113.15,115.05,111.95,112.9,117473,0
CLSEL,20220411,115.2,119,113.25,116.95,353984,0
CLSEL,20220412,116.6,125,115.8,118.85,540504,0
CLSEL,20220413,120.35,121.75,117.5,118.3,222937,0
CLSEL,20220418,119.5,121.4,115.65,117.9,137982,0
CLSEL,20220419,120,129,118.1,121.1,512381,0
CLSEL,20220420,122.25,127,122.25,123.75,182588,0
CLSEL,20220421,124.6,126,122,123.25,108064,0
CLSEL,20220422,121.7,131,112.2,123.35,423220,0
CLSEL,20220425,123.35,135.2,123.35,130.2,681038,0
CLSEL,20220426,132.75,136,125.15,129.6,315274,0
CLSEL,20220427,129.2,129.2,122.7,124.3,151296,0
CLSEL,20220428,124.2,126.25,120.05,121.2,107696,0
CLSEL,20220429,124.7,132,120.7,126.2,357244,0
CLSEL,20220502,123.15,127.55,121.05,122.75,141443,0
CLSEL,20220504,123.9,126.3,116.2,118.4,170664,0
CLSEL,20220505,119.45,120.45,112.55,114.95,92698,0
CLSEL,20220506,112.5,114.8,110,113.4,74688,0
CLSEL,20220509,113,113,108.3,110.3,74270,0
CLSEL,20220510,110.3,111.7,105,106.4,49066,0
CLSEL,20220511,105.1,107,94.3,98.55,173265,0
CLSEL,20220512,97.8,109.35,96.95,107.25,249792,0
CLSEL,20220513,109.85,111,101.05,103.9,180712,0
CLSEL,20220516,105,110.5,103.3,109.75,71616,0
CLSEL,20220517,110.95,114.85,108.6,113.4,87558,0
CLSEL,20220518,114.5,116.85,111.35,113.5,58815,0
CLSEL,20220519,105,113.5,105,111.2,137007,0
