SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NESCO,20080617,1057,1083.95,1057,1060,68,63
NESCO,20080618,1074,1095,1030,1047.7,159,121
NESCO,20080619,1020,1050,1020,1031.5,392,291
NESCO,20080620,1020.1,1055,970,976.15,310,265
NESCO,20080623,1010,1010,902,929.95,238,160
NESCO,20080624,901.65,979,901.65,911.95,148,90
NESCO,20080625,939,945,875,933.65,481,406
NESCO,20080626,921.2,978.5,921.2,958.75,134,118
NESCO,20080627,916,950.5,891,902.4,1499,351
NESCO,20080630,833,915,833,839.75,233,196
NESCO,20080701,803.7,855,761,776.9,865,497
NESCO,20080702,828.95,838,754.6,816.25,996,454
NESCO,20080703,808,850,795,836.45,355,271
NESCO,20080704,840,900,817,892.4,561,400
NESCO,20080707,974,974.55,862.55,892.2,346,250
NESCO,20080708,863.1,896.65,838.15,869.7,197,124
NESCO,20080709,886,937,886,923,434,290
NESCO,20080710,887.15,930,887,898.65,84,32
NESCO,20080711,930,934.9,862,873.45,65,40
NESCO,20080714,855,898.95,840,848.45,276,204
NESCO,20080715,834.95,860,809,813.5,282,156
NESCO,20080716,839,839,789.1,800.8,158,143
NESCO,20080717,795,801.3,777.4,788.15,84,62
NESCO,20080718,800,840,797.95,830.15,383,298
NESCO,20080721,793,819,793,801.55,116,115
NESCO,20080722,840,886.5,840,865,154,70
NESCO,20080723,898,960,896.95,942,1047,0
NESCO,20080724,920,949.9,891,891,240,188
NESCO,20080725,850,920,820,898.7,321,257
NESCO,20080728,908.95,943.05,865,909.9,235,88
NESCO,20080729,884.1,909.9,880,889.5,58,57
NESCO,20080730,920,950,852.75,910.3,437,290
NESCO,20080731,875,918,875,890,184,89
NESCO,20080801,875.35,924.9,875.35,901.5,172,87
NESCO,20080804,871,999,870,937.35,642,280
NESCO,20080805,968.9,1094.9,930,1063.9,1810,819
NESCO,20080806,1098,1125,1010,1022.65,1258,687
NESCO,20080807,1025,1050,1008.45,1031.4,844,353
NESCO,20080808,993.1,1039.75,973.3,986.9,209,141
NESCO,20080811,1020,1049.35,980,993.4,584,391
NESCO,20080812,997,1000,980,992.75,334,116
NESCO,20080813,971,1015,971,995.15,243,145
NESCO,20080814,975.7,993.95,965,970.55,193,119
NESCO,20080818,970,979,922.65,932.3,457,344
NESCO,20080819,925,945,920.05,921.1,215,126
NESCO,20080820,912,937,912,929.75,311,215
NESCO,20080821,927,940,870,904.1,278,188
NESCO,20080822,910,910,878.35,889.65,153,103
NESCO,20080825,895.05,959.4,892.5,930.4,395,155
NESCO,20080826,921,947.5,908.3,935.35,40,28
NESCO,20080827,926,940,915.8,918.95,130,62
NESCO,20080828,925,925,897,897.05,177,93
NESCO,20080829,910.1,929.7,910.1,928.85,23,12
NESCO,20080901,940,976,903,951.55,220,96
NESCO,20080902,936,1040,930,1020.15,627,432
NESCO,20080904,983.2,1055,983.2,1022.85,275,150
NESCO,20080905,1010,1039.95,985,992.4,523,297
NESCO,20080908,1040,1049,1002.65,1019.4,1596,1293
NESCO,20080909,993,1017.95,975,987.4,308,280
NESCO,20080910,975.5,999.95,970,970,856,839
NESCO,20080911,989.95,989.95,950,955.2,209,136
NESCO,20080912,970,990,950,950.1,799,587
NESCO,20080915,863,909.75,862,901,421,300
NESCO,20080916,880.1,888.8,814.3,855.9,2784,1394
NESCO,20080917,919.9,919.9,823.15,834.25,667,404
NESCO,20080918,708.6,847.5,708.6,817.75,309,170
NESCO,20080919,820.1,860,820.1,850.15,440,274
NESCO,20080922,832.3,851.15,832.3,840.5,53,39
NESCO,20080923,821.3,835,810.7,816.3,350,305
NESCO,20080924,801.05,848,743.65,820.6,86,44
NESCO,20080925,802.15,820,802.15,815,240,126
NESCO,20080926,820,902,797,801.2,7393,6977
NESCO,20080929,772.15,800,721.15,737.75,417,321
NESCO,20080930,707.8,745,690,734.6,87,41
NESCO,20081001,715.25,764,715.2,741.1,256,137
NESCO,20081003,720.6,744,716.05,730.2,135,69
NESCO,20081006,708,710,622.1,639.1,649,583
NESCO,20081007,641,725,613.3,631.5,663,432
NESCO,20081008,563.2,610,537.15,569.3,1349,912
NESCO,20081010,456,641.5,456,498.55,588,360
NESCO,20081013,489,548,489,539.3,613,340
NESCO,20081014,642,642,541,550.8,599,344
NESCO,20081015,540,540,505,507.6,190,143
NESCO,20081016,513.9,540,442,497.85,698,266
NESCO,20081017,530,530,475,477.6,86,84
NESCO,20081020,455.1,493.4,450,457,277,232
NESCO,20081021,516.9,516.9,440,463.05,377,250
NESCO,20081022,442,460,415,431.45,994,265
NESCO,20081023,428,447.85,400,401.25,615,383
NESCO,20081024,383.05,418,322.15,358.4,885,478
NESCO,20081027,352.3,430,311.65,429.6,1586,1036
NESCO,20081028,451,498.6,426,471.05,748,473
NESCO,20081029,451,484,442.1,449.4,1039,475
NESCO,20081031,524,525,429,475.65,251,123
NESCO,20081103,466.15,565,466.15,525.85,414,294
NESCO,20081104,570.05,597,502.2,576.55,428,238
NESCO,20081105,624,624,550.05,555.75,341,0
NESCO,20081106,539,540,516.3,531.55,289,0
NESCO,20081107,508,548.8,508,526.95,149,80
NESCO,20081110,530,545.15,523.45,535.85,476,426
NESCO,20081111,512,548.65,512,532.05,185,125
NESCO,20081112,508,527.95,479.05,485.35,289,219
NESCO,20081114,491.1,517.8,460,474.55,366,135
NESCO,20081117,514.5,514.5,427.1,429.8,980,756
NESCO,20081118,427.1,451,418,441.05,175,158
NESCO,20081119,440,455,414,434.6,386,257
NESCO,20081120,392,408.9,391.2,391.25,303,164
NESCO,20081121,385,415,365.2,404.4,131,124
NESCO,20081124,390.55,417,390.45,393.8,162,98
NESCO,20081125,396.05,409,380,392.4,77,57
NESCO,20081126,369,390,354,376.65,574,248
NESCO,20081128,370.1,370.1,368.05,369.85,25,23
NESCO,20081201,365.3,395,365.3,373.7,170,128
NESCO,20081202,365,395,362.25,395,119,76
NESCO,20081203,380,418,380,416.95,73,64
NESCO,20081204,398,449.9,398,445.95,213,153
NESCO,20081205,403,466.95,403,412,285,155
NESCO,20081208,393.35,439.9,393.35,416.75,149,109
NESCO,20081210,440,455.4,398,448.2,4491,4164
NESCO,20081211,464.75,469.9,425.45,456.3,267,102
NESCO,20081212,436,501.95,436,501,4957,4589
NESCO,20081215,512,547.5,501,542.95,1406,1211
NESCO,20081216,526,570,520.1,561.2,2313,1839
NESCO,20081217,580,580,533.15,533.15,1652,1533
NESCO,20081218,507.15,517,506.5,506.5,237,237
NESCO,20081219,498,531.8,485.9,520.8,702,523
NESCO,20081222,528.95,528.95,494.8,496.2,695,666
NESCO,20081223,500,514.8,485.15,502.45,768,696
NESCO,20081224,499.95,506,499,502.35,337,336
NESCO,20081226,485,492,481.1,489.9,157,101
NESCO,20081229,476,489,470,485,35,22
NESCO,20081230,465,507,461,480.5,63,39
NESCO,20081231,480.5,504.55,480.5,485.4,273,176
NESCO,20090101,481.8,509.7,481.8,506.05,207,157
NESCO,20090102,510,531.35,510,531.35,336,222
NESCO,20090105,550,555,511.4,538.2,632,515
NESCO,20090106,563.9,563.95,514.05,544.2,459,257
NESCO,20090107,560.05,597,455.2,476.6,3095,2686
NESCO,20090109,455,474,401,464.1,300,164
NESCO,20090112,420.05,515,420.05,455.65,27,18
NESCO,20090113,460,465,445,465,22,22
NESCO,20090114,444,470,438.55,454.55,195,128
NESCO,20090115,434,458,405,434.05,593,409
NESCO,20090116,428.5,451.5,411,436.3,1694,1161
NESCO,20090119,432,448.9,424,438.25,207,120
NESCO,20090120,422.9,453,422.9,446.4,43,30
NESCO,20090121,426.1,468.85,420,435.4,129,98
NESCO,20090122,426,430,371.55,402.25,1284,879
NESCO,20090123,376.15,407.5,376.15,407.5,104,59
NESCO,20090127,390.2,423.5,390,394.7,127,75
NESCO,20090128,382.1,424.55,381,402.65,159,69
NESCO,20090129,428.8,434,395.25,426.15,218,177
NESCO,20090130,391,438,361.05,403.95,719,472
NESCO,20090202,396,407,387.05,401.5,691,408
NESCO,20090203,396.55,419,396.55,417.65,63,49
NESCO,20090204,398,437.75,396,413.3,219,119
NESCO,20090205,397.5,428,391.5,420.95,275,173
NESCO,20090206,402,420,402,417.8,114,86
NESCO,20090209,405.1,460,404.95,442.65,328,267
NESCO,20090210,423,490,423,469.85,591,390
NESCO,20090211,449,473.95,430.1,460.45,80,37
NESCO,20090212,440,460,440,450,16,15
NESCO,20090213,445,469.9,445,450.25,50,37
NESCO,20090216,449,463,449,450,192,135
NESCO,20090217,446.65,446.65,426.5,430.55,5768,5730
NESCO,20090218,432.8,466,432.8,466,6850,6614
NESCO,20090219,439.25,457,437,445.9,130,120
NESCO,20090220,433,449.95,419.9,428.25,80,50
NESCO,20090224,423,439.9,422.6,422.95,14,7
NESCO,20090225,419.55,427.3,405,407.65,71,42
NESCO,20090226,398,409.55,363.15,395.05,80,49
NESCO,20090227,391,391,391,391,1,0
NESCO,20090302,417.9,417.9,380,389.45,48,46
NESCO,20090303,372,400,365.15,373.65,367,229
NESCO,20090304,400,419,367,369.85,427,112
NESCO,20090305,380,399,374,384.35,489,327
NESCO,20090306,367,382.9,361.5,375,194,129
NESCO,20090309,358,374.5,357,358.8,2043,2022
NESCO,20090312,353.1,378,353.1,377.95,13,9
NESCO,20090313,419.85,419.85,373.5,386.55,1076,962
NESCO,20090316,400,430,384,424.15,797,659
NESCO,20090317,416,434,398,401.35,409,346
NESCO,20090318,419.3,435,406.5,414.45,12549,11981
NESCO,20090319,435.5,452,424.5,447.4,688,415
NESCO,20090320,415.2,425,415.15,420.85,74,74
NESCO,20090323,410.3,436.8,410.3,426.9,334,311
NESCO,20090324,425.55,454.85,385.1,391.75,1383,531
NESCO,20090325,391.1,416,388.7,403.25,686,555
NESCO,20090326,406,414,397,404.8,476,406
NESCO,20090327,444,444,400,406.8,503,259
NESCO,20090330,396,420,396,412.1,383,255
NESCO,20090331,408,430,408,416.35,345,189
NESCO,20090401,402,452.95,402,446.35,533,396
NESCO,20090402,453.5,505,453.5,493.7,1753,907
NESCO,20090406,495,535,482.4,517.9,470,288
NESCO,20090408,500,621.5,486.15,616.85,3223,1551
NESCO,20090409,650,650,590,592.5,905,533
NESCO,20090413,590,651.75,590,648,1932,892
NESCO,20090415,601,680,601,670.25,960,614
NESCO,20090416,700,723,603.3,610.5,2616,2381
NESCO,20090417,619.9,630.5,582.05,612.5,1067,599
NESCO,20090420,609,609,580,588.1,500,375
NESCO,20090421,563.25,593.8,563.25,572.45,1731,1101
NESCO,20090422,585,585,565,574.6,926,596
NESCO,20090424,565,620,556.15,608.1,808,293
NESCO,20090427,610,639.9,592.85,623.1,933,0
NESCO,20090428,620,656,591,593.05,534,341
NESCO,20090429,600,633.5,600,614.85,238,113
NESCO,20090504,620,651,600.15,624,1172,850
NESCO,20090505,621,624.85,606.5,612,71,40
NESCO,20090506,622.95,646,612,622.05,234,184
NESCO,20090507,625,646.9,625,625.05,198,185
NESCO,20090508,625,701,625,635.85,1121,347
NESCO,20090511,636,678.8,635,644.9,296,180
NESCO,20090512,652,673,637.35,657.95,461,196
NESCO,20090513,665,700,665,694.75,719,502
NESCO,20090514,686,700,670,694.15,517,322
NESCO,20090515,694,700,661,662.9,1385,1177
NESCO,20090518,670,670,670,670,228,228
NESCO,20090519,750,750,690,709.15,1557,1028
NESCO,20090520,754,814.35,713,782.7,2389,1606
NESCO,20090521,815,847.95,730,742.55,1612,1328
NESCO,20090522,810,810,751.65,774.7,2538,2094
NESCO,20090525,780,857.9,780,799.5,2514,1346
NESCO,20090526,830,839.7,753,763.9,1085,602
NESCO,20090527,810,840,802,818.4,1636,1425
NESCO,20090528,756.2,840,756.2,825,613,502
NESCO,20090529,830,860,816,829.8,1679,1064
NESCO,20090601,850,919.95,850,913.7,1898,1217
NESCO,20090602,950,950,875,880.05,1028,731
NESCO,20090603,889.15,900,841.05,866.8,1066,839
NESCO,20090604,860,885,850,867.45,1453,1179
NESCO,20090605,920,920,880,896.25,1606,1210
NESCO,20090608,880,880,735,820,693,471
NESCO,20090609,812,860.05,791.3,846.4,394,151
NESCO,20090610,835.25,890.05,835.25,860.4,580,412
NESCO,20090611,877,877,840,849.9,295,235
NESCO,20090612,850,863,800.1,804.9,484,334
NESCO,20090615,800,818,781,815.9,331,298
NESCO,20090616,783.65,864.6,783.65,813.05,855,452
NESCO,20090617,793.65,847.9,781,784.7,1184,1093
NESCO,20090618,775.15,799.95,750,752.55,758,400
NESCO,20090619,741.4,778.85,730,737.65,523,343
NESCO,20090622,745.15,779,745.15,755,259,233
NESCO,20090623,740,763.95,725,751.35,159,120
NESCO,20090624,747,773,735,750.7,454,289
NESCO,20090625,738.3,794.4,738.3,770.8,361,250
NESCO,20090626,797.95,925,765.5,925,9267,3263
NESCO,20090629,950.05,971,820.15,828.1,10547,4034
NESCO,20090630,850,890,731,742.5,7287,5083
NESCO,20090701,704,800,704,766.05,1803,668
NESCO,20090702,784,784,732,750.65,1215,695
NESCO,20090703,740,789.95,740,758.6,1272,836
NESCO,20090706,774,788.95,681,705.4,1249,742
NESCO,20090707,734,734,684,699.5,354,0
NESCO,20090708,699.8,699.8,633,646.55,2339,1279
NESCO,20090709,640,672.95,637,646.45,1413,640
NESCO,20090710,642,653.95,596,607.25,1063,837
NESCO,20090713,609.9,619,575.1,578.45,480,289
NESCO,20090714,604,633,601,624.2,923,560
NESCO,20090715,648.85,689.95,612,658.45,1367,981
NESCO,20090716,692.95,692.95,654,670.6,894,0
NESCO,20090717,657.3,680,657,667.95,726,494
NESCO,20090720,718,775,675.45,742.1,1994,986
NESCO,20090721,738.9,758,705.4,727.7,481,294
NESCO,20090722,706,745,701,708.45,541,351
NESCO,20090723,737,749.7,711.5,725.9,706,355
NESCO,20090724,730,760.3,730,751.85,871,585
NESCO,20090727,767.6,812,745,786.25,1241,848
NESCO,20090728,774,820,774,815.05,664,372
NESCO,20090729,800,807.85,768.9,771.15,284,134
NESCO,20090730,809.8,898.4,763.45,791.5,897,618
NESCO,20090731,789.9,847,780,785.65,3814,1036
NESCO,20090803,781.05,807.25,770,777.05,720,456
NESCO,20090804,782,798,765.25,773.15,367,281
NESCO,20090805,765,808.95,764.85,780.9,254,175
NESCO,20090806,773,805,750,761.1,631,297
NESCO,20090807,783,795,750,753.55,317,236
NESCO,20090810,762.2,763,720,738,148,116
NESCO,20090811,744.9,759,721,726.6,259,195
NESCO,20090812,726,733,713.15,732.8,154,132
NESCO,20090813,793.9,793.9,743,766.4,810,651
NESCO,20090814,751.25,768.55,746,753.8,581,501
NESCO,20090817,746,750,651.65,699.85,560,306
NESCO,20090818,747,747,716,729.8,165,110
NESCO,20090819,745.9,745.9,704.5,738.7,165,103
NESCO,20090820,740,760,707.4,741.1,339,234
NESCO,20090821,711.15,756,711.15,754.5,171,133
NESCO,20090824,762,820,762,799.7,1645,771
NESCO,20090825,810,840,778,805.8,2003,948
NESCO,20090826,828,915,813.05,843.95,4000,1273
NESCO,20090827,839.1,938.6,839.1,888.95,6666,2223
NESCO,20090828,890.3,915,872.65,884.95,1721,1121
NESCO,20090831,865.6,908,865.6,891.25,1126,798
NESCO,20090901,861,929.75,861,869.1,2321,1170
NESCO,20090902,852,894.95,852,860.6,869,618
NESCO,20090903,859,920,845,850.25,1152,724
NESCO,20090904,865,887.45,840,848.35,3970,2447
NESCO,20090907,840,890,840,875.9,2719,1946
NESCO,20090908,890,905,870,875.9,2086,1391
NESCO,20090909,861.1,884,861.1,868.55,352,229
NESCO,20090910,852.1,910,852.1,875.3,2315,681
NESCO,20090911,880,947.95,851.1,896.8,8900,2251
NESCO,20090914,927,954.95,916,930.7,1973,1065
NESCO,20090915,933,934.8,891,900.85,1643,1097
NESCO,20090916,915.9,915.9,878.6,885.4,1054,842
NESCO,20090917,880.15,898,859,875.7,938,569
NESCO,20090918,880,915,865.1,875.6,2429,617
NESCO,20090922,880,904.95,861.05,872.55,919,395
NESCO,20090923,862.05,890,862.05,871.05,269,129
NESCO,20090924,862.5,880,852.35,858.2,1186,696
NESCO,20090925,858.1,929.9,858,898.35,8108,2199
NESCO,20090929,896,927.85,885.05,892.35,1615,822
NESCO,20090930,912.95,913,860.1,874.05,947,580
NESCO,20091001,870,900,870,883.2,729,455
NESCO,20091005,895,895,833.7,835.4,1681,1097
NESCO,20091006,845,860,807.05,840.3,1447,794
NESCO,20091007,850,858.75,815.05,826.75,1223,913
NESCO,20091008,835,850,790,802.9,2472,1506
NESCO,20091009,819.9,820.95,765,776.7,2498,1342
NESCO,20091012,765,815,765,807.15,1413,1017
NESCO,20091014,813.8,813.8,785,798.65,1379,1019
NESCO,20091015,801,808.5,780,789.75,697,550
NESCO,20091016,831.9,848,782,787.5,1504,1007
NESCO,20091017,813.95,814.95,791,810.2,719,527
NESCO,20091020,809.85,809.9,787.05,792.1,404,286
NESCO,20091021,789.05,835,786,803.3,1467,610
NESCO,20091022,792.05,809.9,790,791.2,333,167
NESCO,20091023,800,805,785,786.45,508,384
NESCO,20091026,775.1,799.9,775.1,785.95,408,208
NESCO,20091027,775,778,720,731.7,820,585
NESCO,20091028,712.45,754.95,712.45,748.45,635,328
NESCO,20091029,734.95,739.95,722.1,731.3,275,179
NESCO,20091030,752.85,752.85,710,711.15,268,196
NESCO,20091103,715,715,661.05,671.75,501,419
NESCO,20091104,699,713,675,695.75,672,515
NESCO,20091105,729,748.95,695,714.95,718,477
NESCO,20091106,719.95,739.95,712,718.9,713,420
NESCO,20091109,747.95,747.95,719,737.15,347,244
NESCO,20091110,753,765,740,746.75,600,362
NESCO,20091111,736.5,749.7,736.5,743.25,66,47
NESCO,20091112,731,745,730,738.4,246,169
NESCO,20091113,731.6,750,731,738.7,431,261
NESCO,20091116,736,800,736,762.3,953,467
NESCO,20091117,773,798,765.45,769.6,1036,516
NESCO,20091118,775,794.5,770,778.55,356,211
NESCO,20091119,790,799,746.35,756.2,821,454
NESCO,20091120,733,749.75,733,744.35,258,217
NESCO,20091123,749,772,749,769.3,190,150
NESCO,20091124,769,830.1,769,802.8,2800,1157
NESCO,20091125,802,910,800,883.05,13247,3460
NESCO,20091126,891,930,866.05,896.55,11874,4432
NESCO,20091127,845.1,907,845.1,875.45,7688,3395
NESCO,20091130,924.1,948.95,875,890.15,2414,1171
NESCO,20091201,891,920,891,899.4,1332,653
NESCO,20091202,915,917,891.9,894.6,1357,847
NESCO,20091203,883.05,906.05,870,874.05,3825,3544
NESCO,20091204,870.1,893,870.1,887.75,2399,2304
NESCO,20091207,878,904,875,889.9,1046,762
NESCO,20091208,890,910,881.25,905.8,1454,0
NESCO,20091209,900.1,915,892.05,903.95,628,402
NESCO,20091210,900,914.9,886,897.95,538,0
NESCO,20091211,890,915,885,890.65,522,430
NESCO,20091214,924.7,924.7,890,901.5,1232,944
NESCO,20091215,900,900.9,890,890,2019,0
NESCO,20091216,882,888.6,867.2,872.55,1380,1258
NESCO,20091217,890,900.05,885,890.55,816,779
NESCO,20091218,885,903.65,885,900.5,615,329
NESCO,20091221,900,902,883.5,899.55,1289,1089
NESCO,20091222,902.1,1068.35,902.1,1042.6,65018,8807
NESCO,20091223,1051,1069.4,976.3,991.05,21970,4622
NESCO,20091224,1000,1040,972.25,983.1,8547,0
NESCO,20091229,990,1010,965.05,983.6,2557,1187
NESCO,20091230,967,995,966,973.25,945,479
NESCO,20091231,975.1,1007,966,983.25,2860,2131
NESCO,20100104,995,1179.9,985.25,1158.2,119526,0
NESCO,20100105,1176.9,1176.9,1100,1117.65,26258,0
NESCO,20100106,1100,1329.45,1100,1311.4,128956,21006
NESCO,20100107,1311.5,1399.9,1258,1334.5,77698,0
NESCO,20100108,1343.3,1370,1270,1280.4,24904,8166
NESCO,20100111,1297,1319,1222.05,1226.4,16134,9320
NESCO,20100112,1226.4,1250,1171.25,1189.3,14226,5878
NESCO,20100113,1200,1367,1152,1328.1,127134,21025
NESCO,20100114,1342,1419,1325,1336.45,42086,10695
NESCO,20100115,1350,1378,1315,1328.6,13051,3644
NESCO,20100118,1343,1377.9,1300,1309.25,11158,0
NESCO,20100119,1325,1375,1211.7,1302,16300,4496
NESCO,20100120,1300,1348.95,1281.1,1292.65,9729,2521
NESCO,20100121,1309.95,1322,1233.65,1248.95,7186,3150
NESCO,20100122,1225,1250,1161.1,1208.65,12425,4369
NESCO,20100125,1209,1250,1197,1217.2,5991,1717
NESCO,20100127,1218,1227,1055,1085.65,12311,5095
NESCO,20100128,1134.95,1140,1090,1118.4,6919,2708
NESCO,20100129,1068.6,1119,1033.5,1102.85,9251,3110
NESCO,20100201,1129,1180,1055,1149.15,7303,1592
NESCO,20100202,1179,1199,1136,1140.6,5384,3044
NESCO,20100203,1155,1185,1146,1151.75,6568,2799
NESCO,20100204,1164.9,1164.9,1140.1,1148.45,4201,2917
NESCO,20100205,1100,1175,1055,1150.55,9092,4526
NESCO,20100206,1150,1155,1130,1140.95,481,171
NESCO,20100208,1104,1192.85,1104,1151.2,1191,463
NESCO,20100209,1127.3,1145.95,1124,1132.4,1643,1195
NESCO,20100210,1145,1190,1135.1,1149.1,2803,1063
NESCO,20100211,1171.15,1171.15,1141,1151.6,1488,779
NESCO,20100215,1137,1160,1125,1152.2,5794,3263
NESCO,20100216,1125,1164.9,1125,1153.3,2552,1542
NESCO,20100217,1170,1219,1153,1172.05,6713,1626
NESCO,20100218,1175,1199,1159.95,1161.05,1937,904
NESCO,20100219,1145.05,1180,1145.05,1168.4,3864,2866
NESCO,20100222,1180,1180,1145.1,1151.85,5540,3323
NESCO,20100223,1160,1162.95,1146.5,1160,1495,1282
NESCO,20100224,1145,1164.95,1145,1157.5,4388,3446
NESCO,20100225,1146,1158.95,1135.25,1150.2,406,303
NESCO,20100226,1133.05,1164,1133.05,1148.8,7714,6485
NESCO,20100302,1160.9,1160.9,1131,1140.05,1048,521
NESCO,20100303,1155.95,1188,1151,1160.4,1590,638
NESCO,20100304,1135.6,1169.9,1135.6,1148.1,623,208
NESCO,20100305,1160,1169.95,1155,1158.7,822,485
NESCO,20100308,1165,1180,1135.05,1149.45,719,458
NESCO,20100309,1145.5,1155,1131.1,1139.2,651,420
NESCO,20100310,1130.1,1153.85,1120,1124.55,751,498
NESCO,20100311,1113,1143.95,1113,1119.85,492,305
NESCO,20100312,1113.15,1129.95,1100.5,1104,844,597
NESCO,20100315,1104,1104,1049,1062.85,1528,936
NESCO,20100316,1051.8,1099.9,1036,1090.35,9463,652
NESCO,20100317,1050.6,1149.9,1050.6,1103.6,2233,916
NESCO,20100318,1130,1134,1088,1091.95,795,556
NESCO,20100319,1099,1114.9,1065,1080.95,1147,952
NESCO,20100322,1085,1108,1033.1,1049.25,1870,1076
NESCO,20100323,1075,1075,1055,1061.7,619,413
NESCO,20100325,1050,1067,1032,1035.6,700,365
NESCO,20100326,1058.9,1058.9,1025,1040.65,12790,12562
NESCO,20100329,1025,1050,1022.15,1038.9,7344,6822
NESCO,20100330,1044.95,1074.9,1038,1057.7,1783,1390
NESCO,20100331,1079.5,1079.5,1031.4,1036.85,259,0
NESCO,20100401,1026,1069.9,1026,1065.5,851,0
NESCO,20100405,1078.9,1155,1067.1,1117.3,4248,1855
NESCO,20100406,1149,1149,1072,1086.6,2183,0
NESCO,20100407,1097.5,1155,1097,1124.4,3405,1642
NESCO,20100408,1125,1155,1111,1119.55,6626,4160
NESCO,20100409,1140,1140,1115,1117.2,1424,0
NESCO,20100412,1185,1185,1093,1127.35,3980,0
NESCO,20100413,1153.9,1153.9,1121,1129.6,1077,704
NESCO,20100415,1140,1140,1100,1108.45,2350,804
NESCO,20100416,1105.2,1134.9,1105.2,1121.7,1042,0
NESCO,20100419,1078.6,1143,1078.6,1102.7,1160,0
NESCO,20100420,1104,1144.9,1092,1104.9,2152,1232
NESCO,20100421,1125,1125,1102.55,1106.25,367,206
NESCO,20100422,1106.25,1220,1042,1182.75,14992,3983
NESCO,20100423,1225,1225,1125,1169.1,2223,909
NESCO,20100426,1172,1195,1151,1163.7,1177,773
NESCO,20100427,1145,1167.95,1134.1,1140.1,1650,1262
NESCO,20100428,1125,1138.75,1069,1074.1,2279,1918
NESCO,20100429,1080,1103.8,1065.6,1075.7,1321,866
NESCO,20100430,1070,1129.7,1070,1100.05,1837,0
NESCO,20100503,1088,1119.2,1088,1103.6,1638,1316
NESCO,20100504,1131,1131,1085,1089.9,1740,1286
NESCO,20100505,1090,1110,1065.05,1101.9,917,707
NESCO,20100506,1085,1128.25,1085,1111.2,781,453
NESCO,20100507,1109.7,1110,1085.15,1097.95,1841,1236
NESCO,20100510,1119,1120,1101.25,1111.35,518,413
NESCO,20100511,1102.25,1175,1102.25,1139.15,3714,0
NESCO,20100512,1160,1160,1110,1119.85,1144,871
NESCO,20100513,1109,1134.9,1109,1122,546,0
NESCO,20100514,1088.6,1124.85,1087,1109.1,500,380
NESCO,20100517,1109.5,1138,1105,1116.45,2419,1711
NESCO,20100518,1119.9,1165.4,1109.95,1110.1,2352,1198
NESCO,20100519,1105.3,1121.2,1100,1107.15,1306,1034
NESCO,20100520,1096,1122,1096,1110,1092,740
