SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMDIND,20080701,20.5,20.5,16.75,17,23428,15586
AMDIND,20080702,17.5,18.2,16,17.7,17446,9749
AMDIND,20080703,17.95,18.3,17.2,17.8,3091,2193
AMDIND,20080704,17,18.5,17,17.95,6001,2881
AMDIND,20080707,17.6,19,17.4,18.5,5900,4248
AMDIND,20080708,19,20.7,16.25,18.95,5659,3487
AMDIND,20080709,19.95,19.95,18.3,19.65,6194,3176
AMDIND,20080710,19.1,19.5,18.05,18.45,15696,9647
AMDIND,20080711,18.15,20.7,17.95,19.05,19046,7512
AMDIND,20080714,22.75,22.75,18.5,18.95,6288,3823
AMDIND,20080715,19,19,18,18.05,4276,3330
AMDIND,20080716,18,18.1,17.65,17.85,4028,3540
AMDIND,20080717,18.9,18.9,17.1,17.3,5939,3717
AMDIND,20080718,17.3,18.4,17.2,17.8,3378,1616
AMDIND,20080721,17.55,18.2,17.55,17.9,10192,8154
AMDIND,20080722,18.4,18.5,17.95,18.3,13554,10965
AMDIND,20080723,18,20.9,18,20,23046,0
AMDIND,20080724,21.4,21.4,19,19.4,13966,9040
AMDIND,20080725,18.7,19.2,18.35,18.75,8649,8358
AMDIND,20080728,19.1,19.15,18.5,18.8,5116,4258
AMDIND,20080729,18.55,19.05,18.25,18.9,7263,5342
AMDIND,20080730,19.55,22.5,19.3,19.85,54451,49687
AMDIND,20080731,20,20,19.65,19.85,5272,2469
AMDIND,20080801,19.3,19.9,19.1,19.75,5927,1257
AMDIND,20080804,19.85,21,19.75,20.95,8376,6180
AMDIND,20080805,21,22.3,20.9,21.7,20893,14606
AMDIND,20080806,22.8,23.5,20.5,20.95,10894,6844
AMDIND,20080807,20.55,21.9,20.55,21.05,9225,5310
AMDIND,20080808,20.25,25.25,20.25,21.35,16662,11656
AMDIND,20080811,23.75,23.75,21.1,21.2,14747,8540
AMDIND,20080812,21.2,21.75,21,21.15,12167,9631
AMDIND,20080813,20.75,21.5,20.75,21.3,3678,2868
AMDIND,20080814,20.8,21,20.5,20.6,8440,5488
AMDIND,20080818,20.85,21.75,20.55,20.95,6403,3346
AMDIND,20080819,21,21.5,20.8,21.25,5396,3499
AMDIND,20080820,20.75,21.6,20.75,20.9,8620,6010
AMDIND,20080821,20.15,21.2,20.15,20.6,24292,12949
AMDIND,20080822,20.1,20.95,19.5,19.85,9655,6406
AMDIND,20080825,20.1,20.55,20.1,20.25,8196,7356
AMDIND,20080826,20,20,19.55,19.95,1408,1200
AMDIND,20080827,19.6,20.4,19.55,20.15,4376,2943
AMDIND,20080828,19.7,19.85,19.1,19.4,4805,2902
AMDIND,20080829,19.3,20.15,19.3,19.65,7088,4911
AMDIND,20080901,19.1,20,19.05,19.05,7775,5839
AMDIND,20080902,20.3,20.3,19.35,19.65,6573,5333
AMDIND,20080904,20,21.4,19.5,20.9,12620,5418
AMDIND,20080905,20.1,21.5,20.1,20.75,11094,5448
AMDIND,20080908,20.55,21.1,20.2,20.35,3760,2955
AMDIND,20080909,20.5,20.5,19.8,20.25,21193,20701
AMDIND,20080910,19.8,20.5,19.55,19.85,4188,2947
AMDIND,20080911,20,20.3,19.65,19.75,2948,2557
AMDIND,20080912,20,20,19.4,19.5,2658,2165
AMDIND,20080915,20,20,16.55,18.45,11890,6423
AMDIND,20080916,18.25,18.5,17.5,18,7682,6053
AMDIND,20080917,18.55,18.6,17.7,17.9,4136,3386
AMDIND,20080918,16.25,17.7,16.25,17.3,9194,5697
AMDIND,20080919,17.3,18.5,17.3,17.95,3968,2335
AMDIND,20080922,18,18,17.2,17.3,3930,2585
AMDIND,20080923,17.25,17.8,16.55,16.75,10497,6647
AMDIND,20080924,17,17,16.1,16.35,8191,4222
AMDIND,20080925,17,17,16.05,16.05,5808,4086
AMDIND,20080926,16.5,16.5,15,15.05,6841,5509
AMDIND,20080929,15.7,15.7,13.15,14.5,5591,3237
AMDIND,20080930,12.6,14.65,12.6,14.4,12906,9548
AMDIND,20081001,14.6,15.4,14.45,14.85,4108,2992
AMDIND,20081003,15,15.25,14.3,14.3,2314,1899
AMDIND,20081006,12.35,14.4,12.35,12.55,6307,4608
AMDIND,20081007,12.95,13.5,12.75,12.95,6272,5256
AMDIND,20081008,12.5,12.55,11.3,11.8,13072,10174
AMDIND,20081010,11.8,11.8,10.5,10.9,85020,81513
AMDIND,20081013,10.95,13.1,10.7,12.1,101810,83852
AMDIND,20081014,13.8,13.9,12.3,12.6,6451,5959
AMDIND,20081015,12,12.4,11.75,12.15,1734,1090
AMDIND,20081016,11.6,12.25,11.5,12.15,10684,9521
AMDIND,20081017,12.85,12.85,11,11.5,14779,14357
AMDIND,20081020,12,12.4,11.15,11.75,9434,7406
AMDIND,20081021,12,12.5,10.6,12.35,3714,1903
AMDIND,20081022,12,12.4,11.8,12,10151,6477
AMDIND,20081023,11.25,11.7,11.2,11.6,7147,6532
AMDIND,20081024,11.65,12.4,10.1,10.45,10658,6880
AMDIND,20081027,8.55,10,8.4,9.7,12646,4600
AMDIND,20081028,9.3,10.95,9.3,10.35,3823,2617
AMDIND,20081029,11.55,11.55,10.85,11.15,1900,1350
AMDIND,20081031,11.5,11.95,11,11,5057,3798
AMDIND,20081103,11,12.25,11,12.05,5298,4128
AMDIND,20081104,12,13.4,11.5,13.2,8582,7761
AMDIND,20081105,13.5,14.65,13.4,14.35,33347,0
AMDIND,20081106,14,14.25,12.95,14.1,12582,0
AMDIND,20081107,14,14.5,14,14.2,16443,16436
AMDIND,20081110,14.25,15.25,13.6,15,5741,5380
AMDIND,20081111,14.25,15.5,14.25,15.1,7966,7714
AMDIND,20081112,15.5,15.65,15,15.1,6806,6473
AMDIND,20081114,15.1,15.5,15.1,15.2,7986,7581
AMDIND,20081117,16.7,16.7,14.15,15,7494,6352
AMDIND,20081118,14.05,15,14.05,14.9,8580,8460
AMDIND,20081119,15,15.75,14.9,15,5213,4930
AMDIND,20081120,14,14.6,13.5,13.5,1559,1352
AMDIND,20081121,14,14.2,13.5,14.2,3743,3587
AMDIND,20081124,14.5,14.75,14.15,14.2,426,315
AMDIND,20081125,14.5,14.5,14.05,14.2,2723,2120
AMDIND,20081126,14,14.25,13.8,14,1109,819
AMDIND,20081128,12.8,14,12.8,13,1140,887
AMDIND,20081201,13,13.85,13,13.55,911,811
AMDIND,20081202,13.3,13.3,13.3,13.3,200,200
AMDIND,20081203,13.3,13.95,13.25,13.35,2600,2500
AMDIND,20081204,13.45,13.45,13,13.45,8047,7897
AMDIND,20081205,13.2,14,13.2,13.5,340,7
AMDIND,20081208,14.25,14.3,13.3,13.3,3844,3024
AMDIND,20081210,13,13.5,13,13.5,12944,12713
AMDIND,20081211,13.05,13.85,13.05,13.5,1129,1025
AMDIND,20081212,13.5,13.55,13.05,13.4,6002,5350
AMDIND,20081215,13.5,13.75,13.2,13.75,1715,1396
AMDIND,20081216,13.15,14,13,13.9,6728,5544
AMDIND,20081217,13.85,14.25,13.5,13.5,3359,2952
AMDIND,20081218,13.35,14.05,13.3,13.3,5017,1017
AMDIND,20081219,14.1,14.1,13.5,13.5,527,403
AMDIND,20081222,14,14.3,13.55,14,3180,2110
AMDIND,20081223,13.5,13.85,13.5,13.5,1150,1100
AMDIND,20081224,13.05,14.1,12.45,13.6,2469,1437
AMDIND,20081226,13.25,13.8,13.15,13.5,2430,1930
AMDIND,20081229,13.5,13.5,13.2,13.45,1051,1051
AMDIND,20081230,13.95,13.95,13.15,13.6,24665,22892
AMDIND,20081231,13.5,14.05,13.3,13.5,6539,6339
AMDIND,20090101,13.2,14.15,13.2,13.9,1018,819
AMDIND,20090102,13.25,14.4,13.25,13.95,1427,1220
AMDIND,20090105,13.95,13.95,13.7,13.7,1483,1305
AMDIND,20090106,14.4,14.4,13.1,14.15,5862,4671
AMDIND,20090107,14,14,11.35,12,7646,7182
AMDIND,20090109,11.1,13.5,11.1,13.1,7948,3725
AMDIND,20090112,12.3,13.15,12.3,13,3315,3080
AMDIND,20090113,12.5,12.6,12.3,12.5,1615,1573
AMDIND,20090114,12.5,12.95,12.4,12.65,984,874
AMDIND,20090115,13.15,13.15,12.6,12.6,125,100
AMDIND,20090116,12.1,13,12.1,12.6,1415,1281
AMDIND,20090119,12.65,12.65,12.6,12.6,630,630
AMDIND,20090120,13,13.1,12.6,12.7,1701,1601
AMDIND,20090121,12.55,13,12.5,13,2336,2318
AMDIND,20090122,12.65,13,12.5,12.85,5714,4308
AMDIND,20090123,12.25,13,12.25,12.65,2128,1814
AMDIND,20090127,12.1,12.9,12.05,12.65,3861,3700
AMDIND,20090128,12.1,12.4,12.1,12.3,764,661
AMDIND,20090129,12,12.05,11.8,12,2114,2047
AMDIND,20090130,11.55,11.9,11.5,11.9,374,224
AMDIND,20090202,11.9,12,11.7,11.75,800,800
AMDIND,20090203,11.5,12.2,11.5,11.9,2066,2050
AMDIND,20090204,11.2,12,11.2,12,591,469
AMDIND,20090205,12.1,12.45,12.1,12.3,2321,2171
AMDIND,20090206,12.25,12.45,12.25,12.25,2398,2147
AMDIND,20090209,12.25,12.4,12.25,12.4,1147,1147
AMDIND,20090210,12.9,13.5,12.5,13.45,3490,2756
AMDIND,20090211,13,13.7,13,13.15,3031,2891
AMDIND,20090212,13,14.4,13,13.95,1158,1074
AMDIND,20090213,13.2,14.15,13.2,14,2492,2488
AMDIND,20090216,14,14.3,13.5,13.95,3350,3348
AMDIND,20090217,14,14.15,13.5,14.05,5422,5418
AMDIND,20090218,14.1,14.25,13.75,14,8211,7811
AMDIND,20090219,14.1,15,14.1,14.35,4288,3004
AMDIND,20090220,14.25,14.45,13.75,14.2,3594,2995
AMDIND,20090224,14,14.7,13.8,14.65,7906,6165
AMDIND,20090225,14,15.15,14,15,12691,12499
AMDIND,20090226,15.25,15.6,14.75,15.4,6484,6058
AMDIND,20090227,15.5,17.65,14.5,15.5,4440,3744
AMDIND,20090302,15,16,14.85,15.9,5667,5410
AMDIND,20090303,15.5,16,15.5,15.95,9986,9035
AMDIND,20090304,15,16.25,15,16.15,9507,7612
AMDIND,20090305,18,18,16,16.65,6388,6249
AMDIND,20090306,18.7,18.7,15.5,17.15,11128,9386
AMDIND,20090309,16.5,17.2,16.5,16.75,15616,15023
AMDIND,20090312,18.8,18.8,16.2,17,1404,1278
AMDIND,20090313,17.2,18,17.2,17.8,7191,7144
AMDIND,20090316,17,18.5,17,18.1,10488,9845
AMDIND,20090317,18.65,18.7,18.15,18.3,3745,3445
AMDIND,20090318,18,18.4,17.9,18.35,4602,4410
AMDIND,20090319,19,19,17,18.6,1842,1640
AMDIND,20090320,18.5,19.2,18.3,18.55,5937,5897
AMDIND,20090323,19.35,20.15,18.5,19.8,11136,8936
AMDIND,20090324,19,21.3,19,20.35,12061,10653
AMDIND,20090325,20,20.7,19.25,20.45,3879,3629
AMDIND,20090326,19.45,20.9,19.45,20.25,3625,3237
AMDIND,20090327,20.9,20.9,19.75,20.3,5579,5300
AMDIND,20090330,19.5,20.4,19.1,19.5,33747,31920
AMDIND,20090331,19.5,20.4,19.1,20.15,4300,3825
AMDIND,20090401,20,20.3,19.75,19.75,361,331
AMDIND,20090402,18.6,19.7,18.6,19.1,5731,4656
AMDIND,20090406,19,20,18.75,19.65,1633,718
AMDIND,20090408,19,19.5,18.5,19.15,1206,1056
AMDIND,20090409,19.65,20.1,18.5,18.6,7329,7019
AMDIND,20090413,18.65,19.65,18.5,18.5,6123,4622
AMDIND,20090415,18.15,19,18,18.3,4682,2716
AMDIND,20090416,18.2,19,16.05,17.8,5226,3520
AMDIND,20090417,17.5,18.8,17.2,17.9,2455,1461
AMDIND,20090420,18.05,18.6,17.55,18.1,3155,1762
AMDIND,20090421,17.3,18.4,17.3,17.55,4115,2165
AMDIND,20090422,18.1,18.1,16.75,17.3,1731,1401
AMDIND,20090424,17.2,18.45,17.2,17.55,420,295
AMDIND,20090427,18.2,18.2,17.75,17.8,1511,0
AMDIND,20090428,17,18.7,17,17.5,2757,2319
AMDIND,20090429,17.3,18.3,17.3,17.85,2043,1189
AMDIND,20090504,16.25,18.1,16.25,18.05,1543,1353
AMDIND,20090505,18.75,21,18,19.35,30506,9410
AMDIND,20090506,21.25,21.25,18.95,19.85,6169,4935
AMDIND,20090507,21.4,21.4,19,20,4508,4493
AMDIND,20090508,19.8,19.8,19.8,19.8,1080,1080
AMDIND,20090511,19.15,20.25,19.15,20,4752,3750
AMDIND,20090512,19.8,20.65,19.8,20.1,1975,1775
AMDIND,20090513,19,20.6,19,20.4,3589,3479
AMDIND,20090514,20.5,21.45,20,20.35,13092,11384
AMDIND,20090515,21.8,21.8,20.15,20.85,12514,11138
AMDIND,20090519,24.95,24.95,20,21.4,10829,7194
AMDIND,20090520,21.5,23.2,21.5,22.9,13921,12918
AMDIND,20090521,23,26.5,23,23.5,9156,6173
AMDIND,20090522,25,25,23.5,24.8,3530,3133
AMDIND,20090525,25.8,29,24,26.8,5424,4770
AMDIND,20090526,28,28,24.6,25.95,7742,6997
AMDIND,20090527,26,26.5,25.6,25.95,7881,7628
AMDIND,20090528,26.45,26.45,25.3,26,2321,2220
AMDIND,20090529,26,27.45,26,26.3,13180,10468
AMDIND,20090601,26.5,31.6,26.5,30.7,70522,49121
AMDIND,20090602,30.25,30.25,27.25,29.95,12632,10274
AMDIND,20090603,29.5,30,28.1,28.65,5418,4956
AMDIND,20090604,28.05,29.15,25.35,28.45,18413,11804
AMDIND,20090605,29,29.9,28.5,28.8,10891,7171
AMDIND,20090608,30,30,26.5,27.55,9411,6015
AMDIND,20090609,26.5,28.4,26.25,27.4,3052,2270
AMDIND,20090610,27.9,32.45,27.9,28.95,50886,15910
AMDIND,20090611,28,29.85,28,28.6,6527,4796
AMDIND,20090612,29.8,30,28,28.2,10554,9052
AMDIND,20090615,27.8,28.2,27.1,27.75,6787,5795
AMDIND,20090616,24.5,29,24.5,27.2,4124,2077
AMDIND,20090617,27.05,29.8,26.5,27.55,17620,12772
AMDIND,20090618,27.1,28.5,24.15,25.95,12349,9149
AMDIND,20090619,27,27,25.5,25.75,4006,2732
AMDIND,20090622,26.4,26.4,25.5,25.6,5038,4831
AMDIND,20090623,24.25,27,24,25.45,65431,62400
AMDIND,20090624,25.5,27.5,25,26.7,9647,6175
AMDIND,20090625,27.5,27.5,26.25,26.35,4147,3480
AMDIND,20090626,25.75,26.85,25.75,26.5,2679,2313
AMDIND,20090629,31.8,31.8,26,27.05,3119,1886
AMDIND,20090630,28,28.25,25.2,26.05,4171,2526
AMDIND,20090701,25.5,26.8,25.5,25.8,1060,565
AMDIND,20090702,26.25,27.9,26.25,26.3,2057,1394
AMDIND,20090703,26.3,27.5,26.25,26.45,748,741
AMDIND,20090706,25.15,30,25.15,25.75,1964,1175
AMDIND,20090707,26,26,24.5,25.2,1055,0
AMDIND,20090708,24.25,25,24,24.85,2446,2115
AMDIND,20090709,24.25,24.25,22.6,23.1,1588,944
AMDIND,20090710,23.75,25,22.5,23.5,590,444
AMDIND,20090713,22.25,24.45,22.25,23.75,1185,1178
AMDIND,20090714,22.5,23.55,22.5,23.1,3965,2773
AMDIND,20090715,23.05,23.9,23.05,23.75,2214,2039
AMDIND,20090716,24.2,25.45,24.2,24.55,5818,0
AMDIND,20090717,24.2,25,23.55,24.65,3131,2100
AMDIND,20090720,24.75,24.75,24.25,24.3,2522,1968
AMDIND,20090721,23.5,24.95,23.5,24.5,1194,886
AMDIND,20090722,24.25,25.2,23.25,23.35,7641,4010
AMDIND,20090723,23.5,24.85,23.5,24.15,2889,1777
AMDIND,20090724,23.75,24.7,23.75,24.55,3209,1625
AMDIND,20090727,23.25,25.5,23.25,24.1,4889,2507
AMDIND,20090728,23.55,25,23.5,23.65,4708,3038
AMDIND,20090729,24,25.8,24,24.5,10600,7364
AMDIND,20090730,25.4,25.45,24.4,24.95,2144,1116
AMDIND,20090731,25.8,25.9,23,23.8,9813,6140
AMDIND,20090803,25.35,25.4,23.8,24.8,6872,4565
AMDIND,20090804,24.3,25.6,24.2,24.4,8777,4654
AMDIND,20090805,24.2,24.95,24.05,24.55,2890,2124
AMDIND,20090806,24.2,24.95,23.55,24.05,7895,5150
AMDIND,20090807,24.45,24.45,23.2,23.7,7143,3663
AMDIND,20090810,22.2,23.95,22.2,23.35,706,385
AMDIND,20090811,22.3,23.9,22.3,23.55,2139,1645
AMDIND,20090812,22.2,24.45,22.2,24.05,8705,7434
AMDIND,20090813,23.7,26.25,23.7,25,24089,8281
AMDIND,20090814,24.5,26,24.5,24.5,2960,2900
AMDIND,20090817,23.5,25.6,23.5,24.7,8683,7389
AMDIND,20090818,25,25.9,24.1,25.35,88542,88094
AMDIND,20090819,25.7,25.9,24.8,25.35,18863,16679
AMDIND,20090820,25.1,26.7,25,26.15,16187,7897
AMDIND,20090821,25.25,26,25.1,25.65,2224,2090
AMDIND,20090824,25.8,26.5,25.8,26.2,4476,3896
AMDIND,20090825,26,27,25.25,26.65,5654,4194
AMDIND,20090826,25.65,32,25.65,32,238474,194681
AMDIND,20090827,33.85,34,27.4,29.8,115431,40759
AMDIND,20090828,30.5,31.1,27.35,29.6,20616,14163
AMDIND,20090831,30.8,30.9,28.3,29.9,7390,5006
AMDIND,20090901,30,30.9,29.4,29.65,11670,7005
AMDIND,20090902,28.6,29.45,28.25,28.8,7966,4485
AMDIND,20090903,29.95,30.5,28.6,28.9,6886,3871
AMDIND,20090904,28.7,29.45,28.7,29.1,4270,2927
AMDIND,20090907,29.2,29.9,26.3,29.85,11187,9656
AMDIND,20090908,28.95,30.9,28.95,29.2,8257,6770
AMDIND,20090909,28.9,29.75,28.1,28.65,6573,4714
AMDIND,20090910,29.7,29.75,28.2,28.4,6047,3750
AMDIND,20090911,28.25,29.1,28,28.1,2107,1893
AMDIND,20090914,28,29,28,28.65,6003,3915
AMDIND,20090915,29.4,30.6,29,30.2,16816,11701
AMDIND,20090916,29.75,30.5,29.1,29.45,5805,3308
AMDIND,20090917,30.35,30.35,28.1,28.75,5725,3810
AMDIND,20090918,28.3,28.55,28.1,28.25,2319,2146
AMDIND,20090922,28,28.75,27.75,27.95,4505,4177
AMDIND,20090923,28,28.85,28,28.35,8242,5762
AMDIND,20090924,27.85,28.15,27.5,27.85,1995,1843
AMDIND,20090925,27.5,29,25.25,28.8,10462,4180
AMDIND,20090929,28.95,29.5,28.95,29.3,5276,4630
AMDIND,20090930,28.15,30,27.55,28.65,4985,3926
AMDIND,20091001,28.5,29.05,27.85,28,15549,6250
AMDIND,20091005,28.1,28.1,27.55,27.75,2517,2408
AMDIND,20091006,28.8,28.8,26.8,27.45,6240,4530
AMDIND,20091007,28.8,28.8,27.15,27.55,4331,3642
AMDIND,20091008,27.35,27.5,26.9,27.05,14130,10640
AMDIND,20091009,26.6,27.7,26.55,26.6,5463,3613
AMDIND,20091012,26.15,30.2,26.15,29,57604,24862
AMDIND,20091014,29,29.45,27.4,27.85,44388,28586
AMDIND,20091015,28,28.7,27,27.85,9883,7391
AMDIND,20091016,27.05,28.1,27.05,27.5,3424,2759
AMDIND,20091017,28.8,28.8,27.55,27.9,2602,1582
AMDIND,20091020,27.6,28.5,27.3,27.45,3944,3214
AMDIND,20091021,27.4,27.5,26.55,27.1,5185,2257
AMDIND,20091022,26.9,27.75,26.65,26.7,1800,1600
AMDIND,20091023,28,29,26.55,26.8,9124,6170
AMDIND,20091026,26.35,26.65,26.1,26.25,3808,3153
AMDIND,20091027,26.1,26.75,24.05,24.95,7537,5845
AMDIND,20091028,24.15,26.25,24.15,25.5,5306,3224
AMDIND,20091029,24.4,25.05,24.4,25,3299,3099
AMDIND,20091030,24.4,25.9,24.4,25.1,4784,3155
AMDIND,20091103,25,25.45,23.25,23.55,4368,1963
AMDIND,20091104,23.15,25.3,22.7,25,10151,4612
AMDIND,20091105,25,26,24.2,25,2263,1598
AMDIND,20091106,24.75,26.1,24.6,25.3,4762,2849
AMDIND,20091109,25.25,25.9,25,25.05,5513,4252
AMDIND,20091110,26,26,25,25.45,1618,1102
AMDIND,20091111,25,25.5,25,25,3166,2866
AMDIND,20091112,25.05,25.9,25.05,25.55,2571,2253
AMDIND,20091113,25.95,26.3,25,25,2973,2223
AMDIND,20091116,26.3,27.9,26.25,26.5,14401,8014
AMDIND,20091117,26.65,26.65,26,26,720,719
AMDIND,20091118,26.6,26.6,25.4,25.65,1191,1140
AMDIND,20091119,26.2,26.4,25.5,25.75,1792,1451
AMDIND,20091120,25.3,25.95,25,25.1,4876,3773
AMDIND,20091123,25.05,25.75,25.05,25.25,763,320
AMDIND,20091124,25.25,25.9,25,25.85,1873,1378
AMDIND,20091125,26.5,26.5,25.2,25.25,2981,1873
AMDIND,20091126,25.25,26.25,25,25.6,101570,97285
AMDIND,20091127,26,29.4,24.4,27.1,6881,4292
AMDIND,20091130,27.1,27.25,25.05,26.55,10754,8134
AMDIND,20091201,25.7,31.9,25.7,31.85,90161,58856
AMDIND,20091202,31.5,34.1,28.05,28.35,133548,58942
AMDIND,20091203,28.7,29.85,28.5,28.85,32793,13031
AMDIND,20091204,28.8,28.85,27.5,27.9,9328,6821
AMDIND,20091207,27.7,28.15,27.2,27.3,8886,6328
AMDIND,20091208,29.8,29.8,27.15,27.2,8699,0
AMDIND,20091209,27.4,28.2,27,27.25,8933,5421
AMDIND,20091210,27.9,27.95,26.8,27.4,5493,0
AMDIND,20091211,27,30,27,27.75,24202,8895
AMDIND,20091214,27.25,27.75,27.05,27.05,7490,5884
AMDIND,20091215,27.8,27.8,27,27,8113,0
AMDIND,20091216,26.9,27.45,26.55,26.95,6155,5480
AMDIND,20091217,26.2,27.4,26.2,26.8,8993,6758
AMDIND,20091218,27,27.75,26.55,27.1,7803,6056
AMDIND,20091221,27,27.9,27,27.3,3097,2296
AMDIND,20091222,27,27.45,26.6,27,1128,1109
AMDIND,20091223,27.05,27.7,27.05,27.3,4907,3135
AMDIND,20091224,27.55,27.75,27.2,27.35,6977,0
AMDIND,20091229,27.75,28,26.9,27.2,12503,8588
AMDIND,20091230,27.7,27.7,27.25,27.35,7171,4673
AMDIND,20091231,28,29.55,27.75,28.55,30219,14065
AMDIND,20100104,28.6,29.45,28.45,29.1,18327,0
AMDIND,20100105,29.5,31,29.2,29.9,39104,0
AMDIND,20100106,30.7,30.7,29.55,29.85,13021,10142
AMDIND,20100107,29.95,30.45,29.3,29.65,32038,0
AMDIND,20100108,30.75,32.8,29.95,31.85,259144,108508
AMDIND,20100111,32.5,32.85,31.15,32.2,111169,25264
AMDIND,20100112,32.5,38.65,32.5,38.65,1614842,709687
AMDIND,20100113,41.7,43.85,37.25,38.85,4481469,779428
