SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LODHA,20210908,1040,1056,1025.5,1052.45,303203,0
LODHA,20210909,1045,1060.2,1026.1,1035.85,344001,0
LODHA,20210913,1043.95,1073.4,1040.4,1062.75,171911,0
LODHA,20210914,1069.9,1069.9,1045,1048.6,133163,0
LODHA,20210915,1050,1058,1008,1021.65,145075,0
LODHA,20210916,1031.9,1039.9,999,1014.9,207414,0
LODHA,20210917,1005,1042.7,990,1005.3,468413,0
LODHA,20210920,996.05,1024,971.05,982.75,215478,0
LODHA,20210921,973.1,1025,936.15,1018.15,338546,0
LODHA,20210922,1028.7,1074.5,1016.25,1054.8,524776,0
LODHA,20210923,1074,1152,1056.55,1106.45,1729882,0
LODHA,20210924,1115.7,1122,1033,1062,625154,0
LODHA,20210927,1071,1107,1058,1101.9,376813,0
LODHA,20210928,1103.95,1103.95,1043,1053.15,213515,0
LODHA,20210929,1048,1084,1040,1069.6,228205,0
LODHA,20210930,1074.9,1079,1052.55,1057.5,140474,0
LODHA,20211001,1061,1074,1050.55,1055.15,151710,0
LODHA,20211004,1087.8,1099.8,1050.55,1059.1,353263,0
LODHA,20211005,1060,1099.7,1038,1082.35,1143084,0
LODHA,20211006,1095.15,1100,1050,1052.7,323147,0
LODHA,20211007,1095,1145,1072.65,1123.05,1456651,0
LODHA,20211008,1144,1182.15,1115.6,1163.7,936090,0
LODHA,20211011,1180,1210,1170,1189.75,407532,0
LODHA,20211012,1194.2,1202,1162.8,1193.6,546571,0
LODHA,20211013,1187,1195,1167.2,1180.6,232171,0
LODHA,20211014,1189.8,1225,1178.6,1197.1,300960,0
LODHA,20211018,1204.8,1217.3,1176.05,1184.1,147637,0
LODHA,20211019,1195,1203,1091.2,1106.05,309593,0
LODHA,20211020,1113.1,1133,1031.05,1051.8,342585,0
LODHA,20211021,1059,1089.95,1001,1027.15,409177,0
LODHA,20211022,1059,1083,1030.25,1052.25,591885,0
LODHA,20211025,1056.9,1060,950,967.05,464644,0
LODHA,20211026,960,1070,955.05,1058.65,607096,0
LODHA,20211027,1063,1107.55,1048.85,1070.95,368703,0
LODHA,20211028,1077.5,1081.2,1035,1046.65,141120,0
LODHA,20211029,1045,1097.55,1010.2,1064.2,420958,0
LODHA,20211101,1049.8,1159.8,1046.5,1150.05,599983,0
LODHA,20211102,1148,1190,1123,1178.1,323724,0
LODHA,20211103,1181.75,1198.6,1100.35,1181.9,273218,0
LODHA,20211104,1193.8,1193.8,1154.2,1169.95,69337,0
LODHA,20211108,1170,1176.95,1143,1153.25,107147,0
LODHA,20211109,1165.8,1220,1160.65,1183.7,461226,0
LODHA,20211110,1178,1240,1165.85,1233.6,423555,0
LODHA,20211111,1253,1266,1215,1236.35,645101,0
LODHA,20211112,1235,1275,1218.15,1253.6,413054,0
LODHA,20211115,1274,1306.7,1257.85,1284.6,485813,0
LODHA,20211116,1290,1458.65,1285,1416.45,2419227,0
LODHA,20211117,1409.9,1462,1392.6,1428.8,578479,0
LODHA,20211118,1398,1400,1349,1376.65,574023,0
LODHA,20211122,1393.9,1481.8,1360,1375.05,531504,0
LODHA,20211123,1376.9,1380.65,1332.1,1357.65,273427,0
LODHA,20211124,1364.45,1397.25,1350,1391.1,835155,0
LODHA,20211125,1405.8,1440.9,1391.15,1414.25,244015,0
LODHA,20211126,1408,1408,1331,1359.45,243421,0
LODHA,20211129,1313.1,1480,1164,1405.8,266088,0
LODHA,20211130,1440,1518,1355,1417.8,789739,0
LODHA,20211201,1414.3,1539,1391.65,1490.4,828933,0
LODHA,20211202,1507.45,1507.45,1425,1434.5,366504,0
LODHA,20211203,1448.6,1464,1404.85,1429.35,178998,0
LODHA,20211206,1437.7,1454.95,1413.9,1432.7,214219,0
LODHA,20211207,1450,1461.45,1426,1430,179362,0
LODHA,20211208,1440,1469,1425,1441.15,249982,0
LODHA,20211209,1455.75,1460,1428,1437.35,182769,0
LODHA,20211210,1449,1450.05,1400,1408.8,208522,0
LODHA,20211213,1423.7,1427.6,1360.25,1371.05,208141,0
LODHA,20211214,1379,1379.8,1261.4,1305.95,619072,0
LODHA,20211215,1307.95,1309,1262.4,1278.15,533493,0
LODHA,20211216,1265.35,1340.35,1252.4,1262.9,620946,0
LODHA,20211217,1274.95,1283.25,1162.4,1184.15,2578877,0
LODHA,20211220,1130,1145.85,1062.25,1075,1018848,0
LODHA,20211221,1099.5,1151.7,1096.5,1136.8,1114874,0
LODHA,20211222,1145.05,1218.8,1130.05,1212.35,608008,0
LODHA,20211223,1216.75,1281.9,1215.9,1275.1,598325,0
LODHA,20211224,1286.8,1297.3,1238.1,1246.2,280360,0
LODHA,20211227,1259.8,1273,1188.05,1229.9,327638,0
LODHA,20211228,1232,1255,1200,1214.6,209854,0
LODHA,20211229,1221,1269.75,1221,1248.5,513849,0
LODHA,20211230,1249.95,1255,1226.15,1240.7,135142,0
LODHA,20211231,1247,1261.65,1220.2,1233.55,86567,0
LODHA,20220103,1233.2,1337.7,1230,1241.55,343558,0
LODHA,20220104,1257.7,1259.55,1223,1232.9,253365,0
LODHA,20220105,1255,1272,1232.2,1239.55,206029,0
LODHA,20220106,1235,1246.1,1191.3,1200.05,209031,0
LODHA,20220107,1238.3,1238.3,1183.05,1205.65,386230,0
LODHA,20220110,1222,1234.9,1211.1,1224.8,139752,0
LODHA,20220111,1229.15,1257,1227.25,1247.15,235268,0
LODHA,20220112,1257,1284.05,1232,1241.6,327225,0
LODHA,20220113,1245.15,1248.35,1212.05,1219,109867,0
LODHA,20220114,1219,1224.4,1192.8,1203.7,222094,0
LODHA,20220117,1217.65,1252,1193,1242.55,286197,0
LODHA,20220118,1258.7,1277.1,1230.55,1239.95,317850,0
LODHA,20220119,1237.7,1251.85,1211.55,1238.45,280682,0
LODHA,20220120,1244.75,1285,1237.2,1275.6,219326,0
LODHA,20220121,1260,1299.9,1246,1276.35,237090,0
LODHA,20220124,1280,1320.4,1166,1211.85,326289,0
LODHA,20220125,1179.9,1299,1156.15,1284.1,219414,0
LODHA,20220127,1279,1315,1227,1267.15,335354,0
LODHA,20220128,1299.95,1327.15,1262,1283,282903,0
LODHA,20220131,1308.65,1330,1280.55,1294.15,143867,0
LODHA,20220201,1309.95,1330,1284,1297.2,121157,0
LODHA,20220202,1300,1392,1300,1372.3,246758,0
LODHA,20220203,1364.7,1372,1315,1332.35,118685,0
LODHA,20220204,1335,1339.95,1300,1309.05,93801,0
LODHA,20220207,1283.1,1337.95,1283.1,1319.15,165777,0
LODHA,20220208,1339.75,1339.75,1270,1292.7,155912,0
LODHA,20220209,1300,1310,1284.15,1296.15,138887,0
LODHA,20220210,1322,1339.15,1288.55,1298.35,500524,0
LODHA,20220211,1294.9,1294.9,1261.1,1287.2,181687,0
LODHA,20220214,1230,1259.4,1216.8,1223.05,102637,0
LODHA,20220215,1239.8,1270,1171.4,1231.9,510329,0
LODHA,20220216,1250.95,1295,1242.6,1286.85,157052,0
LODHA,20220217,1286.85,1308.6,1243.6,1264.55,94123,0
LODHA,20220218,1259.95,1275,1251.4,1270.4,59724,0
LODHA,20220221,1245,1282.05,1243.45,1268.05,258596,0
LODHA,20220222,1255,1270.5,1180,1185.15,543041,0
LODHA,20220223,1185.15,1212.3,1178.15,1192.35,421600,0
LODHA,20220224,1101,1158.8,1025,1054.1,1128040,0
LODHA,20220225,1100.1,1180,1091.35,1174.8,521680,0
LODHA,20220228,1140,1154.4,1106.1,1127.5,512248,0
LODHA,20220302,1114,1123.8,1092.05,1099.25,371720,0
LODHA,20220303,1124.7,1130,1062,1082.8,405545,0
LODHA,20220304,1055.05,1075.5,1035,1042.95,316466,0
LODHA,20220307,985.5,1015,978.55,994.25,442345,0
LODHA,20220308,988.1,1042.3,970.15,1030.45,373700,0
LODHA,20220309,1049.8,1104.8,1032.05,1078.45,230609,0
LODHA,20220310,1095,1103.85,1056.4,1090,321167,0
LODHA,20220311,1088,1108,1062.65,1096.8,491206,0
LODHA,20220314,1090,1092.6,1031,1067.1,421510,0
LODHA,20220315,1076.95,1076.95,1022,1036,419223,0
LODHA,20220316,1057.7,1087,1040.45,1056.85,230117,0
LODHA,20220317,1074,1118,1062.3,1110.6,1025962,0
LODHA,20220321,1125,1132.9,1081.05,1108.35,173649,0
LODHA,20220322,1117.7,1123.9,1054.35,1064.4,408479,0
LODHA,20220323,1076.8,1083.05,1065,1071.8,213573,0
LODHA,20220324,1075.65,1095.65,1061.8,1087.85,262963,0
LODHA,20220325,1091,1096.25,1066,1077.4,139965,0
LODHA,20220328,1085,1085,1062.15,1077.6,333543,0
LODHA,20220329,1081,1094.95,1065,1072.25,267026,0
LODHA,20220330,1087,1124,1080.4,1117.55,811431,0
LODHA,20220331,1122,1129,1107,1126.2,983524,0
LODHA,20220401,1131,1191.8,1131,1180.5,523284,0
LODHA,20220404,1192,1221,1184.45,1201.45,366001,0
LODHA,20220405,1203,1206.85,1172.5,1183.95,172681,0
LODHA,20220406,1161.1,1201,1121.3,1162.1,757484,0
LODHA,20220407,1199,1221.9,1155.8,1163.5,640779,0
LODHA,20220408,1179.8,1189,1161.9,1168.9,176231,0
LODHA,20220411,1176.9,1179.9,1152.3,1161.8,121242,0
LODHA,20220412,1150,1165.9,1126.25,1137.95,133236,0
LODHA,20220413,1148,1161,1132.2,1136.85,82653,0
LODHA,20220418,1136.85,1136.85,1090.25,1093.8,101165,0
LODHA,20220419,1100,1100,1021.6,1042.15,195767,0
LODHA,20220420,1045,1057,993.6,1004.55,406501,0
LODHA,20220421,1024.75,1042,980,1022.5,366126,0
LODHA,20220422,1022,1047.05,1008.05,1023.9,146514,0
LODHA,20220425,1023,1023,982,985.85,255798,0
LODHA,20220426,1010,1019.8,992.7,1012,72929,0
LODHA,20220427,1045,1045,991.3,1012.75,376475,0
LODHA,20220428,1030,1050.85,1015.1,1039.7,251157,0
LODHA,20220429,1055,1059.05,965.5,1009.1,119880,0
LODHA,20220502,1009.1,1039.95,1003.2,1028.25,78000,0
LODHA,20220504,1032,1048,1010,1021.15,183308,0
LODHA,20220505,1025,1040.2,1014.35,1029.95,111096,0
LODHA,20220506,1017,1017,960.95,989.35,254008,0
LODHA,20220509,982,993,922.4,940.35,180373,0
LODHA,20220510,940.35,949.9,877.3,888,394616,0
LODHA,20220511,890.05,914.95,836,896.65,439734,0
LODHA,20220512,907,908,860,879.55,103016,0
LODHA,20220513,900,912,851.75,860.8,137378,0
LODHA,20220516,884.95,930.8,848.05,920.75,308295,0
LODHA,20220517,936.95,936.95,903,922.55,158868,0
LODHA,20220518,934.4,934.4,877.8,910,171549,0
LODHA,20220519,882,911,866,901.6,172755,0
