SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATULAUTO,20131206,296.5,296.5,285,290,1277,0
ATULAUTO,20131209,299,304.5,288.15,293.55,2990,0
ATULAUTO,20131210,292.2,295,287,292,1259,0
ATULAUTO,20131211,292,293,283.2,286.85,989,0
ATULAUTO,20131212,285,293,283.5,289.95,1211,0
ATULAUTO,20131213,289.95,290,285,285.5,1586,0
ATULAUTO,20131216,294.9,294.9,280.25,283.45,650,0
ATULAUTO,20131217,283.5,290.9,283.5,287.8,1952,0
ATULAUTO,20131218,291.9,294,285,289.35,1073,0
ATULAUTO,20131219,295,298.95,280,291,4441,0
ATULAUTO,20131220,288,289.95,287,289,516,0
ATULAUTO,20131223,289,303,289,300.1,4896,0
ATULAUTO,20131224,302,307,296.25,297.55,2423,0
ATULAUTO,20131226,283,304.9,283,299.7,1962,0
ATULAUTO,20131227,287.1,305,287.1,289.95,6299,0
ATULAUTO,20131230,298,298,280,290,2338,0
ATULAUTO,20131231,295,295,290.1,290.75,593,0
ATULAUTO,20140101,296,305.25,296,305.1,9229,0
ATULAUTO,20140102,310,310,291,296.45,3145,0
ATULAUTO,20140103,301,306,290,300.95,2095,0
ATULAUTO,20140106,314.45,315,290,300.85,2392,0
ATULAUTO,20140107,296,297.9,294,294.25,569,0
ATULAUTO,20140108,281,305.9,281,300.1,1532,0
ATULAUTO,20140109,307,315,297,298.3,1830,0
ATULAUTO,20140110,300,300,294.3,295.35,177,0
ATULAUTO,20140113,300,300,290.1,298.4,991,0
ATULAUTO,20140114,286.1,299.95,286.1,295.05,330,0
ATULAUTO,20140115,292.5,297,292,293.7,868,0
ATULAUTO,20140116,297,297,294,294,330,0
ATULAUTO,20140117,295,295,290.25,291.4,1234,0
ATULAUTO,20140120,287,303,287,293.3,995,0
ATULAUTO,20140121,293.3,294,286.8,290,618,0
ATULAUTO,20140122,289.1,294,286.05,286.05,3396,0
ATULAUTO,20140123,298.9,298.9,288.05,288.1,2868,0
ATULAUTO,20140124,290,293,288,289.9,2136,0
ATULAUTO,20140127,277,290,277,286,1793,0
ATULAUTO,20140128,287,287,280,280.65,1228,0
ATULAUTO,20140129,278,285,278,283.7,1117,0
ATULAUTO,20140130,285,285,275,280,2293,0
ATULAUTO,20140131,266.25,289,266.25,286,511,0
ATULAUTO,20140203,284,300,275,281.2,17742,0
ATULAUTO,20140204,278,285,275,280.7,631,0
ATULAUTO,20140205,293,293,270.45,281.95,2283,0
ATULAUTO,20140206,288,288,280.05,287,805,0
ATULAUTO,20140207,284.1,294.95,280,283.05,1784,0
ATULAUTO,20140210,280,291.95,280,289,597,0
ATULAUTO,20140211,292,293.8,284.1,288.55,2334,0
ATULAUTO,20140212,285,292.95,281,289.2,1474,0
ATULAUTO,20140213,289,289.95,275.1,285.05,5131,0
ATULAUTO,20140214,280.05,285,280.05,283,1283,0
ATULAUTO,20140217,290,290,278,284,2086,0
ATULAUTO,20140218,284,285,276.55,283.8,1677,0
ATULAUTO,20140219,295,295,276.2,276.8,4464,0
ATULAUTO,20140220,274,282.8,274,277,3112,0
ATULAUTO,20140221,277,283,263.25,274.3,1552,0
ATULAUTO,20140224,288,288,269,275,951,0
ATULAUTO,20140225,273,285,272,275.9,3368,0
ATULAUTO,20140226,280,284,273,281.3,6634,0
ATULAUTO,20140228,285,295,282,283.95,12867,0
ATULAUTO,20140303,293,298.1,291,298.1,19013,0
ATULAUTO,20140304,305,310,301.1,306.85,12287,0
ATULAUTO,20140305,310,310.5,292,302.95,13466,0
ATULAUTO,20140306,298,318.05,298,318,21003,0
ATULAUTO,20140307,320,332,315.7,321.1,17262,11041
ATULAUTO,20140310,327,337.5,318.1,320.95,10649,0
ATULAUTO,20140311,322,323.9,310.1,316,9662,0
ATULAUTO,20140312,317.95,319.95,310,316.85,4701,0
ATULAUTO,20140313,316,320.05,316,317.25,7179,0
ATULAUTO,20140314,318.95,318.95,295,310.9,3041,0
ATULAUTO,20140318,307,314,305,310.6,1899,0
ATULAUTO,20140319,308.2,311,307,307.85,7013,0
ATULAUTO,20140320,308,328.75,305,325.6,21840,0
ATULAUTO,20140321,337.65,349.8,321,344.3,19444,0
ATULAUTO,20140322,336.55,349.8,336.55,348.8,1530,0
ATULAUTO,20140324,343,350,343,346.95,8800,0
ATULAUTO,20140325,332.1,351,332.1,347.75,6444,0
ATULAUTO,20140326,345,354,338.2,350.1,5912,0
ATULAUTO,20140327,353.95,363,350.35,359.75,8015,0
ATULAUTO,20140328,364,379.75,356.55,362.1,15778,0
ATULAUTO,20140331,327,368.9,327,364.95,6755,0
ATULAUTO,20140401,365,370,352,355.25,22027,0
ATULAUTO,20140402,355.05,365,351.1,354.65,8125,0
ATULAUTO,20140403,355,359,354,355.1,20699,0
ATULAUTO,20140404,354,362.85,350.2,354.05,5365,0
ATULAUTO,20140407,350.25,360.6,350,354.75,6765,0
ATULAUTO,20140409,362.75,362.75,343,355.7,9258,0
ATULAUTO,20140410,352,357.85,352,355.65,4689,0
ATULAUTO,20140411,357,362,350.05,359.95,319627,0
ATULAUTO,20140415,367.95,368,357,360.6,12063,0
ATULAUTO,20140416,350,369,337,343.15,11484,0
ATULAUTO,20140417,355,359.9,344.95,356.25,18457,0
ATULAUTO,20140421,357.25,375.55,357.25,374.45,26789,0
ATULAUTO,20140422,370,405,370,402.3,190110,0
ATULAUTO,20140423,405,409,382.65,393.8,38720,0
ATULAUTO,20140425,399,402.5,381,383.55,13214,0
ATULAUTO,20140428,386,403,381.1,400.35,20925,0
ATULAUTO,20140429,401.4,403,393,396.3,2427,0
ATULAUTO,20140430,393.15,400,380,384.7,17267,0
ATULAUTO,20140502,390.05,390.05,376,381,13075,0
ATULAUTO,20140505,384,392,380,390.35,20446,0
ATULAUTO,20140506,390.5,398.8,381,383.25,7491,3378
ATULAUTO,20140507,379.4,388.9,375.1,380.2,7518,0
ATULAUTO,20140508,387.95,387.95,373.1,374.9,5979,0
ATULAUTO,20140509,374,387,372.2,374.6,12454,0
ATULAUTO,20140512,379.75,379.75,368,370.15,8887,6808
ATULAUTO,20140513,370,380,369.9,372.35,7159,5726
ATULAUTO,20140514,372,372,365,366.15,7815,0
ATULAUTO,20140515,365.25,372.2,365,367.85,5067,2866
ATULAUTO,20140516,382,382,361,367.7,2869,0
ATULAUTO,20140519,368.05,389.95,367.5,386.9,14680,0
ATULAUTO,20140520,392,399.95,365,373.6,67643,0
ATULAUTO,20140521,373,375.05,364.95,366.8,12845,0
ATULAUTO,20140522,372,379.95,367.5,371.7,17380,0
ATULAUTO,20140523,376.75,388,370.5,385,21801,0
ATULAUTO,20140526,390,390,378.1,382.4,34830,0
ATULAUTO,20140527,384.7,394.05,381,390.5,13266,0
ATULAUTO,20140528,398.65,400.05,383,389.1,65275,0
ATULAUTO,20140529,385,395,383.05,385.6,12685,9364
ATULAUTO,20140530,381.7,394,381.7,383,7390,0
ATULAUTO,20140602,394,394,384.95,389.55,27375,24459
ATULAUTO,20140603,385.25,406.4,385.25,402.7,32514,24001
ATULAUTO,20140604,411,422.8,403.55,417.05,50484,0
ATULAUTO,20140605,422,454.95,415.1,450.55,19470,0
ATULAUTO,20140606,451,471.9,436.35,454.65,17688,9601
ATULAUTO,20140609,471.8,472,450,464.45,9380,0
ATULAUTO,20140610,468,474,450.2,469.05,5076,0
ATULAUTO,20140611,472,472,440,445.7,7926,0
ATULAUTO,20140612,455,455,440,445.15,15448,0
ATULAUTO,20140613,441.05,458.8,440,444.1,10909,0
ATULAUTO,20140616,444.1,471.85,430,465.2,13135,0
ATULAUTO,20140617,472,485,460,477.65,17631,0
ATULAUTO,20140618,477,477,455,459.8,7539,0
ATULAUTO,20140619,476.85,476.85,460,464.05,4011,0
ATULAUTO,20140620,485,525,476,500.6,80878,0
ATULAUTO,20140623,505.45,540.2,505.45,530,66487,0
ATULAUTO,20140624,530.2,545.55,524,528.3,24516,0
ATULAUTO,20140625,532,543,523.65,529.85,13846,0
ATULAUTO,20140626,544.4,548.45,532.1,545.15,32109,0
ATULAUTO,20140627,547.8,547.8,515.2,535.5,18553,0
ATULAUTO,20140630,525.1,541.55,525,530.35,16636,0
ATULAUTO,20140701,537,545,525,528.05,10788,0
ATULAUTO,20140702,534.8,537.95,525.1,531.9,9333,0
ATULAUTO,20140703,533,540,525.05,532.9,8365,0
ATULAUTO,20140704,537,552,533.15,544.7,16062,0
ATULAUTO,20140707,544.4,567,537,553.75,17822,0
ATULAUTO,20140708,545.4,549.95,521,529.65,6098,0
ATULAUTO,20140709,530,530.05,500,502.3,8146,0
ATULAUTO,20140710,508.5,552.5,480.55,533,9120,0
ATULAUTO,20140711,547.35,548.2,517.5,521.4,10223,0
ATULAUTO,20140714,521.4,542,503,526.55,4958,0
ATULAUTO,20140715,530.55,536.9,517,532.1,4908,0
ATULAUTO,20140716,537.95,549.8,525.1,539.25,8989,0
ATULAUTO,20140717,533,550,531,537.7,51301,49358
ATULAUTO,20140718,549.95,549.95,532.05,538.65,2778,1786
ATULAUTO,20140721,538.7,550.15,538.65,542.45,15971,0
ATULAUTO,20140722,546.85,550,535.5,538.55,4795,0
ATULAUTO,20140723,538,544.75,530,535.4,3812,0
ATULAUTO,20140724,541.5,559,536,553.05,24033,0
ATULAUTO,20140725,551.45,562,533,548,18453,0
ATULAUTO,20140728,548,570.05,535.65,556.75,10164,0
ATULAUTO,20140730,569,634.5,562.5,600.85,97074,0
ATULAUTO,20140731,609.4,674,607,630.1,132617,0
ATULAUTO,20140801,627,684.4,622.5,652.55,168694,0
ATULAUTO,20140804,660,687.9,641.75,651.45,249449,0
ATULAUTO,20140805,654.8,661.95,607.3,623.95,59974,0
ATULAUTO,20140806,634.9,640,611.2,627.5,24845,0
ATULAUTO,20140807,639,678,637,661.5,150194,0
ATULAUTO,20140808,656.35,656.35,628.85,643.05,16465,0
ATULAUTO,20140811,650,672.95,640,649.35,33197,0
ATULAUTO,20140812,654,668,640,649.5,20991,0
ATULAUTO,20140813,653,658.95,620.1,632.1,19786,0
ATULAUTO,20140814,637.55,660,616,648.75,23964,0
ATULAUTO,20140818,651.55,658,643.15,646.15,15710,0
ATULAUTO,20140819,650,727,650,708.95,230924,0
ATULAUTO,20140820,717.9,738.35,697,707.85,149906,0
ATULAUTO,20140821,713,722.15,700,704.5,39327,0
ATULAUTO,20140822,708.9,709,688.1,692.55,27380,0
ATULAUTO,20140825,693,695,651.05,675.35,23759,0
ATULAUTO,20140826,672,698.95,660,681.45,18929,0
ATULAUTO,20140827,680,698.15,680,690.6,16970,0
ATULAUTO,20140828,691,710,682,701.25,26293,0
ATULAUTO,20140901,709.85,715,687,693.95,26491,0
ATULAUTO,20140902,686.35,709,685.1,701.8,25486,0
ATULAUTO,20140903,706,706,694.85,697.9,10395,0
ATULAUTO,20140904,704,737.65,694,724.6,46315,0
ATULAUTO,20140905,731.45,773.5,725,762.65,101535,0
ATULAUTO,20140908,771.1,804,763.95,796.45,72100,0
ATULAUTO,20140909,819.95,834.7,782,820.45,81754,0
ATULAUTO,20140910,819.95,827.3,752.8,794,66149,0
ATULAUTO,20140911,799.9,820.95,795.5,804.9,76076,0
ATULAUTO,20140912,409.85,446.9,405.6,419.05,346044,0
ATULAUTO,20140915,424.65,427.95,411,414.2,95857,0
ATULAUTO,20140916,414,416.9,351,386,94351,0
ATULAUTO,20140917,388,396,361.45,368.75,53537,0
ATULAUTO,20140918,372,388,370,382,126997,52184
ATULAUTO,20140919,384.5,388.7,375,376.8,52355,29613
ATULAUTO,20140922,379,384.8,367,376.55,38662,18893
ATULAUTO,20140923,379.3,382.9,365,367.45,39278,20215
ATULAUTO,20140924,368.15,380.3,347.95,358.25,63118,32639
ATULAUTO,20140925,355.1,368.9,349,354.4,55170,31136
ATULAUTO,20140926,350.9,357.35,328,343.2,58197,34989
ATULAUTO,20140929,343.3,375.6,343.3,373.35,131841,43454
ATULAUTO,20140930,375,382.45,360.1,367.9,69501,0
ATULAUTO,20141001,380,384.85,368.2,374,52158,0
ATULAUTO,20141007,378.6,379.3,361.25,364.45,17084,0
ATULAUTO,20141008,366.45,366.8,343.7,353.65,26662,0
ATULAUTO,20141009,358.75,366,355,358.85,19400,9559
ATULAUTO,20141010,357,360.75,350,354.4,23477,12979
ATULAUTO,20141013,350.9,355.9,339,353.25,32980,15177
ATULAUTO,20141014,353.25,369.8,349.7,360.1,30953,20068
ATULAUTO,20141016,356.5,363.95,338.95,342.3,28535,15399
ATULAUTO,20141017,340,357.4,328.35,345,33390,11218
ATULAUTO,20141020,350.1,359,349.6,350.6,18293,13660
ATULAUTO,20141021,359.8,365.5,346.6,361.3,33218,16782
ATULAUTO,20141022,365,388,363.65,374.05,81691,34438
ATULAUTO,20141023,378.65,392.95,378,379.4,48992,32018
ATULAUTO,20141027,382,382.5,366,368.5,22041,16625
ATULAUTO,20141028,368.5,374.1,363.05,365.45,28704,18723
ATULAUTO,20141029,371.95,371.95,361.3,364.2,28037,19801
ATULAUTO,20141030,361.05,371.5,354,365.65,31431,18642
ATULAUTO,20141031,371.5,409,368.9,400.45,531800,131106
ATULAUTO,20141103,406.4,421.1,391.75,396.85,291196,116625
ATULAUTO,20141105,404,404.9,393,394.65,74218,41953
ATULAUTO,20141107,397.85,400,390.5,394.5,56386,34003
ATULAUTO,20141110,397.3,397.3,380.3,383.6,39979,21480
ATULAUTO,20141111,383,403.5,382,389.85,65514,29419
ATULAUTO,20141112,395.9,400.2,386.8,392.65,53817,26142
ATULAUTO,20141113,395.6,396.9,375.15,386.75,41344,16323
ATULAUTO,20141114,383,388.8,375,382.7,31039,16681
ATULAUTO,20141117,375,393.9,375,387.2,44799,22414
ATULAUTO,20141118,386,390,375.5,385.65,55658,26415
ATULAUTO,20141119,383.2,434,382.2,410.55,469334,144545
ATULAUTO,20141120,414,422,406.8,409.45,150257,67652
ATULAUTO,20141121,410.25,414.8,399.95,405.3,111853,63061
ATULAUTO,20141124,407,424,406.1,417.5,175939,73775
ATULAUTO,20141125,421.4,448,411,438.9,936587,600949
ATULAUTO,20141126,440,465.7,426.15,456.7,423044,0
ATULAUTO,20141127,458.8,543,454,530.25,1533414,0
ATULAUTO,20141128,535,554.4,519.2,526.45,945948,0
ATULAUTO,20141201,531,566.35,526.55,552.75,770388,0
ATULAUTO,20141202,555.95,563.95,531.55,555.55,281619,55968
ATULAUTO,20141203,559.7,658.3,551.35,621.4,1894907,0
ATULAUTO,20141204,620,647.8,605.2,624.15,1102649,0
ATULAUTO,20141205,628,673.85,627.05,634.15,973695,164410
ATULAUTO,20141208,639.9,659,618,626.4,421571,0
ATULAUTO,20141209,630.45,640,579,609.6,401404,0
ATULAUTO,20141210,612.45,633,601.05,623.05,420018,0
ATULAUTO,20141211,626.5,627,602.65,607.1,163978,0
ATULAUTO,20141212,608,650.9,608,623.5,532391,0
ATULAUTO,20141215,617.9,642.5,616.4,627.2,218178,0
ATULAUTO,20141216,624.65,629.9,595,601,177000,0
ATULAUTO,20141217,599,609.25,550,575.35,247581,0
ATULAUTO,20141218,587.05,618.7,587.05,604,249860,0
ATULAUTO,20141219,615,630,600.65,605.05,187269,51186
ATULAUTO,20141222,609,617.9,601,604.5,143386,0
ATULAUTO,20141223,609.75,619,601,604.5,136814,0
ATULAUTO,20141224,603.15,611.95,590.6,597.3,103710,0
ATULAUTO,20141226,601,604.45,590,593.15,72101,0
ATULAUTO,20141229,595.2,612,592.5,594.25,116715,0
ATULAUTO,20141230,595.2,641.75,592.05,634.25,759790,0
ATULAUTO,20141231,639,688,639,676.1,1405905,177359
ATULAUTO,20150101,680,706.35,676.1,691.25,633814,0
ATULAUTO,20150102,697.7,698.75,671,677.95,235735,68936
ATULAUTO,20150105,683.45,683.9,550.1,660.15,242651,0
ATULAUTO,20150106,640.65,687.15,627.8,638.5,520105,0
ATULAUTO,20150107,648.25,664.45,640.3,647.9,180200,0
ATULAUTO,20150108,659.95,668.8,651,657.25,104884,0
ATULAUTO,20150109,663,666.5,648.1,650.85,114951,0
ATULAUTO,20150112,650.95,668.8,641,656.5,216398,44809
ATULAUTO,20150113,658,667,649,653.5,102715,0
ATULAUTO,20150114,653,667,642.2,645.95,90438,0
ATULAUTO,20150115,654.95,681.6,652.75,672.3,288659,0
ATULAUTO,20150116,676.4,697.4,672,689.65,270522,0
ATULAUTO,20150119,698.65,721.8,695,706.05,822101,0
ATULAUTO,20150120,707.95,709.8,677,682.7,171736,0
ATULAUTO,20150121,685.75,696.85,661,667.65,128261,49642
ATULAUTO,20150122,673.5,684.35,648,651.65,140875,0
ATULAUTO,20150123,659,663.2,627.45,634.2,101983,0
ATULAUTO,20150127,636.95,638,602,608.6,210215,0
ATULAUTO,20150128,611.85,629.8,610.15,616.85,123453,0
ATULAUTO,20150129,620,627.9,612,613.65,73947,0
ATULAUTO,20150130,615.25,628.8,608.6,612.6,84812,0
ATULAUTO,20150202,612,628,612,622.6,94929,0
ATULAUTO,20150203,627.55,627.55,604.75,611.15,80820,0
ATULAUTO,20150204,614,620.2,600,603.6,71629,0
ATULAUTO,20150205,605.95,608.8,590.2,594.55,48603,0
ATULAUTO,20150206,592,596.95,553.15,570.65,131947,0
ATULAUTO,20150209,568,568,543,550.5,71833,0
ATULAUTO,20150210,541.8,613.85,536.15,588.1,237103,0
ATULAUTO,20150211,597,618,597,601.3,97076,31762
ATULAUTO,20150212,604.3,610,586,596.45,125778,0
ATULAUTO,20150213,598,609.05,590,593.5,80541,26364
ATULAUTO,20150216,595,608.65,556.5,565.9,142013,77196
ATULAUTO,20150218,569.9,599.9,569.9,582.95,201934,0
ATULAUTO,20150219,586.7,593,574,579.8,75768,31311
ATULAUTO,20150220,581.1,585.7,571.55,576.95,55639,0
ATULAUTO,20150223,577.9,589.95,575.05,577.25,67497,28396
ATULAUTO,20150224,579,581,556.5,565,51171,22215
ATULAUTO,20150225,566.95,579.55,563.35,566.25,50852,0
ATULAUTO,20150226,566.7,569.8,553,556.65,40273,0
ATULAUTO,20150227,558.95,569,554.8,562.5,64234,0
ATULAUTO,20150228,578.65,578.65,561.9,568.6,56082,27629
ATULAUTO,20150302,572,615,562.1,585.75,306129,69856
ATULAUTO,20150303,587.9,604,572.5,590.95,180797,44288
ATULAUTO,20150304,595.9,611.4,592,595,199330,74777
ATULAUTO,20150305,593.5,599.65,575.15,579.7,63195,0
ATULAUTO,20150309,570,588,566,581,87028,0
ATULAUTO,20150310,582,590,566.6,572.55,73434,0
ATULAUTO,20150311,572.9,585,568.45,578.6,64350,0
ATULAUTO,20150312,582.1,601.8,582.1,586.05,150345,0
ATULAUTO,20150313,588,589.9,575.5,578.45,70917,0
ATULAUTO,20150316,580,594.9,571.05,583,74078,0
ATULAUTO,20150317,585.1,586.6,570,577.1,64427,0
ATULAUTO,20150318,577.1,589.95,575.6,581.15,58436,0
ATULAUTO,20150319,582.9,595.95,555,567.4,83318,0
ATULAUTO,20150320,567.9,574.4,558.45,564.75,43193,0
ATULAUTO,20150323,563.95,569.35,551,554.95,35619,0
ATULAUTO,20150324,555,569,546,552.2,82445,0
ATULAUTO,20150325,551.8,563.3,542.05,557.3,99293,0
ATULAUTO,20150326,557,558.5,540,545.3,45979,0
ATULAUTO,20150327,548,555.8,535.5,539.9,49867,0
ATULAUTO,20150330,540.15,560,540.15,555.25,43265,0
ATULAUTO,20150331,556,567.5,553.9,556.55,39321,0
ATULAUTO,20150401,556.55,576.9,555.9,566.25,59117,0
ATULAUTO,20150406,579.95,599.75,573.4,576.65,74002,0
ATULAUTO,20150407,578.95,581.6,566.95,569.85,36532,0
ATULAUTO,20150408,571.4,578,566.95,569.75,41336,0
ATULAUTO,20150409,573.95,573.95,546.65,549.85,105546,0
ATULAUTO,20150410,551,574,545.05,569.8,107215,0
ATULAUTO,20150413,569.8,579.5,561,568.7,73805,0
ATULAUTO,20150415,570.75,622.9,565,602.15,429987,0
ATULAUTO,20150416,607.1,634.8,606.95,626.2,301465,0
ATULAUTO,20150417,626,630.4,586.7,593.2,153375,0
ATULAUTO,20150420,593.5,595.05,566,570.4,53617,0
ATULAUTO,20150421,570,583,553.95,563,55135,0
ATULAUTO,20150422,563,579.9,555.1,564.8,80305,0
ATULAUTO,20150423,568,578.4,553.25,556.5,66644,26844
ATULAUTO,20150424,559.5,559.5,520.2,528.3,75730,0
ATULAUTO,20150427,528.45,533.85,476.05,494.55,273851,0
ATULAUTO,20150428,495,543,476,511.45,112519,0
ATULAUTO,20150429,515.85,519.2,494,499.25,71365,0
ATULAUTO,20150430,497.95,501.6,485,487.4,79385,0
ATULAUTO,20150504,487.3,503,486,489.15,73643,0
ATULAUTO,20150505,491.9,497,485,486.9,61672,0
ATULAUTO,20150506,484.85,485.95,442,461,152461,0
ATULAUTO,20150507,459.75,459.75,416.25,420.55,146825,0
ATULAUTO,20150508,428,446.75,420.05,427.85,267108,0
ATULAUTO,20150511,436,465,433.9,453.95,306937,0
ATULAUTO,20150512,456.05,456.05,433,436.55,85383,0
ATULAUTO,20150513,441.15,452,431,435.95,152213,0
ATULAUTO,20150514,434.4,447,430.5,441.15,79080,0
ATULAUTO,20150515,439.2,449.9,434,441.6,119709,0
ATULAUTO,20150518,443.35,461.7,443,458.2,147749,0
ATULAUTO,20150519,458.2,467.85,456.05,458.45,85015,0
