SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STYLAMIND,20210922,1120,1163.85,1080.1,1111.9,17221,0
STYLAMIND,20210923,1135,1194.9,1114,1123.3,21254,0
STYLAMIND,20210924,1135,1154,1102.15,1147.4,24771,0
STYLAMIND,20210927,1147.4,1149.9,1102.2,1112.65,13456,0
STYLAMIND,20210928,1102,1126.8,1084.1,1106.3,15318,0
STYLAMIND,20210929,1102.6,1113.55,1040,1056.1,17180,0
STYLAMIND,20210930,1094.5,1094.5,1045,1070.4,17026,0
STYLAMIND,20211001,1060,1130.25,1045.15,1114.6,24634,0
STYLAMIND,20211004,1139,1149,1101.3,1120.85,10404,0
STYLAMIND,20211005,1130.75,1133.3,1100.75,1116.2,18215,0
STYLAMIND,20211006,1116,1124.65,1081.1,1087.7,11948,0
STYLAMIND,20211007,1109.45,1159,1100,1142,25015,0
STYLAMIND,20211008,1143,1154.35,1127.95,1132,10127,0
STYLAMIND,20211011,1140,1140,1093.8,1110.15,3856,0
STYLAMIND,20211012,1140,1140,1075.2,1081.1,16673,0
STYLAMIND,20211013,1090.65,1112.7,1069.25,1075.4,8815,0
STYLAMIND,20211014,1073,1098,1071,1085.25,6285,0
STYLAMIND,20211018,1070,1095,1062,1076.55,21769,0
STYLAMIND,20211019,1094,1140,1050,1089.45,27839,0
STYLAMIND,20211020,1096,1096.5,1050.15,1065.15,22435,0
STYLAMIND,20211021,1074.95,1074.95,1035.35,1057.65,13496,0
STYLAMIND,20211022,1072.8,1094.9,975.55,987.7,36623,0
STYLAMIND,20211025,987,989.5,950,956.25,17810,0
STYLAMIND,20211026,956,966.95,927.25,947,18429,0
STYLAMIND,20211027,960,1049.8,952,1035.2,19685,0
STYLAMIND,20211028,1043,1055,975.6,989.75,14315,0
STYLAMIND,20211029,999,1049.8,955.05,1035.85,29685,0
STYLAMIND,20211101,1004.8,1111.4,1004.8,1107.25,41880,0
STYLAMIND,20211102,1110,1111.1,1076.55,1100.65,41834,0
STYLAMIND,20211103,1110,1121.45,1060,1066.75,21212,0
STYLAMIND,20211104,1083.9,1097.85,1070.1,1086.55,1360,0
STYLAMIND,20211108,1093.95,1104.75,1057,1075.2,23099,0
STYLAMIND,20211109,1070,1094,1050.4,1057.65,18257,0
STYLAMIND,20211110,1057.65,1095.25,1040,1090.6,22828,0
STYLAMIND,20211111,1096,1158.95,1068.65,1139.9,40078,0
STYLAMIND,20211112,1149,1150,1090,1100.75,8238,0
STYLAMIND,20211115,1100.75,1113.2,1075,1081.25,19006,0
STYLAMIND,20211116,1080.7,1093.35,1057.6,1064.7,9748,0
STYLAMIND,20211117,1067.9,1069.95,1050,1056.35,6215,0
STYLAMIND,20211118,1064.1,1064.1,1000,1013.35,11604,0
STYLAMIND,20211122,1014.05,1036,988,1006.85,36265,0
STYLAMIND,20211123,1003.7,1173.85,992.1,1081.35,51650,0
STYLAMIND,20211124,1091,1103.8,1078.2,1094.9,7263,0
STYLAMIND,20211125,1070.5,1095,1062,1068.2,4503,0
STYLAMIND,20211126,1070.55,1070.55,1030,1039.45,3037,0
STYLAMIND,20211129,1021,1038.4,982.5,1030.75,5004,0
STYLAMIND,20211130,1019.8,1034.05,998,1005.7,3773,0
STYLAMIND,20211201,999,1043.95,998,1035.55,4564,0
STYLAMIND,20211202,1038,1059,1025,1045.95,2188,0
STYLAMIND,20211203,1052.95,1088.8,1035,1065.3,2226,0
STYLAMIND,20211206,1088,1088,1023.8,1029.5,2182,0
STYLAMIND,20211207,1063.95,1063.95,1006.25,1027.85,3424,0
STYLAMIND,20211208,1031.6,1058.9,1020.1,1030.95,1196,0
STYLAMIND,20211209,1035,1055,1028,1048.3,4244,0
STYLAMIND,20211210,1058.85,1072.4,1032,1045.65,1560,0
STYLAMIND,20211213,1065,1070.05,1026.65,1034.45,1776,0
STYLAMIND,20211214,1035.85,1044.9,1020.65,1024,878,0
STYLAMIND,20211215,1022.05,1036.9,1003.55,1020.55,2013,0
STYLAMIND,20211216,1058.25,1095,1021.55,1080.05,10002,0
STYLAMIND,20211217,1075,1095,977.55,993.4,15136,0
STYLAMIND,20211220,993,1049,955,1012.6,13871,0
STYLAMIND,20211221,1023,1039.65,992.5,1000,6664,0
STYLAMIND,20211222,1028,1060,1004.5,1039,9642,0
STYLAMIND,20211223,1040,1090,1030,1070.45,9343,0
STYLAMIND,20211224,1072,1075,1045,1056.5,2575,0
STYLAMIND,20211227,1018.3,1068.7,1011,1051.25,4721,0
STYLAMIND,20211228,1070.6,1113,1061.4,1077.6,23087,0
STYLAMIND,20211229,1115,1123,1067,1093.3,18607,0
STYLAMIND,20211230,1105.9,1114.95,1051.5,1072.55,2789,0
STYLAMIND,20211231,1113,1113,1051,1058.1,3044,0
STYLAMIND,20220103,1097,1116.85,1064.3,1082.5,9052,0
STYLAMIND,20220104,1108,1114.85,1070.65,1094.6,4952,0
STYLAMIND,20220105,1082.05,1102,1066.2,1091.35,2712,0
STYLAMIND,20220106,1070.25,1088.8,1047.9,1062.3,3861,0
STYLAMIND,20220107,1090,1095,1065.5,1090.85,3551,0
STYLAMIND,20220110,1090.85,1116,1072.9,1097.2,3768,0
STYLAMIND,20220111,1079,1114,1069.3,1075.8,6523,0
STYLAMIND,20220112,1066,1094.1,1064,1066.15,3297,0
STYLAMIND,20220113,1078.5,1082.85,1060.05,1080.35,2021,0
STYLAMIND,20220114,1058.95,1113.35,1051.25,1103.35,6459,0
STYLAMIND,20220117,1090,1150,1090,1140.15,18581,0
STYLAMIND,20220118,1135,1146,1080,1085.4,4390,0
STYLAMIND,20220119,1081.7,1113.7,1067,1087.55,3206,0
STYLAMIND,20220120,1069.35,1140,1069.35,1099.9,4209,0
STYLAMIND,20220121,1085.55,1106.9,1070.1,1075.05,4267,0
STYLAMIND,20220124,1118,1118,992,999.85,8103,0
STYLAMIND,20220125,1000,1030,960.15,1022.9,3472,0
STYLAMIND,20220127,1014.9,1019.9,983.05,1002.75,6078,0
STYLAMIND,20220128,1000.05,1039.85,986.05,1008.95,11241,0
STYLAMIND,20220131,1034,1034,975,984.6,9547,0
STYLAMIND,20220201,1001.05,1011.65,977,988.35,5445,0
STYLAMIND,20220202,995,1030,983.05,1021.3,6522,0
STYLAMIND,20220203,1030,1030,976.95,989.9,12808,0
STYLAMIND,20220204,1010,1010,983.85,986.5,2693,0
STYLAMIND,20220207,1010,1010,959.45,973.55,4528,0
STYLAMIND,20220208,1002.55,1002.55,956,957.65,3506,0
STYLAMIND,20220209,966.05,970.55,950.05,956.75,1606,0
STYLAMIND,20220210,960.85,969.75,928.95,944.7,4502,0
STYLAMIND,20220211,923,939.95,899,913.35,4192,0
STYLAMIND,20220214,872,913,861.1,890.45,7582,0
STYLAMIND,20220215,903.35,905.35,880,884.95,8147,0
STYLAMIND,20220216,936,990,924.6,957.3,15431,0
STYLAMIND,20220217,958.3,958.3,940,940.65,1643,0
STYLAMIND,20220218,940.65,980.65,926.95,938.95,7926,0
STYLAMIND,20220221,930,937,905,909.75,4979,0
STYLAMIND,20220222,1020,1034.85,876.75,891.55,43431,0
STYLAMIND,20220223,916,931.55,900,925.35,2768,0
STYLAMIND,20220224,901.9,915.7,870.05,873.65,6195,0
STYLAMIND,20220225,895.55,914.6,893.75,902.95,1714,0
STYLAMIND,20220228,902.95,932.35,879.95,919.45,2950,0
STYLAMIND,20220302,880.25,935,880.25,927.8,2074,0
STYLAMIND,20220303,961.75,961.75,912.55,927,2705,0
STYLAMIND,20220304,924.15,935,892,900.15,7879,0
STYLAMIND,20220307,890,924.95,880,885.7,3364,0
STYLAMIND,20220308,885,935,885,919.15,8124,0
STYLAMIND,20220309,944.45,952,920.75,944.1,4763,0
STYLAMIND,20220310,973.5,980,944.1,963.7,9792,0
STYLAMIND,20220311,988,988,944.05,960.1,18625,0
STYLAMIND,20220314,959.9,959.9,935,936.95,2911,0
STYLAMIND,20220315,926,962.9,926,939.2,4957,0
STYLAMIND,20220316,954.8,964,928.85,956.75,5301,0
STYLAMIND,20220317,968.5,968.5,925,945.25,9898,0
STYLAMIND,20220321,959,968.5,942.1,948.95,8664,0
STYLAMIND,20220322,948,959.35,926.8,933.5,3769,0
STYLAMIND,20220323,933.5,946.5,900,913.9,8493,0
STYLAMIND,20220324,928.35,1016,911.55,913.75,4427,0
STYLAMIND,20220325,942,942,881.2,891,10540,0
STYLAMIND,20220328,893,919.7,891,901.3,2068,0
STYLAMIND,20220329,898.7,906,890,898.4,4148,0
STYLAMIND,20220330,905.9,1078,900,1038.95,276489,0
STYLAMIND,20220331,1065,1065,943.55,1021.05,107711,0
STYLAMIND,20220401,1041,1057,1010,1047.25,36370,0
STYLAMIND,20220404,1063.45,1063.45,1030.15,1048.15,17087,0
STYLAMIND,20220405,1054,1088.7,1022.25,1038.7,43601,0
STYLAMIND,20220406,1060,1073.65,1042.5,1064.05,26761,0
STYLAMIND,20220407,1064.05,1090,1054,1071.75,33400,0
STYLAMIND,20220408,1086,1142,1074.2,1114.25,30379,0
STYLAMIND,20220411,1142,1198.75,1111.1,1189.35,31017,0
STYLAMIND,20220412,1199,1201.05,1135.15,1165.2,24348,0
STYLAMIND,20220413,1186.9,1198,1155.4,1162.65,13868,0
STYLAMIND,20220418,1175,1175,1093.85,1109.8,14049,0
STYLAMIND,20220419,1124.25,1124.25,1036,1071.85,8194,0
STYLAMIND,20220420,1084,1087.7,1028.7,1047.3,12166,0
STYLAMIND,20220421,1060,1150,1060,1115.35,31637,0
STYLAMIND,20220422,1124,1139.55,1082,1092.85,6489,0
STYLAMIND,20220425,1083,1174,1069.3,1084.3,11614,0
STYLAMIND,20220426,1100.55,1118.95,1080,1081.15,12933,0
STYLAMIND,20220427,1050,1180,1050,1080.2,44621,0
STYLAMIND,20220428,1085,1089.25,1045,1049.45,14097,0
STYLAMIND,20220429,1049.5,1064.8,1016.45,1039.2,16615,0
STYLAMIND,20220502,1015,1045.45,1002.2,1021.8,6982,0
STYLAMIND,20220504,1049,1060.85,1018,1027.6,13884,0
STYLAMIND,20220505,1060,1060,1012,1023.95,12872,0
STYLAMIND,20220506,1015,1031.6,999,1014.55,12579,0
STYLAMIND,20220509,1014.55,1016.6,975,986.1,9428,0
STYLAMIND,20220510,986.1,989.05,856,877.9,40463,0
STYLAMIND,20220511,890,927.7,848.75,860.7,42444,0
STYLAMIND,20220512,855,890,840.65,868.7,15707,0
STYLAMIND,20220513,882,882,839.9,856.45,27492,0
STYLAMIND,20220516,888,888,844.85,853.15,7245,0
STYLAMIND,20220517,857,862.95,833.9,842.1,14503,0
STYLAMIND,20220518,852,910,851.6,893,20249,0
STYLAMIND,20220519,840,869,840,857.6,8242,0
