SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAZARA,20210728,1824.7,1864.3,1761.05,1831.3,204612,0
NAZARA,20210729,1841,1865,1815.7,1835.15,115390,0
NAZARA,20210730,1845,1880,1836,1855.35,116116,0
NAZARA,20210802,1900,1950,1876,1882.75,398173,0
NAZARA,20210803,1891.7,1905,1866,1894.2,115190,0
NAZARA,20210804,1940,1950,1865,1892.25,229757,0
NAZARA,20210805,1884,1884,1818,1828.85,108492,0
NAZARA,20210806,1824,1824,1782,1789.8,169652,0
NAZARA,20210809,1788,1805.9,1720,1729.5,148391,0
NAZARA,20210810,1734.7,1776.85,1655,1663,206540,0
NAZARA,20210811,1674,1693.85,1583.6,1643.1,215917,0
NAZARA,20210812,1651.7,1691.15,1645,1664.45,106771,0
NAZARA,20210813,1673,1709.9,1662.05,1679.65,95714,0
NAZARA,20210816,1685.4,1688.3,1656,1662.5,49654,0
NAZARA,20210817,1652.3,1682,1646.05,1665,76058,0
NAZARA,20210818,1669,1670,1617,1650.7,108569,0
NAZARA,20210820,1626,1679,1626,1646.35,99716,0
NAZARA,20210823,1660,1662,1561,1573.55,110498,0
NAZARA,20210824,1575,1640,1575,1593.4,65895,0
NAZARA,20210825,1603.7,1614.7,1580,1585.3,59231,0
NAZARA,20210826,1606.5,1705,1606.5,1687.9,351076,0
NAZARA,20210827,1708.7,1752.4,1674,1712.95,213543,0
NAZARA,20210830,1768.7,1838,1752,1817.25,663040,0
NAZARA,20210831,1821.1,1844,1781,1836.85,268156,0
NAZARA,20210901,1836,1840,1790,1794.2,94398,0
NAZARA,20210902,1804.55,1863,1803.15,1838.75,209581,0
NAZARA,20210903,1851.7,1859.15,1800,1816,119595,0
NAZARA,20210906,1827,1888,1821,1856.2,190927,0
NAZARA,20210907,1881.7,1890,1808.05,1824.65,143869,0
NAZARA,20210908,1827,1832.4,1798,1815.45,78352,0
NAZARA,20210909,1810.1,1829.95,1775.4,1784.3,162543,0
NAZARA,20210913,1786,1949.7,1785.5,1925.9,757618,0
NAZARA,20210914,1930,2088.85,1930,2035.25,1578094,0
NAZARA,20210915,2055.05,2214,2055,2179.3,1184340,0
NAZARA,20210916,2204,2239.7,2105,2163.4,893130,0
NAZARA,20210917,2174.4,2174.4,2019.95,2078.5,543213,0
NAZARA,20210920,2097.25,2170,2085,2100.8,634049,0
NAZARA,20210921,2100.8,2138.2,2019.5,2119.6,310449,0
NAZARA,20210922,2135,2160,2102,2149.1,284910,0
NAZARA,20210923,2164,2202.6,2150,2160,259662,0
NAZARA,20210924,2170.95,2172,2106.85,2142.55,191299,0
NAZARA,20210927,2147.7,2285,2133.1,2264.45,727905,0
NAZARA,20210928,2300,2357,2240.3,2318.95,770638,0
NAZARA,20210929,2300,2318,2255,2290.55,306654,0
NAZARA,20210930,2289.9,2414.4,2270,2292.1,529773,0
NAZARA,20211001,2285,2369,2262,2327,326529,0
NAZARA,20211004,2346,2374.7,2323.1,2342.05,238421,0
NAZARA,20211005,2350,2519.9,2350,2489.85,653210,0
NAZARA,20211006,2521,2659.85,2521,2623.15,1158882,0
NAZARA,20211007,2657.2,2748,2657,2703.95,644042,0
NAZARA,20211008,2700,3224.3,2664.1,3122.55,2810894,0
NAZARA,20211011,3135,3356,3135,3202.25,1131405,0
NAZARA,20211012,3168.9,3168.9,3042.15,3042.15,35549,0
NAZARA,20211013,2903,2963,2890.05,2890.05,70788,0
NAZARA,20211014,2760,2945,2745.55,2769.2,237460,0
NAZARA,20211018,2769.2,2874.4,2650,2803.8,119444,0
NAZARA,20211019,2813.45,2943.95,2810,2943.95,142843,0
NAZARA,20211020,2935,2935,2796.8,2857.95,128428,0
NAZARA,20211021,2857.95,2857.95,2719,2750.2,80750,0
NAZARA,20211022,2805.2,2830,2620,2742.45,55621,0
NAZARA,20211025,2755,2755,2605.35,2635.2,59273,0
NAZARA,20211026,2525.55,2740,2525.55,2698.4,35161,0
NAZARA,20211027,2750,2820,2700,2758.8,34436,0
NAZARA,20211028,2800,2800,2650,2715.4,22864,0
NAZARA,20211029,2670,2721.1,2600,2652.1,37352,0
NAZARA,20211101,2645,2645,2519.5,2519.5,28992,0
NAZARA,20211102,2393.55,2393.55,2393.55,2393.55,25650,0
NAZARA,20211103,2273.9,2487,2273.9,2304.75,414810,0
NAZARA,20211104,2310,2337.4,2280,2301.6,40974,0
NAZARA,20211108,2250,2401.65,2186.55,2329.05,287133,0
NAZARA,20211109,2320,2344,2265.55,2319.35,48024,0
NAZARA,20211110,2265.1,2319.35,2265.1,2312.5,32731,0
NAZARA,20211111,2300,2315,2258.8,2273.65,38606,0
NAZARA,20211112,2323,2348,2270,2313.5,46537,0
NAZARA,20211115,2330,2369,2306,2334.05,33771,0
NAZARA,20211116,2312,2350,2301,2309,31790,0
NAZARA,20211117,2301.1,2352,2290,2305.5,28340,0
NAZARA,20211118,2305.5,2330,2200,2277.55,40678,0
NAZARA,20211122,2319.75,2319.75,2170,2217.45,54632,0
NAZARA,20211123,2200,2250,2151,2230.55,79616,0
NAZARA,20211124,2260,2288.7,2200,2261.3,51617,0
NAZARA,20211125,2285,2374.35,2262,2374.2,153486,0
NAZARA,20211126,2325.55,2355,2286,2324.95,58370,0
NAZARA,20211129,2276,2324.95,2208.75,2300,48902,0
NAZARA,20211130,2289.95,2368.7,2200,2241.5,147848,0
NAZARA,20211201,2250.05,2275.95,2200,2256.5,15461,0
NAZARA,20211202,2250.05,2323,2230,2314.55,19101,0
NAZARA,20211203,2315,2380,2270,2376.25,36492,0
NAZARA,20211206,2376,2376,2276,2293.9,24071,0
NAZARA,20211207,2300,2365,2280,2305.8,59492,0
NAZARA,20211208,2306,2355,2301.05,2319.2,18709,0
NAZARA,20211209,2354.8,2369,2315,2329.15,13595,0
NAZARA,20211210,2329.15,2355,2310,2335.45,14704,0
NAZARA,20211213,2336,2452.2,2335,2440.65,66942,0
NAZARA,20211214,2418,2419.1,2370,2381.75,24254,0
NAZARA,20211215,2365.05,2410,2335,2400.45,19388,0
NAZARA,20211216,2400,2435,2350,2356.9,19836,0
NAZARA,20211217,2340,2390,2239.1,2242.9,23823,0
NAZARA,20211220,2188.75,2200,2130.8,2163.75,94465,0
NAZARA,20211221,2180,2239.85,2167,2179.65,16611,0
NAZARA,20211222,2249,2252.3,2145,2211.5,10551,0
NAZARA,20211223,2219.95,2283.8,2215,2251.2,9805,0
NAZARA,20211224,2251.2,2280.1,2201.2,2267.7,19461,0
NAZARA,20211227,2220,2289.5,2210,2268.1,28057,0
NAZARA,20211228,2270,2339.95,2268,2313.45,18330,0
NAZARA,20211229,2320,2390,2320,2332.5,17209,0
NAZARA,20211230,2345,2345,2270,2305.3,20838,0
NAZARA,20211231,2328,2349,2270,2289.1,39737,0
NAZARA,20220103,2321,2403.55,2300,2403.55,47724,0
NAZARA,20220104,2435,2523.7,2331.5,2510.65,142287,0
NAZARA,20220105,2527.9,2529.95,2450.2,2472.25,48153,0
NAZARA,20220106,2411,2450,2400,2427.55,45545,0
NAZARA,20220107,2425,2480,2400,2415.3,41068,0
NAZARA,20220110,2445,2445,2361.25,2372.55,37335,0
NAZARA,20220111,2375,2414.9,2333,2349.5,28137,0
NAZARA,20220112,2400,2404.75,2298.85,2304.9,75320,0
NAZARA,20220113,2340,2392.05,2333.05,2381.35,56275,0
NAZARA,20220114,2390,2495,2377,2479.1,95502,0
NAZARA,20220117,2489,2525,2445,2455.2,64181,0
NAZARA,20220118,2469,2469,2360.05,2375.5,70909,0
NAZARA,20220119,2479,2494.25,2395,2494.25,212093,0
NAZARA,20220120,2520,2618.95,2515.05,2618.95,93101,0
NAZARA,20220121,2687,2687,2488.05,2512.1,154730,0
NAZARA,20220124,2490,2490,2386.5,2386.5,41892,0
NAZARA,20220125,2300.05,2376,2267.2,2267.2,108369,0
NAZARA,20220127,2165,2267.95,2153.85,2173.4,348528,0
NAZARA,20220128,2230,2254,2157,2169.35,84574,0
NAZARA,20220131,2210,2219.95,2106,2122.15,67416,0
NAZARA,20220201,2190,2228.25,2150,2163.6,140744,0
NAZARA,20220202,2189.9,2245,2178.15,2199.95,96535,0
NAZARA,20220203,2232.9,2234.85,2127.2,2154.55,63826,0
NAZARA,20220204,2150,2184.65,2100,2115.15,58742,0
NAZARA,20220207,2140,2150,1995,2023.1,114750,0
NAZARA,20220208,2068,2068.65,1940,1957.65,87270,0
NAZARA,20220209,1989.85,1994.9,1963.55,1972,38031,0
NAZARA,20220210,2001,2059,1992,2022.3,59328,0
NAZARA,20220211,2035,2035,1980,1998.15,27900,0
NAZARA,20220214,1920,1978,1821.3,1884.05,101972,0
NAZARA,20220215,1888,1936.85,1850,1896.5,54119,0
NAZARA,20220216,1944.95,2070,1936.65,1977.4,157247,0
NAZARA,20220217,1989,2032,1984.9,1991.65,58287,0
NAZARA,20220218,1984,2025.95,1951,1961.15,41377,0
NAZARA,20220221,1959,1959,1867.05,1875.8,54894,0
NAZARA,20220222,1825,1924.8,1808.05,1843.75,89587,0
NAZARA,20220223,1869.95,1910,1853.1,1859.9,45804,0
NAZARA,20220224,1780,1845.8,1678,1692.2,133590,0
NAZARA,20220225,1800,1848.85,1745.05,1763.15,111423,0
NAZARA,20220228,1770,1774.95,1695,1720.6,150847,0
NAZARA,20220302,1720.6,1790,1710,1719.85,91953,0
NAZARA,20220303,1780,1780,1717.45,1731.65,124357,0
NAZARA,20220304,1730,1764,1711.55,1748.15,65589,0
NAZARA,20220307,1740,1800,1715,1766,102489,0
NAZARA,20220308,1799,1799,1764,1786.4,41592,0
NAZARA,20220309,1784.8,1790,1712.4,1743.9,97581,0
NAZARA,20220310,1778.8,1836,1770,1821.35,93166,0
NAZARA,20220311,1838.7,1868.45,1803.2,1815.55,169434,0
NAZARA,20220314,1817.9,1817.9,1747,1760.3,103765,0
NAZARA,20220315,1768,1780.5,1725,1734.65,68903,0
NAZARA,20220316,1762,1828,1745,1765.3,138983,0
NAZARA,20220317,1794,1809.95,1780,1785.9,107672,0
NAZARA,20220321,1798,1850,1773.05,1781.9,119952,0
NAZARA,20220322,1784.7,1784.7,1755,1775.75,53202,0
NAZARA,20220323,1785,1795,1755,1761.65,55420,0
NAZARA,20220324,1754.95,1754.95,1698,1722.1,138391,0
NAZARA,20220325,1702.15,1727.7,1645,1652.2,275051,0
NAZARA,20220328,1625.05,1648,1588,1596.65,157155,0
NAZARA,20220329,1600,1637,1600,1603.15,106760,0
NAZARA,20220330,1618,1651,1606,1608.8,90549,0
NAZARA,20220331,1630,1691.9,1630,1638.3,254157,0
NAZARA,20220401,1635,1667,1619.05,1658.85,96269,0
NAZARA,20220404,1673.8,1695,1645,1672.7,144701,0
NAZARA,20220405,1684.8,1750,1661,1721.4,231875,0
NAZARA,20220406,1725,1770,1684,1696.55,210750,0
NAZARA,20220407,1713.8,1746.65,1685.5,1698.5,161461,0
NAZARA,20220408,1709.7,1712,1685,1694.55,97680,0
NAZARA,20220411,1697.9,1704.7,1670,1673.6,117797,0
NAZARA,20220412,1670,1670,1620,1637.35,108413,0
NAZARA,20220413,1643.7,1654.95,1635,1638.4,51621,0
NAZARA,20220418,1631,1631,1594.25,1614.1,109523,0
NAZARA,20220419,1627,1644,1542,1577.35,136896,0
NAZARA,20220420,1575,1599,1565,1568.8,101372,0
NAZARA,20220421,1577.25,1585,1558.1,1563.1,107655,0
NAZARA,20220422,1557.7,1557.7,1528.5,1540.85,201713,0
NAZARA,20220425,1531,1567,1531,1547.05,93676,0
NAZARA,20220426,1560,1569.7,1541.9,1560.55,80814,0
NAZARA,20220427,1550,1619,1531,1574.3,104208,0
NAZARA,20220428,1565,1585.5,1549.55,1561.95,97831,0
NAZARA,20220429,1564,1604.95,1552.35,1560.9,159858,0
NAZARA,20220502,1548,1559.9,1531.1,1550.95,95482,0
NAZARA,20220504,1553.8,1562,1475,1488.3,107286,0
NAZARA,20220505,1525,1525,1474,1487.1,101458,0
NAZARA,20220506,1465.2,1469,1366.2,1409.45,302782,0
NAZARA,20220509,1400,1400,1332.1,1343.8,119651,0
NAZARA,20220510,1330,1354.4,1241.3,1271.55,139276,0
NAZARA,20220511,1270,1283.8,1111.55,1155.3,309372,0
NAZARA,20220512,1144,1152,1050.1,1098.15,541519,0
NAZARA,20220513,1135,1290,1135,1238.3,875386,0
NAZARA,20220516,1266.15,1274.65,1191,1248.1,565365,0
NAZARA,20220517,1260,1269.8,1230,1247.3,182342,0
NAZARA,20220518,1247.1,1286.2,1201.25,1242.75,297982,0
NAZARA,20220519,1224,1224,1181,1198.15,147061,0
