SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KPITTECH,20190716,88.05,90.4,86.9,89.05,879114,0
KPITTECH,20190717,88.15,88.95,85.2,88.05,792167,0
KPITTECH,20190718,87.05,88.15,85,86.2,114457,0
KPITTECH,20190719,86.2,87.5,82.5,83.65,992961,0
KPITTECH,20190722,83.85,84.05,79.05,80.85,1800980,0
KPITTECH,20190723,80.05,86.35,80,85,668690,0
KPITTECH,20190724,83.25,87.9,83.25,85.05,317393,0
KPITTECH,20190725,85,85.4,80,81.55,604317,0
KPITTECH,20190726,81.55,82,78.45,80.25,661115,0
KPITTECH,20190729,81.95,83.8,80.3,82.3,892359,0
KPITTECH,20190730,82.3,84.7,82.15,83.25,1448935,0
KPITTECH,20190731,81.7,84.25,69.8,79.45,1073337,0
KPITTECH,20190801,80.45,82.5,76.1,79.7,623114,0
KPITTECH,20190802,81.4,82.9,77.8,80.65,333065,0
KPITTECH,20190805,79.05,84.8,77,82.55,344865,0
KPITTECH,20190806,80.15,83.95,80,83.05,111098,0
KPITTECH,20190807,83.9,83.9,81.75,83.2,156108,0
KPITTECH,20190808,82.5,84.5,80.55,82.7,286702,0
KPITTECH,20190809,84.4,84.9,80.4,83.1,437550,0
KPITTECH,20190813,83.1,84,81.5,83.35,88507,0
KPITTECH,20190814,82.2,86.3,81.6,84.3,197734,0
KPITTECH,20190816,85,91,82,85.25,881242,0
KPITTECH,20190819,88,89.9,86,88.6,63210,0
KPITTECH,20190820,87,89.9,86.3,89.1,46707,0
KPITTECH,20190821,88,93.5,85.5,90.8,190108,0
KPITTECH,20190822,92.15,94.9,87.05,91.85,93258,0
KPITTECH,20190823,91.85,92.05,87.95,91,67077,0
KPITTECH,20190826,90,91.85,90,91.1,141914,0
KPITTECH,20190827,90.7,99,90,95.05,173715,0
KPITTECH,20190828,95.4,98.4,92,93.8,251911,0
KPITTECH,20190829,93.5,98.2,92.5,96.1,89660,0
KPITTECH,20190830,95.05,99.8,94.5,97.15,391507,0
KPITTECH,20190903,98,99,96.1,98.05,110229,0
KPITTECH,20190904,97.75,101.6,95.1,96.8,341835,0
KPITTECH,20190905,96.75,101.95,96.1,100.8,187801,0
KPITTECH,20190906,100.8,105,99,102.25,150869,0
KPITTECH,20190909,104.25,104.85,101,102.4,116311,0
KPITTECH,20190911,102.4,103.45,98.2,99.25,139717,0
KPITTECH,20190912,98.1,99.95,96,97.45,214970,0
KPITTECH,20190913,98.15,100.8,97,97.7,82271,0
KPITTECH,20190916,99.05,100,96.8,98.65,192271,0
KPITTECH,20190917,100.65,100.65,95.25,96.1,402815,0
KPITTECH,20190918,96,97.25,93.1,95.25,459990,0
KPITTECH,20190919,94.15,95.6,92.6,94.95,449283,0
KPITTECH,20190920,94.85,96.3,87.15,91.7,693308,0
KPITTECH,20190923,92,96,91.1,95.15,74186,0
KPITTECH,20190924,91.5,97.2,91.5,94.8,306180,0
KPITTECH,20190925,94.6,95.5,93.25,94.65,264686,0
KPITTECH,20190926,95,101.9,92.8,95.35,164700,0
KPITTECH,20190927,94.4,97.5,94.4,95.65,368311,0
KPITTECH,20190930,95.1,97,94.6,95.3,87841,0
KPITTECH,20191001,96.35,96.35,92.45,94.85,3242649,0
KPITTECH,20191003,94.7,97.7,93.15,96.6,227018,0
KPITTECH,20191004,98.9,98.9,88.3,93.8,51450,0
KPITTECH,20191007,93.25,95.8,92.9,95.35,65780,0
KPITTECH,20191009,95.35,97.5,93.3,95.15,233246,0
KPITTECH,20191010,95.3,98.5,94.95,97.15,42051,0
KPITTECH,20191011,97.35,102.6,96.5,101.45,227031,0
KPITTECH,20191014,103,105.3,97.35,98.9,133995,0
KPITTECH,20191015,98.8,99.6,97,97.85,113848,0
KPITTECH,20191016,97,98,96.5,97,40029,0
KPITTECH,20191017,96.15,99.7,95.5,97.1,173562,0
KPITTECH,20191018,97.45,98.55,96,97.1,247224,0
KPITTECH,20191022,96,99.9,95.3,98.7,182847,0
KPITTECH,20191023,97.1,98.75,95.6,97.5,236159,0
KPITTECH,20191024,99.85,104.7,97.25,99.85,610490,0
KPITTECH,20191025,99.95,101.35,95.5,96.45,369725,0
KPITTECH,20191027,98.2,98.7,95.4,96,24758,0
KPITTECH,20191029,96.2,98.15,94,94.8,129887,0
KPITTECH,20191030,95,97,92.5,93.15,362550,0
KPITTECH,20191031,93.65,94.05,87.45,91.1,835887,0
KPITTECH,20191101,91,96.5,89.5,91.55,238064,0
KPITTECH,20191104,94.9,94.9,88.25,91.85,181753,0
KPITTECH,20191105,92.4,92.8,88.55,92.1,140267,0
KPITTECH,20191106,92.1,92.3,89.15,89.8,135661,0
KPITTECH,20191107,91.25,91.25,84.8,90,564261,0
KPITTECH,20191108,90,90.6,88.3,90,187473,0
KPITTECH,20191111,90.05,91.6,89.15,90.45,175102,0
KPITTECH,20191113,91,93,87.1,91.25,248986,0
KPITTECH,20191114,92,94.5,91,92.95,232508,0
KPITTECH,20191115,92.15,95.3,90.3,94.3,112074,0
KPITTECH,20191118,93.5,98.1,92.65,96.7,1049046,0
KPITTECH,20191119,94.7,98.85,94.7,97.7,519976,0
KPITTECH,20191120,98,98.95,94.6,97.8,312276,0
KPITTECH,20191121,97.05,100,96,98.7,370101,0
KPITTECH,20191122,100.35,100.35,95,98.7,500529,0
KPITTECH,20191125,98.7,98.7,95,95.9,262127,0
KPITTECH,20191126,95.45,96.9,94.1,96,189588,0
KPITTECH,20191127,95,95.75,92.95,94.05,563816,0
KPITTECH,20191128,93.75,97.3,92.4,94.95,195196,0
KPITTECH,20191129,96.4,98.35,92.5,97.9,360778,0
KPITTECH,20191202,96.35,98.8,96,96.9,200030,0
KPITTECH,20191203,96.7,97,91,91.5,270794,0
KPITTECH,20191204,91.5,93.25,91.05,92.45,192196,0
KPITTECH,20191205,92.1,92.85,88.3,89.2,240345,0
KPITTECH,20191206,89.05,91,86.55,89,362159,0
KPITTECH,20191209,87.5,89.25,86.85,87.2,414075,0
KPITTECH,20191210,87,89.2,85.1,87.3,146476,0
KPITTECH,20191211,87.35,88.9,85.25,87.2,151239,0
KPITTECH,20191212,87.35,88.4,85.3,86.7,1872842,0
KPITTECH,20191213,86,89.45,86,88,773887,0
KPITTECH,20191216,87.35,92.7,87.1,91.95,189942,0
KPITTECH,20191217,89.1,92.5,89.1,92.1,414377,0
KPITTECH,20191218,93.1,93.15,89.2,91.75,168688,0
KPITTECH,20191219,91.65,91.65,87.6,88.1,85623,0
KPITTECH,20191220,88.1,89.5,85.6,86.6,173564,0
KPITTECH,20191223,85.7,90.9,85.7,90.45,141181,0
KPITTECH,20191224,90.45,90.7,87.5,90.05,89657,0
KPITTECH,20191226,90.95,90.95,88.5,88.85,59018,0
KPITTECH,20191227,89.25,95.45,88.55,93.75,224224,0
KPITTECH,20191230,94.95,95.45,92.85,94,204227,0
KPITTECH,20191231,96,96,92.1,93.7,149855,0
KPITTECH,20200101,92.75,93.7,91.05,91.45,83742,0
KPITTECH,20200102,93,93,89,89.35,379118,0
KPITTECH,20200103,89.45,93.4,89.45,91.25,85097,0
KPITTECH,20200106,91.1,92.85,86.1,87.55,145949,0
KPITTECH,20200107,87.3,89.2,85.55,86.6,220910,0
KPITTECH,20200108,85.9,87.75,85.05,86.05,67647,0
KPITTECH,20200109,86.6,88.45,86.6,87.3,86291,0
KPITTECH,20200110,88.45,89.2,87,87.35,80918,0
KPITTECH,20200113,87.55,93.75,87.55,93.1,211648,0
KPITTECH,20200114,93,100.5,92.15,97.95,998988,0
KPITTECH,20200115,98.8,105.15,98.25,102.35,848535,0
KPITTECH,20200116,103.5,112.5,102.85,103.55,896671,0
KPITTECH,20200117,104.8,106.9,103.1,104.4,468742,0
KPITTECH,20200120,103.55,105.35,102,102.35,169817,0
KPITTECH,20200121,102.45,103.95,97.9,98.35,129903,0
KPITTECH,20200122,97.25,100.95,95.5,98,310593,0
KPITTECH,20200123,101.2,101.2,96.5,98.3,259241,0
KPITTECH,20200124,99.45,102.9,96.75,101.35,281871,0
KPITTECH,20200127,101,103.5,98.65,101.2,338075,0
KPITTECH,20200128,102,103.55,98.45,98.9,82063,0
KPITTECH,20200129,100,103.25,97,98.85,142643,0
KPITTECH,20200130,102.55,103.4,98.25,99.7,666845,0
KPITTECH,20200131,101.9,102,98.1,99.45,298722,0
KPITTECH,20200201,99.45,100,96.25,97.6,127983,0
KPITTECH,20200203,95.3,101,95.3,98.45,195670,0
KPITTECH,20200204,97.2,101,95.5,97.9,223180,0
KPITTECH,20200205,99.95,99.95,96,96.9,156877,0
KPITTECH,20200206,97.05,99.45,94.25,95.35,105172,0
KPITTECH,20200207,96.45,97.5,94.2,96.1,260963,0
KPITTECH,20200210,96.4,99.65,93.8,96.9,127819,0
KPITTECH,20200211,98.9,99.9,94.1,95.15,129514,0
KPITTECH,20200212,95,96.4,90.25,91.05,153058,0
KPITTECH,20200213,91.15,92.15,88.15,88.95,88598,0
KPITTECH,20200214,88.95,91,87.95,89.8,157871,0
KPITTECH,20200217,91.5,93.5,85.5,87.2,195849,0
KPITTECH,20200218,87.2,88.5,84.55,85.45,124666,0
KPITTECH,20200219,86,90.85,85.45,89.65,208775,0
KPITTECH,20200220,89.65,90.5,85.55,87.15,266221,0
KPITTECH,20200224,86.15,89.75,85.55,87.55,222363,0
KPITTECH,20200225,86.6,88.9,85.75,88.35,304923,0
KPITTECH,20200226,87.75,89,86.15,86.65,169304,0
KPITTECH,20200227,88.8,88.8,83.7,85.1,120320,0
KPITTECH,20200228,82,84.9,80.5,81.75,88348,0
KPITTECH,20200302,81,89.1,76.15,81.75,169068,0
KPITTECH,20200303,84,84.9,79.15,81.45,102652,0
KPITTECH,20200304,81.2,84.7,76.8,78.65,134921,0
KPITTECH,20200305,79.3,81.2,78,80.55,123260,0
KPITTECH,20200306,76,79.3,76,78.55,129998,0
KPITTECH,20200309,75.05,79.7,72.3,76,220593,0
KPITTECH,20200311,73,79.5,73,77.75,142776,0
KPITTECH,20200312,75,77.35,71,72.15,353994,0
KPITTECH,20200313,61,73.4,61,70,140172,0
KPITTECH,20200316,70,70.6,65.45,66.8,142676,0
KPITTECH,20200317,74.45,74.45,62.15,65.8,190919,0
KPITTECH,20200318,66,67.6,52.65,54.45,199255,0
KPITTECH,20200319,53,53,43.65,46.4,331837,0
KPITTECH,20200320,49.8,49.8,42.7,44.3,223396,0
KPITTECH,20200323,39.9,42.5,39.9,39.9,58295,0
KPITTECH,20200324,41.95,42.6,35.95,36.9,306871,0
KPITTECH,20200325,39.9,39.9,35.65,36.1,145598,0
KPITTECH,20200326,36.5,37.9,34.35,34.85,240803,0
KPITTECH,20200327,35.3,36.55,35.05,36.3,366800,0
KPITTECH,20200330,37.9,38.1,34.85,35.05,1080739,0
KPITTECH,20200331,36,36.8,34.8,35.25,884212,0
KPITTECH,20200401,35.8,37,34.95,36.15,731020,0
KPITTECH,20200403,36.25,37.95,35.5,37.9,178328,0
KPITTECH,20200407,39.7,39.75,38,39.7,214362,0
KPITTECH,20200408,40,41.65,39,41.65,340590,0
KPITTECH,20200409,43.7,43.7,42,42.8,135771,0
KPITTECH,20200413,41.65,44.9,40.7,40.95,299216,0
KPITTECH,20200415,41.9,41.9,40,40.5,676867,0
KPITTECH,20200416,41.75,42.1,40.1,41.6,152227,0
KPITTECH,20200417,43,43.65,42.1,43.6,151262,0
KPITTECH,20200420,45.6,45.75,44.2,45.75,127911,0
KPITTECH,20200421,45.75,48,45.75,47.95,377907,0
KPITTECH,20200422,50,50.3,45.7,48.95,244070,0
KPITTECH,20200423,50.5,50.5,48,50,150923,0
KPITTECH,20200424,49,49,48,48.25,60233,0
KPITTECH,20200427,48.5,49.9,47.5,49.15,100305,0
KPITTECH,20200428,49.9,51.6,48.6,50.85,160122,0
KPITTECH,20200429,51.75,53.35,50.05,53.1,107935,0
KPITTECH,20200430,55.75,55.75,55,55.75,95862,0
KPITTECH,20200504,53,58.5,53,57.85,238303,0
KPITTECH,20200505,59.85,60.45,55,55.05,196150,0
KPITTECH,20200506,55.05,56.75,52.3,53.45,193682,0
KPITTECH,20200507,53.45,55.9,51.5,52.75,77258,0
KPITTECH,20200508,54.7,54.9,52.85,53.15,115964,0
KPITTECH,20200511,54,54,50.5,50.55,166385,0
KPITTECH,20200512,50.55,51,48.05,50.15,202449,0
KPITTECH,20200513,52.65,52.65,48.5,51,257888,0
KPITTECH,20200514,49.9,51.9,48.45,49.65,235047,0
KPITTECH,20200515,49.05,50.65,47.2,49.5,244630,0
KPITTECH,20200518,49.05,49.8,47.05,47.05,110695,0
KPITTECH,20200519,47.7,47.9,44.7,45.35,133356,0
KPITTECH,20200520,43.15,46,43.1,43.1,137914,0
KPITTECH,20200521,42.3,43.1,40.95,40.95,242729,0
KPITTECH,20200522,38.95,42.9,38.95,41.7,997801,0
KPITTECH,20200526,41.7,43.55,41,43.2,493896,0
KPITTECH,20200527,43.3,45.35,41.5,44.75,982284,0
KPITTECH,20200528,45,46.95,45,46.95,3245527,0
KPITTECH,20200529,49.25,49.25,49.25,49.25,1701331,0
KPITTECH,20200601,51.7,51.7,51.7,51.7,28990,0
KPITTECH,20200602,54.25,54.25,53,54.25,867043,0
KPITTECH,20200603,56.95,56.95,56.95,56.95,175716,0
KPITTECH,20200604,57.95,58,54.15,55.15,1332734,0
KPITTECH,20200605,56.6,57.9,55.4,57.9,572169,0
KPITTECH,20200608,60.75,60.75,60.75,60.75,369732,0
KPITTECH,20200609,63.75,63.75,63.75,63.75,1481082,0
KPITTECH,20200610,66.8,66.9,62,62.15,1307515,0
KPITTECH,20200611,62.6,62.65,60,61.5,574821,0
KPITTECH,20200612,58.45,61.35,58.45,60.65,479790,0
KPITTECH,20200615,61.9,61.95,59.1,59.85,168541,0
KPITTECH,20200616,61.95,62.8,60.05,62.8,510080,0
KPITTECH,20200617,64.3,65.9,62,63.7,654504,0
KPITTECH,20200618,63.6,65.5,62,63.2,250606,0
KPITTECH,20200619,65,65,63,63.55,220112,0
KPITTECH,20200622,64.9,65,62.25,63.3,239431,0
KPITTECH,20200623,63,63.45,62.55,63.1,132295,0
KPITTECH,20200624,63.1,64.35,62.75,63,1428278,0
KPITTECH,20200625,62.9,66.15,61.1,63,1593120,0
KPITTECH,20200626,63.1,65.8,60.55,61.65,2445149,0
KPITTECH,20200629,61.5,63.8,60.25,62.15,2044031,0
KPITTECH,20200630,63.95,63.95,62.55,63,630837,0
KPITTECH,20200701,63.65,63.65,61.6,61.95,882223,0
KPITTECH,20200702,61.95,62.9,60.75,61.1,303472,0
KPITTECH,20200703,61.1,62,60.4,60.6,158377,0
KPITTECH,20200706,60.8,63.6,60.75,61,309454,0
KPITTECH,20200707,61.85,62.9,61.05,61.8,525615,0
KPITTECH,20200708,62.45,62.55,61.05,61.15,231140,0
KPITTECH,20200709,60.3,61.8,60.05,61.55,563667,0
KPITTECH,20200710,62,63.6,61.65,63.2,645314,0
KPITTECH,20200714,65.45,68,64.35,65.95,698966,0
KPITTECH,20200715,66.5,69.2,64.5,69.05,1127081,0
KPITTECH,20200716,72.45,72.5,70,71.95,940222,0
KPITTECH,20200717,72,72.5,68.4,68.4,371355,0
KPITTECH,20200720,68.65,68.65,65,66.2,295568,0
KPITTECH,20200721,67.7,69.5,67.7,68.5,606385,0
KPITTECH,20200722,69.3,69.3,65.1,67.85,472598,0
KPITTECH,20200723,66.1,68.9,66.1,67.05,107249,0
KPITTECH,20200724,66.8,69.3,66.25,67.6,192080,0
KPITTECH,20200727,68.5,68.8,66.1,66.95,588786,0
KPITTECH,20200728,67.9,67.9,66.25,66.55,323937,0
KPITTECH,20200729,66.95,67.3,65.05,65.4,551712,0
KPITTECH,20200730,66,66,63.7,65.15,255362,0
KPITTECH,20200731,66,66.35,63.75,64.3,327169,0
KPITTECH,20200803,65.05,66.5,64,64.5,542933,0
KPITTECH,20200804,63.5,67.7,63.1,67.7,1470376,0
KPITTECH,20200805,71.05,71.05,71.05,71.05,1041975,0
KPITTECH,20200806,74.6,74.6,68.5,74.6,1688859,0
KPITTECH,20200807,79.5,81.3,75.5,78.75,2128419,0
KPITTECH,20200810,81.5,85.7,79.3,81.95,902551,0
KPITTECH,20200811,82.05,83.4,78.1,79.95,2466389,0
KPITTECH,20200812,82.3,82.3,78,78.3,286631,0
KPITTECH,20200813,78.55,79.35,77,78.65,322347,0
KPITTECH,20200814,79.95,79.95,75.2,76.85,480066,0
KPITTECH,20200817,75.7,78.5,75,77.85,375175,0
KPITTECH,20200818,79.8,79.9,78.15,78.95,218856,0
KPITTECH,20200819,78.5,83.5,78.05,81.7,450739,0
KPITTECH,20200820,81,84.35,80.75,82.25,678646,0
KPITTECH,20200821,83.45,83.5,80.25,82.35,287428,0
KPITTECH,20200824,83.95,85,81.95,83.75,357803,0
KPITTECH,20200825,85,85.9,82,82.7,298969,0
KPITTECH,20200826,82.7,94.3,82.05,91.7,2166045,0
KPITTECH,20200827,92.5,95.85,88.5,90,913148,0
KPITTECH,20200828,91.9,92.35,87.45,88.5,309034,0
KPITTECH,20200831,90.45,92.4,80.1,84.35,706383,0
KPITTECH,20200901,84.35,87.35,67.5,82,424986,0
KPITTECH,20200902,81.7,84.85,81.55,84.05,169040,0
KPITTECH,20200903,84.05,88.3,84,85,165191,0
KPITTECH,20200904,82.25,87,81.2,84.05,1220540,0
KPITTECH,20200907,84.9,86.3,81.1,83.1,209218,0
KPITTECH,20200908,83.8,85.8,81.2,81.8,180641,0
KPITTECH,20200909,80.15,81.75,79.1,81.05,272029,0
KPITTECH,20200910,81.1,85.65,81.1,85.05,288817,0
KPITTECH,20200911,84.85,91.75,83.5,88.9,492199,0
KPITTECH,20200914,90,106.65,90,99.8,4213806,0
KPITTECH,20200915,103.7,103.7,96.5,99.1,1015194,0
KPITTECH,20200916,99.8,99.85,96.05,97.35,558713,0
KPITTECH,20200917,97.95,106.5,96.35,104.5,3118774,0
KPITTECH,20200918,106,114.5,100,107.7,3336103,0
KPITTECH,20200921,108.75,118.5,102.1,103.9,2867267,0
KPITTECH,20200922,105.35,113.3,99,107.1,2704819,0
KPITTECH,20200923,109.9,115.8,109.15,112.55,2196822,0
KPITTECH,20200924,112.5,115.45,107.2,111,1631688,0
KPITTECH,20200925,113,115.15,110.15,111.35,879173,0
KPITTECH,20200928,113.6,113.65,110.4,111.1,587730,0
KPITTECH,20200929,111.9,118.75,109.1,116.2,1281272,0
KPITTECH,20200930,119.3,127,117.7,122.35,3795983,0
KPITTECH,20201001,124.8,126,121,124.45,1020906,0
KPITTECH,20201005,126.7,129.7,120.1,122.15,2146062,0
KPITTECH,20201006,122.85,123.1,120,120.5,580007,0
KPITTECH,20201007,121.6,121.6,114.1,116.35,757405,0
KPITTECH,20201008,119.3,125.9,116.9,119.85,1577896,0
KPITTECH,20201009,120.5,121.65,115.2,116,547938,0
KPITTECH,20201012,116.8,118.2,111.1,113.4,641960,0
KPITTECH,20201013,113.8,123.4,111.55,119.3,2195623,0
KPITTECH,20201014,119.95,119.95,114.95,116.25,593649,0
KPITTECH,20201015,116.5,121,111.1,112.35,853481,0
KPITTECH,20201016,113.05,115,107.65,110.65,691017,0
KPITTECH,20201019,111.7,114.65,110.1,114.15,416736,0
KPITTECH,20201020,114.15,116.4,112,112.95,460104,0
KPITTECH,20201021,113.95,114.3,110.1,111.5,388861,0
KPITTECH,20201022,110,110.45,104.2,105.65,1417852,0
KPITTECH,20201023,106,107,103.75,105.4,572922,0
KPITTECH,20201026,105.9,106.55,100.3,101.25,492491,0
KPITTECH,20201027,101.2,102.35,96.4,99.1,738686,0
KPITTECH,20201028,97.6,101.6,97.4,97.8,330118,0
KPITTECH,20201029,97.8,98.85,94.5,94.9,345091,0
KPITTECH,20201030,95.05,99.65,93.2,94.2,1070363,0
KPITTECH,20201102,94.5,94.9,89.75,90.75,576288,0
KPITTECH,20201103,91.3,95.3,91.1,94.1,465637,0
KPITTECH,20201104,95.9,98,94.1,96.25,366516,0
KPITTECH,20201105,98.6,98.9,96.35,97.35,294935,0
KPITTECH,20201106,98,98,95.15,95.5,228694,0
KPITTECH,20201109,97,98,96.1,97,239919,0
KPITTECH,20201110,98,98,92.8,94.45,349979,0
KPITTECH,20201111,100,102,96.2,97.35,1680402,0
KPITTECH,20201112,98.85,99.7,97.55,98.05,334232,0
KPITTECH,20201113,98.55,103.5,96.7,102.35,2102959,0
KPITTECH,20201114,103.5,112.35,103,104.65,263235,0
KPITTECH,20201117,105.8,108.4,103,107.6,803392,0
KPITTECH,20201118,107.95,108,103.25,104,333405,0
KPITTECH,20201119,104,105.85,102.2,104,335137,0
KPITTECH,20201120,103.8,106.65,103,104.2,263265,0
KPITTECH,20201123,104.2,107.7,103.9,105.85,391822,0
KPITTECH,20201124,106.9,106.9,104.55,105.55,218222,0
KPITTECH,20201125,106.6,107,101.5,101.9,388033,0
KPITTECH,20201126,102,102.95,99.4,101.7,371155,0
KPITTECH,20201127,102,107.5,101.65,106.9,578251,0
KPITTECH,20201201,107.7,111,106.35,108.9,590141,0
KPITTECH,20201202,109.8,110.8,107,108.5,271766,0
KPITTECH,20201203,108.5,110.4,106.8,107.4,260403,0
KPITTECH,20201204,108,109.7,104.2,108.1,489407,0
KPITTECH,20201207,110.7,115.15,109.2,114,998523,0
KPITTECH,20201208,116,118.5,109.25,110.6,1183096,0
KPITTECH,20201209,111.1,114.3,111.1,112.55,429166,0
KPITTECH,20201210,112.55,112.75,107.3,107.7,477553,0
KPITTECH,20201211,108.05,111,107.6,108.3,375057,0
KPITTECH,20201214,110.6,113.95,110.1,111,362789,0
KPITTECH,20201215,111.6,111.6,108.05,110.1,280070,0
KPITTECH,20201216,110.5,115.7,109.35,114.05,1664792,0
KPITTECH,20201217,114.7,118.5,108.9,111.45,1557305,0
KPITTECH,20201218,112.3,121.45,110.2,119.65,3698887,0
KPITTECH,20201221,119,124.4,104.35,106.9,2818415,0
KPITTECH,20201222,108,123.45,105.5,120.55,3443451,0
KPITTECH,20201223,123.9,126.6,118.7,122.3,3460088,0
KPITTECH,20201224,122.95,123.7,118,119.2,1378861,0
KPITTECH,20201228,120,133.4,119.3,130.15,4486662,0
KPITTECH,20201229,133.9,135.7,126.6,131.5,2732053,0
KPITTECH,20201230,131.1,137.7,128,134.15,2967113,0
KPITTECH,20201231,132.6,144.3,132.6,142,4016021,0
KPITTECH,20210101,141.1,148.65,141.1,143.9,2734406,0
KPITTECH,20210104,145.2,148,142.85,145.45,2237108,0
KPITTECH,20210105,142.85,147,141.3,144.1,1376388,0
KPITTECH,20210106,144.25,145.45,133.3,136.4,1817053,0
KPITTECH,20210107,138,142,134.1,135.3,775346,0
KPITTECH,20210108,136.4,140.5,133.1,139.8,1226824,0
KPITTECH,20210111,142.05,142.4,136,136.65,723765,0
KPITTECH,20210112,137.2,137.3,132.4,135.6,451271,0
KPITTECH,20210113,136,138.8,133,134.9,714528,0
KPITTECH,20210114,136.15,136.6,130.7,134.1,469381,0
KPITTECH,20210115,134.2,139.5,133.5,135.55,817322,0
KPITTECH,20210118,136.35,137.65,131.2,132.15,532034,0
KPITTECH,20210119,134.45,142.4,134.45,139.85,1297616,0
KPITTECH,20210120,140.5,143.9,137.6,141.35,1247608,0
KPITTECH,20210121,142.45,142.6,138,139.3,677450,0
KPITTECH,20210122,139,139.95,134.1,135.1,425337,0
KPITTECH,20210125,136.2,137.05,126.8,133.65,813436,0
KPITTECH,20210127,134.5,139.7,130.85,136.1,591758,0
KPITTECH,20210128,135,136.5,132,132.95,438527,0
KPITTECH,20210129,137,145,134.8,142.8,3405591,0
KPITTECH,20210201,142.5,142.7,132,137.9,1632716,0
KPITTECH,20210202,140.6,141.15,134.3,134.95,825683,0
KPITTECH,20210203,136.9,137.65,134.4,135.4,810617,0
KPITTECH,20210204,136.2,137.95,135.2,136.5,665122,0
KPITTECH,20210205,136.1,139.9,132.1,132.65,847117,0
KPITTECH,20210208,134,139.7,133.3,138.6,1051028,0
KPITTECH,20210209,139.5,139.5,130.1,136.8,953248,0
KPITTECH,20210210,138,138.15,134.5,135.25,757841,0
KPITTECH,20210211,135.9,135.95,133.45,134.45,357201,0
