SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CDSL,20170922,381.6,381.6,363.1,364.4,2254366,1026097
CDSL,20170925,362.25,363.85,344.15,350.15,1864577,808065
CDSL,20170926,350,357.3,350,353.15,1477624,538014
CDSL,20170927,356,356.65,339,341,1410608,766476
CDSL,20170928,343.75,345.5,340,340.65,932160,411962
CDSL,20170929,342.25,351.9,340.3,341.75,2360656,999632
CDSL,20171003,346,351.4,343.6,347.4,1056289,429984
CDSL,20171004,349.8,356.8,346.45,353.35,1408665,487281
CDSL,20171005,355,360,351.5,356.25,1239998,365754
CDSL,20171006,358.2,379.4,356,375.85,3695629,1325261
CDSL,20171009,378.95,380.6,372.25,374.45,1408850,495739
CDSL,20171010,375.8,393.25,373.05,385.1,3541245,1083491
CDSL,20171011,386.8,392.4,369,373.05,2164548,695113
CDSL,20171012,376.3,381.25,369.2,378.7,1093643,311571
CDSL,20171013,379,384.45,374.2,375.8,1010152,333688
CDSL,20171016,379.5,385.65,375.1,383.8,1443634,559176
CDSL,20171017,383,393.85,380,390.05,2490964,793391
CDSL,20171018,388,396.9,385.1,388.9,1644667,512602
CDSL,20171019,388.7,390.6,378,381.65,643791,414901
CDSL,20171023,381.8,386.7,376,377.8,950509,355827
CDSL,20171024,378.05,383,374.1,375.3,636433,278411
CDSL,20171025,378.95,380.4,367,369.1,830715,415876
CDSL,20171026,369,376,366,370.7,660126,254936
CDSL,20171027,373.2,380,371.05,376.3,1047022,439852
CDSL,20171030,379.25,383.2,372.05,373.9,1572689,576742
CDSL,20171031,374,375.8,371,371.95,544303,294890
CDSL,20171101,372.5,373.75,368.9,369.75,597305,326618
CDSL,20171102,370.1,377.5,370.1,371.4,1411704,962163
CDSL,20171103,371.9,373.8,366.3,367.1,495213,260721
CDSL,20171106,366.8,366.9,359.25,360.35,601066,315951
CDSL,20171107,361,365,355,357.75,566094,272236
CDSL,20171108,361,371.75,356.2,358.95,1071287,423670
CDSL,20171109,361.9,363.4,354.2,357.85,431581,176547
CDSL,20171110,356,361.8,354.1,357.9,514443,220167
CDSL,20171113,359.9,359.9,353,356.45,366476,158818
CDSL,20171114,356.95,359.9,354.1,354.8,295921,116974
CDSL,20171115,353.8,356.05,352,353.95,374613,234791
CDSL,20171116,354.5,356.9,352.5,353.15,278864,163206
CDSL,20171117,355.95,365.15,355,355.65,568666,194615
CDSL,20171120,356,367.7,355.2,361.3,615603,289882
CDSL,20171121,362.15,367,361.5,362.45,378106,160086
CDSL,20171122,363.8,364.45,355.5,357.8,592176,364042
CDSL,20171123,359,360.95,352.5,355.35,436484,205471
CDSL,20171124,356.8,359.7,353.45,354.6,385090,165391
CDSL,20171127,353,356.45,351,355.05,453814,225013
CDSL,20171128,355.2,357.8,351.35,352.4,370413,213074
CDSL,20171129,353.6,366.9,351,361.1,1004650,511432
CDSL,20171130,358.5,375,358.1,363.7,2471309,947721
CDSL,20171201,364.9,367.7,355,356.45,568125,284919
CDSL,20171204,358,360,352,352.5,412598,183259
CDSL,20171205,352,352.65,345.75,348.9,575852,331410
CDSL,20171206,347.95,353.95,345.05,345.55,375441,179411
CDSL,20171207,346.3,351.75,345,348.55,458162,199898
CDSL,20171208,349.05,350.95,347,347.3,421152,231516
CDSL,20171211,348.05,351.9,346.5,347.35,410991,225473
CDSL,20171212,347.65,347.8,342.6,343.15,308145,171358
CDSL,20171213,343.5,347.4,338.1,339.3,310240,159114
CDSL,20171214,340.05,341,335.05,337.6,272435,148110
CDSL,20171215,339.7,340.75,334.75,336.15,356585,208050
CDSL,20171218,333.9,354.4,327.05,349.25,1199049,500108
CDSL,20171219,350.95,367,350.6,361.2,1649903,692479
CDSL,20171220,361,364.9,356.5,357.75,616426,251033
CDSL,20171221,358.7,363.5,356,358.55,460745,188430
CDSL,20171222,358.9,367.7,357.25,365.7,983715,365580
CDSL,20171226,366,374,365.25,367.6,783864,393995
CDSL,20171227,368,368.4,352.65,356.15,713911,354402
CDSL,20171228,356,357.35,350.55,351.9,424184,227889
CDSL,20171229,352.95,360.95,352.45,357.6,540947,250080
CDSL,20180101,357,364.8,353.25,356.1,682248,292037
CDSL,20180102,359.8,359.8,351.05,352,447897,233542
CDSL,20180103,353,355.5,349,350.6,628390,304412
CDSL,20180104,350.75,352.9,348,349.15,462254,238249
CDSL,20180105,349.6,358.7,349.6,355.3,874792,427146
CDSL,20180108,357.85,358.5,352.2,353.8,521109,258819
CDSL,20180109,354.45,356.5,351.1,352.2,358330,195251
CDSL,20180110,353.4,364.4,353.3,361.4,1410341,579747
CDSL,20180111,361.95,378.65,358,374.8,3471245,1301160
CDSL,20180112,379,382,364,370.2,2062450,817306
CDSL,20180115,372.45,377.7,366.2,372.45,725609,302396
CDSL,20180116,372.8,374.2,357,358.45,776698,373526
CDSL,20180117,358,358.4,349.35,355.85,679281,286337
CDSL,20180118,359,360.7,348.5,350.2,513030,286009
CDSL,20180119,350,354.9,347,351.8,405558,184176
CDSL,20180122,353,358.7,350,356.05,575959,288243
CDSL,20180123,360,366.9,356,359.5,1380892,569030
CDSL,20180124,359.95,360,348,349.2,575622,358858
CDSL,20180125,350.2,353.45,347.1,348.3,319958,164589
CDSL,20180129,348.95,351.8,338.5,339.7,568926,397644
CDSL,20180130,340,340,333,334.25,502342,298513
CDSL,20180131,334,335.45,328.1,333.6,518984,256879
CDSL,20180201,333.8,340.9,329.7,332.9,577961,305751
CDSL,20180202,328.75,330,315,318.25,847411,503801
CDSL,20180205,310.2,327.95,308.3,325.6,549277,273114
CDSL,20180206,308.3,318,308.3,311.75,1004891,524650
CDSL,20180207,315.55,322,315.55,318.5,601127,286677
CDSL,20180208,319.8,330,319,326.05,484591,218885
CDSL,20180209,319,328,315.25,322.6,344597,128581
CDSL,20180212,325,330,323.95,324.45,347006,171071
CDSL,20180214,326.5,333,325.5,328,398982,168129
CDSL,20180215,328.95,332.1,320.1,322.7,335883,148150
CDSL,20180216,323.2,325,316.1,319.55,278627,122845
CDSL,20180219,320.7,320.7,312,319,269304,104525
CDSL,20180220,319.2,320,315,317.35,136925,61026
CDSL,20180221,318,319.75,308.8,310.65,389539,219430
CDSL,20180222,309.4,314.8,308.3,312.9,237630,84295
CDSL,20180223,313.5,320.5,313.5,318.6,318091,125236
CDSL,20180226,319.45,325.6,319,324.25,409783,204975
CDSL,20180227,324.5,325.45,318.1,321.6,205789,78970
CDSL,20180228,319,320.55,315.1,319.4,432157,309608
CDSL,20180301,318.9,320,312.05,313.1,240278,148113
CDSL,20180305,312.85,313.4,310,310.8,179487,106615
CDSL,20180306,313.4,314,308,308.95,257679,153981
CDSL,20180307,308,308.9,300,301.15,392221,234491
CDSL,20180308,301.85,306.75,294.3,299.45,404472,192250
CDSL,20180309,300.3,305,295,295.3,368599,206369
CDSL,20180312,297.5,301.9,295.9,299.1,302306,196488
CDSL,20180313,298.1,305,295.2,299,428694,272291
CDSL,20180314,298.4,304.5,297.45,300.25,717192,531702
CDSL,20180315,300.85,309.95,298,299.65,698947,403030
CDSL,20180316,300,302.5,296,297.8,531448,336208
CDSL,20180319,296.2,297.8,287.05,288.7,357178,204232
CDSL,20180320,288.85,290,282.5,283.4,324988,184649
CDSL,20180321,287,293.85,279.5,280.65,676604,398354
CDSL,20180322,282.05,285.8,281,284.85,354520,184197
CDSL,20180323,279.9,287.8,278.25,283.95,496415,274519
CDSL,20180326,284,284.95,273.25,279.3,1106314,736018
CDSL,20180327,282.4,290,282.4,288.1,520197,271962
CDSL,20180328,286.9,289.8,281,282.65,312013,159355
CDSL,20180402,285.65,300,285,298.9,701180,246066
CDSL,20180403,297,307.85,295.15,304.45,840448,281169
CDSL,20180404,305.45,307.3,294.6,297.25,440590,208048
CDSL,20180405,300.4,310.9,300.4,308.35,443428,188911
CDSL,20180406,308.25,312.75,302.55,304.6,518792,189273
CDSL,20180409,304.65,310,303,303.7,614299,295287
CDSL,20180410,304.55,308.5,300.25,301.6,521096,255732
CDSL,20180411,302.45,302.5,297,298.1,245641,124769
CDSL,20180412,299,301.95,294,295,301092,155781
CDSL,20180413,296,297.8,291,291.4,292255,166746
CDSL,20180416,289.9,293.9,288,289.5,322579,182972
CDSL,20180417,290.45,296.35,283,285.05,622979,391344
CDSL,20180418,287,290.45,284,286.05,381396,206825
CDSL,20180419,286.75,288.8,284.95,287.4,295842,0
CDSL,20180420,287.4,295.5,284.9,293.4,686978,257184
CDSL,20180423,296,299.45,292.15,295.65,908812,401288
CDSL,20180424,295.8,295.8,287.75,290.55,330119,152127
CDSL,20180425,291.25,294.5,286,286.85,436457,227007
CDSL,20180426,287.1,288.9,284,287.6,260666,121315
CDSL,20180427,289.8,295.5,287.7,293.85,457347,219549
CDSL,20180430,295.25,296.5,285.5,286.45,651014,441916
CDSL,20180502,288,295,284,284.95,973705,450001
CDSL,20180503,285.8,285.8,279.6,282.9,381514,193851
CDSL,20180504,283.5,283.5,279,280.4,250909,126410
CDSL,20180507,285,287.5,280,281.2,381405,150669
CDSL,20180508,281.65,282.9,279.2,280.4,273479,150784
CDSL,20180509,280.1,289.1,280.1,285.8,416009,197758
CDSL,20180510,285.2,288.85,283.75,284.9,283560,134535
CDSL,20180511,284.95,286,280,281.55,255746,147399
CDSL,20180514,281.95,282.85,278.1,280.15,222003,116096
CDSL,20180515,280.95,282.55,278.5,280.3,334695,195062
CDSL,20180516,278.55,280.9,271.25,279.2,268257,121625
CDSL,20180517,281,289.1,280.5,287.7,410664,177139
CDSL,20180518,285.25,289.9,284,285.8,322976,154710
CDSL,20180521,286.8,286.8,271,272.7,422925,269848
CDSL,20180522,272.9,274,268.05,268.75,250599,125482
CDSL,20180523,268.4,272.5,265.25,266.1,216656,111653
CDSL,20180524,267.9,270,262.55,264.75,178478,89464
CDSL,20180525,265.8,269.65,263,266.8,273871,104246
CDSL,20180528,268,276.3,267.35,272.6,325812,131049
CDSL,20180529,272,273.9,270,271,144481,72898
CDSL,20180530,269.65,301.65,268.85,294.35,2931516,759336
CDSL,20180531,297,297,287.5,291.2,431687,174421
CDSL,20180601,290.5,291.5,280.45,282.8,309967,173201
CDSL,20180604,283.5,283.55,273.75,275.85,237749,111966
CDSL,20180605,277,278.35,269.25,272.05,247287,99670
CDSL,20180606,271.15,281.7,268.55,278.35,266007,79006
CDSL,20180607,278.75,290,278.65,283.9,401730,129561
CDSL,20180608,281.2,284.85,279.15,282.2,188546,62308
CDSL,20180611,282.5,286.25,280,281.7,198533,87226
CDSL,20180612,282.5,289.7,281.7,287.3,349478,139525
CDSL,20180613,287.6,290.85,283.6,284.3,252090,117100
CDSL,20180614,284.4,288.9,281,285.95,174593,71186
CDSL,20180615,287.4,301.2,287.4,294.35,1579294,481255
CDSL,20180618,294.6,299.8,290.1,295.05,420860,145306
CDSL,20180619,293.5,294.8,290.2,293.3,285080,135819
CDSL,20180620,294.4,296.5,289.05,291.05,228996,107691
CDSL,20180621,291.4,292,284.7,286.7,199159,103731
CDSL,20180622,285.95,286.85,282.55,284.5,136109,66353
CDSL,20180625,284,288.8,282.75,287.6,175147,88422
CDSL,20180626,286.4,292,284.2,285.95,272494,105078
CDSL,20180627,285.75,287.15,276,278.15,276464,113914
CDSL,20180628,277.25,277.6,271.4,272.95,182652,78484
CDSL,20180629,273.05,282,273,280.25,153995,76031
CDSL,20180702,280.95,281,262.3,269.35,602999,264481
CDSL,20180703,269.9,272.85,268.25,269.5,257487,161743
CDSL,20180704,269.6,276.65,268.95,273.4,368893,182150
CDSL,20180705,272.95,272.95,266.1,267.1,334303,219772
CDSL,20180706,267.45,269.7,265.05,267.15,298391,193940
CDSL,20180709,269.05,276.85,269,271.8,735490,276187
CDSL,20180710,272,273.6,269.9,270.8,246134,133455
CDSL,20180711,270.5,275.5,269.3,270.75,452256,175185
CDSL,20180712,271.1,272.5,270,270.7,243485,112281
CDSL,20180713,271,271.8,266,267.35,163457,89301
CDSL,20180716,267.5,268.3,261.05,262.15,170110,114803
CDSL,20180717,262.4,266.85,260.4,265.5,146689,60950
CDSL,20180718,266.3,267.45,257.05,258.35,224318,122020
CDSL,20180719,259,259.9,252.1,254.35,231388,116271
CDSL,20180720,255,257.45,251,255.7,241183,112479
CDSL,20180723,257.5,264.45,257.3,261.75,272676,108658
CDSL,20180724,263.8,267.5,261.5,264.8,247824,97767
CDSL,20180725,265,265.9,261.9,263.2,224494,73749
CDSL,20180726,264.75,271.7,262.6,264.85,360599,161657
CDSL,20180727,266.2,274.4,266,272.75,608048,331277
CDSL,20180730,268.55,272.25,265.8,266.75,455525,261762
CDSL,20180731,267.8,268.05,262.5,263.15,248175,147307
CDSL,20180801,263.65,268.75,263.55,265.55,273516,141205
CDSL,20180802,268.2,270,264.25,266.95,254992,122244
CDSL,20180803,268,270,265.55,267.5,222578,112665
CDSL,20180806,267.95,276.85,267.95,272.1,779268,323986
CDSL,20180807,273.9,274.7,269,269.9,295670,180881
CDSL,20180808,269.7,272.5,267.9,269.05,268103,151973
CDSL,20180809,270.4,272.3,267,268.55,252316,113631
CDSL,20180810,268.2,271.5,266.25,269.2,356913,161888
CDSL,20180813,268,268.25,264.05,265.75,177182,116404
CDSL,20180814,266.8,267.4,264.1,265.55,170216,96124
CDSL,20180816,264.6,268.5,264,266.45,206814,121709
CDSL,20180817,267.45,269,266.35,267.35,130583,71000
CDSL,20180820,268,275.8,267,267.9,372532,181352
CDSL,20180821,268.4,269.7,267.05,268.1,141093,80357
CDSL,20180823,268.75,269.85,264.8,267.05,215123,142785
CDSL,20180824,267.9,268,264.75,266.8,184994,110905
CDSL,20180827,268.8,270,266.45,268.05,304968,203743
CDSL,20180828,268.5,270,267.55,268.45,224934,125557
CDSL,20180829,268.45,268.7,265,265.55,182328,110526
CDSL,20180830,265.1,266.85,259.7,260.6,402629,267359
CDSL,20180831,260.8,263.8,260,261,280442,143502
CDSL,20180903,261.9,266.7,261,263.6,275060,128843
CDSL,20180904,264.75,265.8,258.15,259.8,207690,142462
CDSL,20180905,260,260.55,255,257,269007,192801
CDSL,20180906,258.9,260.8,257.2,259.65,139605,85786
CDSL,20180907,260,260.8,257.55,259,144748,102948
CDSL,20180910,261.55,261.9,259,259.1,130346,77527
CDSL,20180911,260.3,278.7,258,258.95,1033819,359477
CDSL,20180912,260,260.8,255.1,258.95,168623,91940
CDSL,20180914,260.8,262.8,259.9,260.7,180659,106500
CDSL,20180917,260.9,265.1,258.9,260.15,245999,115836
CDSL,20180918,260.95,266.25,258.55,260.15,343421,196786
CDSL,20180919,261.4,262.7,258,260.7,278802,193101
CDSL,20180921,265,265,257.15,258.4,725132,383410
CDSL,20180924,261,261,253,254.95,450019,324007
CDSL,20180925,255.1,255.15,248.2,249.85,262215,147541
CDSL,20180926,252,252.2,244.5,245.65,202790,123016
CDSL,20180927,246.9,247.25,236.35,238,245490,146811
CDSL,20180928,239.8,239.8,221,224.7,395258,234037
CDSL,20181001,225.2,226.5,204.5,219.85,230334,117586
CDSL,20181003,218.95,228.4,217.2,227.15,158717,72322
CDSL,20181004,225,236,222.55,234.1,269707,128798
CDSL,20181005,233.8,237.6,220.05,229.55,205857,107251
CDSL,20181008,230,234,225,229.5,167232,101296
CDSL,20181009,231,231,225.9,230.05,124671,82948
CDSL,20181010,230.3,235.55,229.7,230.9,192069,118365
CDSL,20181011,227.1,234.95,225,233.45,196481,96043
CDSL,20181012,233,240,232.55,236.35,179911,92653
CDSL,20181015,237.4,242.4,233,240.8,339676,267317
CDSL,20181016,242.1,243.2,239.1,242.65,189510,124725
CDSL,20181017,243.15,244.3,238,239.35,102499,63791
CDSL,20181019,238,243,235.1,240.3,96579,64569
CDSL,20181022,242.65,244,233.5,240.65,273942,171753
CDSL,20181023,236.1,238,230.45,236.1,92467,39713
CDSL,20181024,236.95,240.1,232.2,239.75,111780,58619
CDSL,20181025,238.6,240,233.1,239.45,84589,44718
CDSL,20181026,240.9,241,233.75,238.9,140773,79317
CDSL,20181029,240,241.5,237.25,239.75,64033,34714
CDSL,20181030,240.4,243.9,237.55,243,118891,61725
CDSL,20181031,244.5,244.5,238.05,241.3,91391,47574
CDSL,20181101,241.6,243,240.15,241.05,61969,36933
CDSL,20181102,242.4,250,241.8,244.7,232406,89088
CDSL,20181105,246.2,252,243,250.9,164228,73194
CDSL,20181106,252.4,254.9,246,248.1,114657,52521
CDSL,20181107,250.9,253.75,247.7,249.3,59367,43825
CDSL,20181109,249,251.25,247,249,59572,32701
CDSL,20181112,249,250.4,243.95,246.1,80311,49975
CDSL,20181113,245.2,245.6,240.55,242.55,90529,54825
CDSL,20181114,242.1,244.5,240.1,240.85,126474,75543
CDSL,20181115,241.5,241.95,238.1,240.05,125614,84575
CDSL,20181116,240,242,238,238.95,109490,73540
CDSL,20181119,240.35,242.4,238,239,99739,66182
CDSL,20181120,235,239.4,235,238.2,95985,54655
CDSL,20181121,236.3,238.9,233,233.9,138597,90098
CDSL,20181122,234.25,236,231.1,232.85,83395,48857
CDSL,20181126,234.1,234.95,231,232.55,101045,63797
CDSL,20181127,233.4,233.85,229.9,231.5,114745,83720
CDSL,20181128,233.4,235.9,230.25,231.5,257393,199663
CDSL,20181129,232.45,239.5,231.15,237.25,651751,592368
CDSL,20181130,237.95,239,234.75,237.15,428711,387322
CDSL,20181203,238.4,239,234.2,237.45,552400,495554
CDSL,20181204,237.4,237.4,233.25,234,102308,78242
CDSL,20181205,233.45,234.4,230,230.8,89267,62182
CDSL,20181206,230,230.5,226,227.6,129273,83613
CDSL,20181207,228,229,220.5,222.35,227214,184009
CDSL,20181210,220.55,221.5,218,219.8,118803,101692
CDSL,20181211,216,222,216,219.25,91586,62797
CDSL,20181212,220.5,225.9,220.1,225.1,444284,399057
CDSL,20181213,228,233.45,225.35,226.55,392983,248644
CDSL,20181214,225.4,226.75,220.1,221.5,185351,146663
CDSL,20181217,222.4,224.5,219.9,220.8,266374,196931
CDSL,20181218,220.9,221,216.7,218.25,648550,549574
CDSL,20181219,219.95,237.4,218.5,235.1,3697966,1685585
CDSL,20181220,231.6,238.9,230.1,231.45,717582,270764
CDSL,20181221,231.1,233.7,224.5,225.1,375697,209771
CDSL,20181224,225.25,228.9,225,226.05,148994,61279
CDSL,20181226,225,226.5,220.7,224.65,244572,130198
CDSL,20181227,225.7,228,219.9,220.7,272413,186368
CDSL,20181228,222.2,224.5,220,220.3,310266,218560
CDSL,20181231,221.1,227.8,221.1,223.35,886110,624808
CDSL,20190101,224.6,228.1,222.55,227.15,212608,110360
CDSL,20190102,225.5,233.5,225.25,230.85,480866,263950
CDSL,20190103,232.05,232.7,228.35,230.35,398363,316977
CDSL,20190104,231.05,232,227,229.35,150404,74338
CDSL,20190107,230,231.85,228,229.7,125163,63160
CDSL,20190108,230.05,234.45,227.8,233.4,222674,109383
CDSL,20190109,234.95,234.95,229.5,231.05,173318,101542
CDSL,20190110,231.35,234,229.7,230.2,108793,63751
CDSL,20190111,231.4,232.2,229.7,230.1,81519,56323
CDSL,20190114,230.75,235,229.3,234.15,144260,93597
CDSL,20190115,234,235.9,230.1,231.6,141296,85628
CDSL,20190116,232,234.15,230.1,232.7,122056,83504
CDSL,20190117,232.7,236,230.55,233.5,192367,124632
CDSL,20190118,233.85,234.65,230.6,233.05,186665,118066
CDSL,20190121,233.8,233.9,230.05,231.4,136810,102529
CDSL,20190122,232.7,233,228.75,231.65,243525,154164
CDSL,20190123,232.2,232.8,228.25,229.15,112642,81984
CDSL,20190124,229.4,231.2,229,230.35,119679,88480
CDSL,20190125,231,234.25,228.8,233.05,373813,291065
CDSL,20190128,233,233,221.25,226.05,439709,350763
CDSL,20190129,225.25,226,217.3,218.5,713103,646496
CDSL,20190130,219.9,220.6,217.15,217.95,111943,77301
CDSL,20190131,219.5,220,216.55,218,186826,117193
CDSL,20190201,219.9,221.6,216,216.85,74932,46505
CDSL,20190204,216.85,217.25,212.2,214.2,103293,59795
CDSL,20190205,214.25,215,206.7,207.6,138743,104059
CDSL,20190206,206.4,209.05,204.5,208.45,117557,68155
CDSL,20190207,209,220.75,208.5,218.6,402235,322624
CDSL,20190208,218.95,218.95,212,212.5,90500,62123
CDSL,20190211,212,213.2,207.5,210.3,56238,35939
CDSL,20190212,210.1,214.6,209.25,211.05,92169,43750
CDSL,20190213,211,211.95,209.5,210.1,60965,35892
CDSL,20190214,210.1,212.5,208,210.2,78408,52366
CDSL,20190215,209,211.25,208.05,210.3,65445,38460
CDSL,20190218,210.2,211,208,209.7,53483,38069
CDSL,20190219,211.8,212.4,208.1,209.15,72960,49666
CDSL,20190220,210.3,211.55,209.05,210.8,39684,24798
CDSL,20190221,212.35,212.35,209.5,209.7,68878,47443
CDSL,20190222,210.55,210.9,209.7,210.1,99191,73623
CDSL,20190225,211,227.6,210.25,218.3,675142,219345
CDSL,20190226,213.9,219.4,212.9,217.8,192129,121645
CDSL,20190227,218.8,221.75,215.35,216.65,159058,95496
CDSL,20190228,218,221,216.5,218.75,61136,29436
CDSL,20190301,219.8,225,218.15,220.5,209750,122214
CDSL,20190305,220.4,231.4,220,229.15,307778,160441
CDSL,20190306,231.8,243,231.25,239,720122,273083
CDSL,20190307,241,241.9,232.4,233.45,179694,91156
CDSL,20190308,232,235.65,230.75,232.75,143291,69107
CDSL,20190311,232.8,238,232.8,236.15,178986,107658
CDSL,20190312,238,241.4,235.6,237.1,229449,125637
CDSL,20190313,236.25,242.5,235.3,237.25,364722,147016
CDSL,20190314,237.4,239.9,232.55,235.75,161896,86004
CDSL,20190315,235,237,225.55,227.9,235891,158264
CDSL,20190318,228,231.5,225,226.15,144654,87818
CDSL,20190319,226.5,229.85,225.6,228.45,133810,84492
CDSL,20190320,228.9,229.05,226.25,226.6,113490,80552
CDSL,20190322,227.9,227.9,222.6,226.7,188549,0
CDSL,20190325,225.05,227.5,223.1,225,129003,0
CDSL,20190326,225,231.8,222.6,230.45,169826,0
CDSL,20190327,229.45,237.35,227.55,236,301652,0
CDSL,20190328,237.5,242.75,234.1,241.95,264941,0
CDSL,20190329,243,247.8,240.35,242.55,346193,0
CDSL,20190401,243.95,247.95,240,240.7,152105,0
CDSL,20190402,241.5,241.85,236.25,238.2,96949,0
CDSL,20190403,238,243,236.95,238.5,181627,0
CDSL,20190404,236.6,239.2,230,232.15,246338,0
CDSL,20190405,232.3,235.5,230.85,232.35,134112,0
CDSL,20190408,233,234.8,230,233,97849,0
CDSL,20190409,232.2,237.95,231.5,236.05,112447,0
CDSL,20190410,235.3,237,233.6,234.85,76113,0
CDSL,20190411,233.8,236,231.6,232.2,135806,0
CDSL,20190412,232.75,234.9,231.2,233.65,102375,0
CDSL,20190415,233.95,236,232.65,235.05,121313,0
CDSL,20190416,235.8,238,232.25,233.3,171793,0
CDSL,20190418,233.75,235.1,229.9,234.4,145976,0
CDSL,20190422,232.55,234.9,231,233.95,116743,0
CDSL,20190423,233.95,238.5,232.3,235.5,149167,0
CDSL,20190424,236.4,236.4,232,232.5,89982,0
CDSL,20190425,233,234.9,231,232.3,171061,0
CDSL,20190426,234.4,235,232,232.85,144266,0
CDSL,20190430,233,234.95,230,233.55,159516,0
CDSL,20190502,236.25,236.25,227.8,230.65,147442,0
CDSL,20190503,229.05,232.55,229.05,231.75,92429,0
CDSL,20190506,230.4,235.7,230,230.6,195763,0
CDSL,20190507,231.8,232.2,229.95,230.7,173702,0
CDSL,20190508,229.8,230.05,225.1,225.65,143672,0
CDSL,20190509,225.65,226.8,225,225.55,90832,0
CDSL,20190510,225.95,226.8,224.6,225.85,105084,0
CDSL,20190513,226.1,229.55,225.15,228,195081,0
CDSL,20190514,227.95,227.95,224,224.8,164752,0
CDSL,20190515,226,227,224,225.7,200894,0
CDSL,20190516,225.1,225.95,223,223.65,107788,0
CDSL,20190517,225,225.75,223.15,223.95,70608,0
CDSL,20190520,228.9,228.9,224,224.7,222066,0
CDSL,20190521,225.95,227,222.9,223.45,105762,0
CDSL,20190522,224.5,225.3,221,222.5,155587,0
CDSL,20190523,224,225,215,217.5,209381,0
CDSL,20190524,218.95,235.5,217.05,230.85,439477,0
CDSL,20190527,232,235.5,229,229.85,325276,0
CDSL,20190528,230.4,232.15,227.6,228.9,149408,0
CDSL,20190529,228.85,228.85,226.1,226.8,85106,0
