SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ENKTEXFOOD,19960412,42.1,42.5,42.1,42.5,200,0
ENKTEXFOOD,19960415,41.5,41.9,41,41.05,600,0
ENKTEXFOOD,19960416,41,43.5,41,42.55,1800,0
ENKTEXFOOD,19960417,43.95,43.95,42,42.5,300,0
ENKTEXFOOD,19960418,42.5,43,42.1,42.5,600,0
ENKTEXFOOD,19960419,42.5,45.7,42.5,43.2,1000,0
ENKTEXFOOD,19960423,40.5,43,40.5,42.4,3000,0
ENKTEXFOOD,19960424,42.4,46.85,43.55,46.85,8000,0
ENKTEXFOOD,19960425,46.85,48.75,44.1,44.1,8200,0
ENKTEXFOOD,19960426,44.1,46.35,43.5,44.05,2900,0
ENKTEXFOOD,19960429,44.05,43,40.6,40.65,2700,0
ENKTEXFOOD,19960430,40.65,42,38.5,39.1,5300,0
ENKTEXFOOD,19960501,42.5,42.5,40,41,3000,0
ENKTEXFOOD,19960502,41,40.75,39.05,39.25,3200,0
ENKTEXFOOD,19960503,39.25,41,39.25,39.35,1700,0
ENKTEXFOOD,19960506,39.35,40.35,39,39.25,4400,0
ENKTEXFOOD,19960507,39.25,39.5,35.25,37.45,4800,0
ENKTEXFOOD,19960508,37.45,39,38.05,38.5,2100,0
ENKTEXFOOD,19960509,38,38,37.95,37.95,600,0
ENKTEXFOOD,19960510,37.9,38,37,37,1900,0
ENKTEXFOOD,19960513,37.05,37.25,36.05,37,1600,0
ENKTEXFOOD,19960514,38,38.85,37,37.5,500,0
ENKTEXFOOD,19960515,38,38.5,37.25,38,2200,0
ENKTEXFOOD,19960516,39,40,38,38.1,2300,0
ENKTEXFOOD,19960517,38,38,37.6,37.65,1100,0
ENKTEXFOOD,19960520,37.65,37.5,37,37,1200,0
ENKTEXFOOD,19960521,37,36.25,35,35,2000,0
ENKTEXFOOD,19960522,35.5,35.5,35.5,35.5,100,0
ENKTEXFOOD,19960523,35.5,35.5,34.1,35.45,2700,0
ENKTEXFOOD,19960524,34,34.05,34,34,600,0
ENKTEXFOOD,19960527,34,34,31.25,33,1900,0
ENKTEXFOOD,19960528,33,33,31,33,2500,0
ENKTEXFOOD,19960529,32.5,32.5,32.5,32.5,100,0
ENKTEXFOOD,19960530,32.5,32.55,32.55,32.55,100,0
ENKTEXFOOD,19960531,32.55,32,31.8,32,700,0
ENKTEXFOOD,19960603,32,34.5,32,34.5,3900,0
ENKTEXFOOD,19960604,34.5,38.15,34,38.15,3300,0
ENKTEXFOOD,19960605,38.5,39.7,38.3,39.25,4100,0
ENKTEXFOOD,19960606,42,42,39.05,39.5,3000,0
ENKTEXFOOD,19960607,40,40,38.75,39.4,1300,0
ENKTEXFOOD,19960610,40,40.75,38.2,38.7,3100,0
ENKTEXFOOD,19960611,40,40,38.25,38.5,2900,0
ENKTEXFOOD,19960612,40,40.2,39.5,39.75,2100,0
ENKTEXFOOD,19960613,40,40,40,40,600,0
ENKTEXFOOD,19960614,39,40.5,39,40.5,2200,0
ENKTEXFOOD,19960617,40,41.25,40,40.5,1000,0
ENKTEXFOOD,19960618,40,40,39.1,39.1,2900,0
ENKTEXFOOD,19960619,40,40.5,39.5,39.9,1800,0
ENKTEXFOOD,19960620,40,40,40,40,1200,0
ENKTEXFOOD,19960621,40,40,39.1,39.1,1900,0
ENKTEXFOOD,19960624,39,39.25,38,39.2,3600,0
ENKTEXFOOD,19960625,39.5,39.95,39,39.25,1600,0
ENKTEXFOOD,19960626,39.2,39.5,39.2,39.5,1200,0
ENKTEXFOOD,19960627,40,40,39.3,39.5,2200,0
ENKTEXFOOD,19960628,40,40,38.55,38.55,2100,0
ENKTEXFOOD,19960701,39,39,38.5,38.6,2000,0
ENKTEXFOOD,19960702,38.5,38.75,38.25,38.25,2700,0
ENKTEXFOOD,19960703,39,39,36.25,36.5,1600,0
ENKTEXFOOD,19960704,35.75,36.5,35.7,36,500,0
ENKTEXFOOD,19960705,35.3,36.5,35.25,35.25,1000,0
ENKTEXFOOD,19960708,34,34.7,34,34.5,700,0
ENKTEXFOOD,19960709,33.45,33.5,32.55,33,1700,0
ENKTEXFOOD,19960710,30,33,30,33,900,0
ENKTEXFOOD,19960711,31,31,31,31,100,0
ENKTEXFOOD,19960712,32.5,32.5,32.5,32.5,100,0
ENKTEXFOOD,19960715,31,31.5,30.2,31.5,600,0
ENKTEXFOOD,19960716,30,30,30,30,200,0
ENKTEXFOOD,19960718,30.6,32.95,30.5,32.95,600,0
ENKTEXFOOD,19960719,31.5,31.9,31.1,31.9,700,0
ENKTEXFOOD,19960722,31,31,29.5,29.5,1000,0
ENKTEXFOOD,19960723,30,30,29.95,29.95,1400,0
ENKTEXFOOD,19960724,29.75,32.25,29.75,30.55,1200,0
ENKTEXFOOD,19960725,30,31,30,30.25,1700,0
ENKTEXFOOD,19960726,30.25,30.25,29.05,29.05,5500,0
ENKTEXFOOD,19960729,30.5,30.5,28.5,28.5,600,0
ENKTEXFOOD,19960730,28.5,28.75,25.75,25.75,1800,0
ENKTEXFOOD,19960731,25.5,25.5,25,25.25,1400,0
ENKTEXFOOD,19960801,25,25,24.5,25,700,0
ENKTEXFOOD,19960802,26.5,27.4,25.25,25.25,300,0
ENKTEXFOOD,19960805,24.5,26.95,24.5,26.95,400,0
ENKTEXFOOD,19960806,24.65,24.65,24.2,24.2,200,0
ENKTEXFOOD,19960807,24.15,26.5,24.15,25.6,1400,0
ENKTEXFOOD,19960808,25.25,26.95,25.25,26,900,0
ENKTEXFOOD,19960809,25,25,24,24,3100,0
ENKTEXFOOD,19960812,23.95,24,22.75,23.5,1000,0
ENKTEXFOOD,19960813,23.4,23.4,21.6,21.6,800,0
ENKTEXFOOD,19960814,20,21.2,20,20.1,3100,0
ENKTEXFOOD,19960816,20.4,20.5,20,20,1500,0
ENKTEXFOOD,19960819,20.85,20.9,20,20,300,0
ENKTEXFOOD,19960820,20.75,20.75,19.8,19.8,1500,0
ENKTEXFOOD,19960821,19.1,20.7,19.1,20.6,1300,0
ENKTEXFOOD,19960822,21.5,22.5,21.25,22.5,1600,0
ENKTEXFOOD,19960823,23.5,23.5,22.05,22.05,2000,0
ENKTEXFOOD,19960826,23.5,23.5,22,22,1200,0
ENKTEXFOOD,19960827,22,22,20,20.25,2200,0
ENKTEXFOOD,19960828,22.25,22.25,21.5,21.8,600,0
ENKTEXFOOD,19960829,22,22,21.75,22,1000,0
ENKTEXFOOD,19960830,22.5,22.5,22,22,1200,0
ENKTEXFOOD,19960902,22,24,22,24,14100,0
ENKTEXFOOD,19960903,24,25.25,24,25.1,3300,0
ENKTEXFOOD,19960904,25,25.25,25,25,800,0
ENKTEXFOOD,19960905,26,26,25.75,25.75,1200,0
ENKTEXFOOD,19960906,26.85,27.75,26.75,27.75,1500,0
ENKTEXFOOD,19960909,27,27,26,26,1800,0
ENKTEXFOOD,19960910,26,26.75,26,26,800,0
ENKTEXFOOD,19960911,26,26,25.75,25.75,400,0
ENKTEXFOOD,19960912,25.75,25.75,24,24,500,0
ENKTEXFOOD,19960913,25,25.15,24.05,24.4,900,0
ENKTEXFOOD,19960916,23,23,23,23,200,0
ENKTEXFOOD,19960917,23,24.25,23,23.45,700,0
ENKTEXFOOD,19960918,23.75,23.75,23.75,23.75,100,0
ENKTEXFOOD,19960919,23.75,24.05,22.5,24.05,400,0
ENKTEXFOOD,19960920,24,24.25,24,24.25,700,0
ENKTEXFOOD,19960923,22.75,23.75,22.75,23.75,600,0
ENKTEXFOOD,19960924,23.45,23.5,22.55,22.75,1500,0
ENKTEXFOOD,19960925,22.5,23,22.25,23,900,0
ENKTEXFOOD,19960926,23,24,22.25,22.35,1900,0
ENKTEXFOOD,19960927,23,23.95,23,23.5,1700,0
ENKTEXFOOD,19960930,22.3,22.3,22,22.15,900,0
ENKTEXFOOD,19961001,22,22,20.6,20.6,1200,0
ENKTEXFOOD,19961003,20.6,20.6,19.5,19.5,400,0
ENKTEXFOOD,19961004,19.95,19.95,19,19.1,1200,0
ENKTEXFOOD,19961007,19,19,18,18,1300,0
ENKTEXFOOD,19961008,18.95,18.95,17.25,17.5,400,0
ENKTEXFOOD,19961009,17.5,18,17.1,17.5,1400,0
ENKTEXFOOD,19961010,18.75,18.75,17.5,18.65,1400,0
ENKTEXFOOD,19961011,18.75,19.5,18.6,19.45,900,0
ENKTEXFOOD,19961014,19.5,19.5,18.8,18.8,300,0
ENKTEXFOOD,19961015,19,19.45,18.8,19,1100,0
ENKTEXFOOD,19961016,18.9,18.9,18.05,18.6,1500,0
ENKTEXFOOD,19961017,18.75,19.5,18.75,19.5,500,0
ENKTEXFOOD,19961018,19.5,19.5,19,19,1200,0
ENKTEXFOOD,19961022,20.3,20.35,19.3,19.3,1000,0
ENKTEXFOOD,19961023,19.6,19.6,19.6,19.6,100,0
ENKTEXFOOD,19961024,20,21,19.5,20,4000,0
ENKTEXFOOD,19961025,20.45,20.45,19.5,19.5,1800,0
ENKTEXFOOD,19961028,19.05,19.05,19,19,300,0
ENKTEXFOOD,19961029,19,19.45,18.2,18.2,700,0
ENKTEXFOOD,19961031,17.05,17.05,17,17,1100,0
ENKTEXFOOD,19961101,17.95,17.95,16.9,17,3600,0
ENKTEXFOOD,19961105,18.05,18.05,16.5,17,2900,0
ENKTEXFOOD,19961106,17,17.5,17,17,800,0
ENKTEXFOOD,19961107,16.5,18,16.5,17,500,0
ENKTEXFOOD,19961108,18,18,16.8,17,600,0
ENKTEXFOOD,19961110,16.9,16.9,16.05,16.05,200,0
ENKTEXFOOD,19961111,16,17,16,16,21200,0
ENKTEXFOOD,19961113,17,17,15.7,16,3100,0
ENKTEXFOOD,19961114,16.25,16.25,16.1,16.1,300,0
ENKTEXFOOD,19961115,17.2,17.2,16,16.2,2500,0
ENKTEXFOOD,19961118,16.8,16.8,15.5,15.65,1900,0
ENKTEXFOOD,19961119,16,16,15.05,15.65,4500,0
ENKTEXFOOD,19961120,16,16,15.4,15.4,2300,0
ENKTEXFOOD,19961121,16.5,16.5,16,16.25,1500,0
ENKTEXFOOD,19961122,16.7,16.75,16.7,16.75,200,0
ENKTEXFOOD,19961125,16.25,16.25,16.25,16.25,200,0
ENKTEXFOOD,19961126,16.35,17.4,16.35,17.1,1400,0
ENKTEXFOOD,19961127,17,18,17,17.6,1200,0
ENKTEXFOOD,19961128,18,18,17.35,17.35,300,0
ENKTEXFOOD,19961129,17.25,17.6,17.25,17.6,1100,0
ENKTEXFOOD,19961202,17.55,17.55,16.9,17.45,1700,0
ENKTEXFOOD,19961203,18,18,18,18,100,0
ENKTEXFOOD,19961204,18.4,18.4,16.85,16.85,1800,0
ENKTEXFOOD,19961205,16.5,16.5,15.7,15.7,400,0
ENKTEXFOOD,19961206,16,16,14.7,14.7,600,0
ENKTEXFOOD,19961209,14.6,14.7,14.45,14.45,1400,0
ENKTEXFOOD,19961210,14.45,14.5,14.45,14.45,600,0
ENKTEXFOOD,19961211,14.6,14.6,13.6,13.6,2400,0
ENKTEXFOOD,19961212,14.25,14.25,14,14.05,1600,0
ENKTEXFOOD,19961213,14.25,14.25,14,14.25,1800,0
ENKTEXFOOD,19961216,15,15.25,14.5,15.2,3600,0
ENKTEXFOOD,19961217,15.25,15.55,15,15.45,5700,0
ENKTEXFOOD,19961218,16.25,16.5,15.6,15.6,8300,0
ENKTEXFOOD,19961219,16,16.35,15.75,16,14100,0
ENKTEXFOOD,19961220,16.5,16.75,16.15,16.35,3900,0
ENKTEXFOOD,19961223,16.35,16.35,15.5,15.55,10800,0
ENKTEXFOOD,19961224,15.85,16.15,15.55,15.9,3000,0
ENKTEXFOOD,19961226,16,16.9,16,16.8,6900,0
ENKTEXFOOD,19961231,16.8,18,16,17.55,32300,0
ENKTEXFOOD,19970101,18.05,18.75,18,18.75,400,0
ENKTEXFOOD,19970102,19,20,19,20,1200,0
ENKTEXFOOD,19970103,21,21,20.15,21,9000,0
ENKTEXFOOD,19970106,21,21,21,21,1900,0
ENKTEXFOOD,19970107,21,21,21,21,1300,0
ENKTEXFOOD,19970108,22.25,22.45,21,21,13500,0
ENKTEXFOOD,19970109,21.5,22,20,20.1,23800,0
ENKTEXFOOD,19970110,20.6,21,19,19.95,87400,0
ENKTEXFOOD,19970113,20,20.45,19.75,20.15,27400,0
ENKTEXFOOD,19970114,20.75,21,20,20.5,35200,0
ENKTEXFOOD,19970115,21,21.5,20.75,21.5,29300,0
ENKTEXFOOD,19970116,21.5,23,20,20.05,42800,0
ENKTEXFOOD,19970117,20.75,20.75,18.75,18.8,39300,0
ENKTEXFOOD,19970120,19,20.1,18.05,18.5,6100,0
ENKTEXFOOD,19970121,18.1,18.5,17.5,17.5,5700,0
ENKTEXFOOD,19970122,18,18.25,18,18.25,3100,0
ENKTEXFOOD,19970124,18.25,18.3,17.9,18.1,6500,0
ENKTEXFOOD,19970127,18.25,18.25,18,18,5000,0
ENKTEXFOOD,19970128,18.25,18.3,18,18,1600,0
ENKTEXFOOD,19970129,18,18.05,18,18,600,0
ENKTEXFOOD,19970130,17.5,18.15,17.5,18.1,1100,0
ENKTEXFOOD,19970131,18,18.2,17,17.05,1700,0
ENKTEXFOOD,19970203,17.05,17.05,16.8,16.8,700,0
ENKTEXFOOD,19970204,16.95,18,16.25,17.65,3200,0
ENKTEXFOOD,19970205,17.9,17.9,17,17,3100,0
ENKTEXFOOD,19970206,17.6,18,17.6,18,3200,0
ENKTEXFOOD,19970207,17.25,18.25,17.1,17.3,4100,0
ENKTEXFOOD,19970210,18,18,18,18,100,0
ENKTEXFOOD,19970211,17.5,17.9,17.2,17.25,800,0
ENKTEXFOOD,19970212,17.5,17.85,17.5,17.85,500,0
ENKTEXFOOD,19970214,17.5,17.5,17.5,17.5,200,0
ENKTEXFOOD,19970217,17.5,18,17.5,17.5,1000,0
ENKTEXFOOD,19970218,17.5,18,17.5,18,600,0
ENKTEXFOOD,19970219,17.5,17.5,17.5,17.5,200,0
ENKTEXFOOD,19970220,17.95,18,17.95,18,500,0
ENKTEXFOOD,19970221,18.2,18.25,17.9,18,3000,0
ENKTEXFOOD,19970224,17.55,17.55,17.1,17.25,3600,0
ENKTEXFOOD,19970225,16.5,17.3,16.5,17.25,2500,0
ENKTEXFOOD,19970226,17,17.35,16.85,17.35,1800,0
ENKTEXFOOD,19970227,16.9,18,16.9,18,2000,0
ENKTEXFOOD,19970301,19,19.5,19,19.5,2100,0
ENKTEXFOOD,19970303,20,20.6,20,20.6,1300,0
ENKTEXFOOD,19970304,20.65,21.25,20.65,21.25,3700,0
ENKTEXFOOD,19970305,21.6,22.5,21.6,22.4,2400,0
ENKTEXFOOD,19970306,21.7,22.7,21.6,22,6600,0
ENKTEXFOOD,19970310,21.5,21.5,20.5,20.65,4400,0
ENKTEXFOOD,19970311,19.3,19.5,19.25,19.5,900,0
ENKTEXFOOD,19970312,18.5,19.25,18.5,19.25,500,0
ENKTEXFOOD,19970313,19.25,20,19.25,19.35,2000,0
ENKTEXFOOD,19970314,19.05,19.1,19,19,1100,0
ENKTEXFOOD,19970317,18.05,18.05,18.05,18.05,100,0
ENKTEXFOOD,19970318,18.1,18.7,17,17.8,3000,0
ENKTEXFOOD,19970319,18.25,18.4,18.25,18.25,800,0
ENKTEXFOOD,19970320,18.2,18.2,18,18,200,0
ENKTEXFOOD,19970321,18,18,17.15,17.25,600,0
ENKTEXFOOD,19970325,17.5,18,17.5,17.5,1900,0
ENKTEXFOOD,19970326,17,18,17,17.05,1400,0
ENKTEXFOOD,19970327,18,18,18,18,100,0
ENKTEXFOOD,19970331,17.7,17.7,16.75,16.75,500,0
ENKTEXFOOD,19970401,15.5,17.5,15.5,17,1700,0
ENKTEXFOOD,19970402,17.4,17.4,17.4,17.4,300,0
ENKTEXFOOD,19970403,17.75,18.5,17.75,18.5,1200,0
ENKTEXFOOD,19970404,17.5,19.8,17.5,19.8,3900,0
ENKTEXFOOD,19970407,19.25,20.35,19.25,20.35,6900,0
ENKTEXFOOD,19970409,21,21.2,19.25,19.7,21000,0
ENKTEXFOOD,19970410,19.25,19.5,18.5,18.55,7900,0
ENKTEXFOOD,19970411,18.4,18.75,17.85,18.6,3200,0
ENKTEXFOOD,19970412,18.5,18.5,18.35,18.4,1700,0
ENKTEXFOOD,19970415,18.65,18.65,17.25,17.25,9400,0
ENKTEXFOOD,19970417,17.5,17.5,16.9,17.05,10900,0
ENKTEXFOOD,19970421,16.5,18,16.5,17,5400,0
ENKTEXFOOD,19970422,16.65,17,16,16.05,2800,0
ENKTEXFOOD,19970423,16.6,16.75,16.3,16.5,11600,0
ENKTEXFOOD,19970424,16.2,16.7,16.2,16.5,20600,0
ENKTEXFOOD,19970425,16.2,17.55,16.2,17.2,10700,0
ENKTEXFOOD,19970428,17.5,17.55,16.6,16.75,4500,0
ENKTEXFOOD,19970429,16.5,16.75,16.25,16.65,2600,0
ENKTEXFOOD,19970430,17.25,17.65,16.75,17.55,15300,0
ENKTEXFOOD,19970502,17.3,18.1,16.9,17.2,7800,0
ENKTEXFOOD,19970505,16.65,17,16.5,16.5,4900,0
ENKTEXFOOD,19970506,16,16.15,15.75,16,5800,0
ENKTEXFOOD,19970507,16,16,15.25,16,12200,0
ENKTEXFOOD,19970508,16,16.75,16,16.65,3400,0
ENKTEXFOOD,19970509,16,17.1,16,16.25,5400,0
ENKTEXFOOD,19970512,16.25,16.25,15.95,16,30800,0
ENKTEXFOOD,19970513,17,17,15.8,16.05,10900,0
ENKTEXFOOD,19970514,16,17.2,16,16.5,9100,0
ENKTEXFOOD,19970515,16.05,16.05,15.9,15.95,3200,0
ENKTEXFOOD,19970516,15.7,16,15.7,16,11000,0
ENKTEXFOOD,19970519,16.2,16.25,16,16.05,13400,0
ENKTEXFOOD,19970520,15.55,16.3,15.5,16,13200,0
ENKTEXFOOD,19970521,16,16,15.8,15.8,30400,0
ENKTEXFOOD,19970522,15.75,15.95,15.75,15.95,2200,0
ENKTEXFOOD,19970523,15.85,15.9,15.6,15.75,2500,0
ENKTEXFOOD,19970526,15.75,16,15,15.25,1500,0
ENKTEXFOOD,19970527,15.8,16.1,15.5,15.5,1300,0
ENKTEXFOOD,19970528,15.7,15.9,15.7,15.7,1300,0
ENKTEXFOOD,19970529,15.95,15.95,15.3,15.3,2000,0
ENKTEXFOOD,19970530,15.4,15.9,15.4,15.5,1500,0
ENKTEXFOOD,19970602,15.8,16,15.5,15.55,2900,0
ENKTEXFOOD,19970603,16.15,16.15,15.25,15.3,1600,0
ENKTEXFOOD,19970604,16,16,15.5,15.5,1200,0
ENKTEXFOOD,19970605,16,16,15.4,15.5,2500,0
ENKTEXFOOD,19970606,15.45,15.7,15.3,15.7,2700,0
ENKTEXFOOD,19970609,15.8,15.8,15.3,15.65,1300,0
ENKTEXFOOD,19970610,15.2,15.65,15.2,15.2,3000,0
ENKTEXFOOD,19970611,15.6,15.85,15.6,15.75,900,0
ENKTEXFOOD,19970612,15.5,15.5,15.4,15.4,1200,0
ENKTEXFOOD,19970613,15.6,15.6,15.3,15.4,4000,0
ENKTEXFOOD,19970616,15.75,15.75,15.2,15.4,700,0
ENKTEXFOOD,19970617,15.65,15.65,15.25,15.35,3700,0
ENKTEXFOOD,19970618,15.5,15.5,15.3,15.5,2400,0
ENKTEXFOOD,19970619,15.35,15.6,15.35,15.6,700,0
ENKTEXFOOD,19970620,15.5,15.6,15.45,15.45,1200,0
ENKTEXFOOD,19970623,15.5,15.5,15.5,15.5,100,0
ENKTEXFOOD,19970624,15.7,15.7,15.25,15.25,700,0
ENKTEXFOOD,19970625,15.45,15.45,15.15,15.15,1400,0
ENKTEXFOOD,19970626,15.25,15.25,15.05,15.05,200,0
ENKTEXFOOD,19970627,15.9,15.9,14.8,15,6100,0
ENKTEXFOOD,19970630,15.5,15.5,15.5,15.5,800,0
ENKTEXFOOD,19970701,15.5,15.5,15.05,15.05,600,0
ENKTEXFOOD,19970702,16.05,16.05,15.1,15.2,1400,0
ENKTEXFOOD,19970703,15.6,15.6,15,15.25,3100,0
ENKTEXFOOD,19970704,15.65,15.65,15.65,15.65,100,0
ENKTEXFOOD,19970707,14.75,14.75,14.6,14.6,8800,0
ENKTEXFOOD,19970708,14.6,14.6,13.9,14.1,7000,0
ENKTEXFOOD,19970709,14.25,14.75,14.25,14.4,2100,0
ENKTEXFOOD,19970710,15,15.25,15,15.25,1100,0
ENKTEXFOOD,19970711,15.25,15.95,15.25,15.4,3600,0
ENKTEXFOOD,19970714,15,16.5,15,16.35,4100,0
ENKTEXFOOD,19970715,16.25,16.65,15.55,16.55,7900,0
ENKTEXFOOD,19970716,16.9,16.9,16,16,6700,0
ENKTEXFOOD,19970717,15.7,16.3,15.55,16,800,0
ENKTEXFOOD,19970721,16.15,16.15,15.5,15.7,1100,0
ENKTEXFOOD,19970722,16.15,16.15,15.6,15.6,2800,0
ENKTEXFOOD,19970723,16.4,16.4,15.55,15.7,1300,0
ENKTEXFOOD,19970724,16.2,16.8,15.85,16.65,5100,0
ENKTEXFOOD,19970725,16.95,17.1,16.15,17.1,2300,0
ENKTEXFOOD,19970728,17.5,18.3,16.2,18,2100,0
ENKTEXFOOD,19970729,18.4,18.7,17.55,18,7600,0
ENKTEXFOOD,19970730,19,19.25,18.1,19.15,6800,0
ENKTEXFOOD,19970731,19.5,20.5,19.5,20.35,5400,0
ENKTEXFOOD,19970801,21.5,21.55,21.5,21.55,4800,0
ENKTEXFOOD,19970804,21.5,21.55,21.5,21.55,1600,0
ENKTEXFOOD,19970805,21.6,21.6,21.5,21.6,13100,0
ENKTEXFOOD,19970806,21.6,21.6,21.6,21.6,500,0
ENKTEXFOOD,19970807,22.5,23.1,22,22.55,23600,0
ENKTEXFOOD,19970808,22,23.5,21,22.15,27900,0
