SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RAYMOND,19960223,323.35,331,322,330.5,7900,0
RAYMOND,19960226,330.5,332,326.25,331.9,4500,0
RAYMOND,19960227,331.9,334.9,330,332.15,3800,0
RAYMOND,19960228,332.15,332,325.1,326.3,1500,0
RAYMOND,19960229,326.3,326,313,321.05,1650,0
RAYMOND,19960301,321.05,321,316,320,1700,0
RAYMOND,19960304,320,324,319.3,322.55,2000,0
RAYMOND,19960306,322.55,321,317.25,320.9,1800,0
RAYMOND,19960307,320.9,326.75,320.5,325,1850,0
RAYMOND,19960308,325,322,318.35,320,2000,0
RAYMOND,19960311,320,320.7,315,320.7,2050,0
RAYMOND,19960312,320.7,325,317.6,319,2450,0
RAYMOND,19960313,319,323,320,323,600,0
RAYMOND,19960314,320.3,322,320.3,322,400,0
RAYMOND,19960315,322,325,318.6,325,1450,0
RAYMOND,19960318,325,322,318,322,1650,0
RAYMOND,19960319,322,323.75,317.3,320.55,1400,0
RAYMOND,19960321,320.55,322,320.25,321.3,650,0
RAYMOND,19960322,321.3,330,320.25,327.15,2900,0
RAYMOND,19960325,327.15,331,321,330.05,2050,0
RAYMOND,19960326,330,331,326,330.2,7000,0
RAYMOND,19960327,330.2,332.25,329.5,330,1400,0
RAYMOND,19960328,325,330.5,325,330.05,800,0
RAYMOND,19960329,334,334,325.1,325.1,1300,0
RAYMOND,19960401,328,330.9,328,328.05,400,0
RAYMOND,19960402,328.05,329,327.5,327.9,750,0
RAYMOND,19960403,325,330,324,328.8,750,0
RAYMOND,19960404,328.1,330,328.1,330,500,0
RAYMOND,19960408,330,330,326.05,327.2,3400,0
RAYMOND,19960409,327.2,326.5,323.05,324,3250,0
RAYMOND,19960410,324,325,316.2,323.75,3550,0
RAYMOND,19960411,323.75,330,316.25,329.75,13500,0
RAYMOND,19960412,329.75,330.5,325,330,5700,0
RAYMOND,19960415,330,330.5,324.05,330.35,4500,0
RAYMOND,19960416,330.35,330.5,323.2,330.1,28200,0
RAYMOND,19960417,330.1,330.45,325.2,330.1,14450,0
RAYMOND,19960418,330.1,347,335,338.45,11100,0
RAYMOND,19960419,338.45,344,335.95,336.8,4000,0
RAYMOND,19960423,331.25,332,321.15,330.8,21550,0
RAYMOND,19960424,330.8,333.9,330,333.55,2650,0
RAYMOND,19960425,333.55,331,322.05,331,6000,0
RAYMOND,19960426,331,331,325.05,328,8650,0
RAYMOND,19960429,328,325,317.25,318.25,3500,0
RAYMOND,19960430,318.25,310,300,302.1,3550,0
RAYMOND,19960501,302.1,307,305,306.05,450,0
RAYMOND,19960502,301,301,295,299,950,0
RAYMOND,19960503,299,299.45,290.5,297,2550,0
RAYMOND,19960506,287.05,297,287.05,294.75,3400,0
RAYMOND,19960507,294.75,295,292,294.3,2500,0
RAYMOND,19960508,294.3,300,296.45,299.75,1350,0
RAYMOND,19960509,295,300,295,295.05,1800,0
RAYMOND,19960510,294.95,295.5,285,285,1900,0
RAYMOND,19960513,285,289.95,285,285.8,700,0
RAYMOND,19960514,285.8,285,275,282.6,2700,0
RAYMOND,19960515,280.25,281,280,280.15,350,0
RAYMOND,19960516,285.05,299.2,285.05,290.05,800,0
RAYMOND,19960517,281.5,285.95,281.5,285,750,0
RAYMOND,19960520,285,282,276.05,280.5,650,0
RAYMOND,19960521,280.5,285,280,283.8,2200,0
RAYMOND,19960522,283.8,284,283,283,600,0
RAYMOND,19960523,278.55,281.95,278.55,281.95,300,0
RAYMOND,19960524,280,280.85,277.15,280.05,850,0
RAYMOND,19960527,280.05,282,279.95,282,300,0
RAYMOND,19960528,282,280,277.45,278.5,600,0
RAYMOND,19960529,280.5,283.95,280,281.95,250,0
RAYMOND,19960530,281.95,292,282,289.6,1800,0
RAYMOND,19960531,289.6,292.35,282,292.35,500,0
RAYMOND,19960603,292.35,305,298,304.9,1450,0
RAYMOND,19960604,304.9,307,303,303.7,6550,0
RAYMOND,19960605,300,303,294.05,301.4,1000,0
RAYMOND,19960606,305,310,305,306.65,2800,0
RAYMOND,19960607,315,334.9,310.05,331.9,39250,0
RAYMOND,19960610,335.5,335.5,329.5,331.9,15450,0
RAYMOND,19960611,330,331.5,320,325.75,13900,0
RAYMOND,19960612,333.85,334.75,330.5,332.25,11100,0
RAYMOND,19960613,332,336.5,329,336.35,35300,0
RAYMOND,19960614,329.05,332,329,330.6,1650,0
RAYMOND,19960617,330,350,326.1,347.2,69400,0
RAYMOND,19960618,339,345,336.25,339.5,11400,0
RAYMOND,19960619,341,343.5,337,339.35,5050,0
RAYMOND,19960620,339.95,341.5,336,341.25,5550,0
RAYMOND,19960621,343.5,345,337.05,343.7,18250,0
RAYMOND,19960624,338.9,338.9,320.1,332.55,14150,0
RAYMOND,19960625,330,333,319,327.1,25050,0
RAYMOND,19960626,334.5,337,332.05,336.05,34300,0
RAYMOND,19960627,332,336,332,335.8,8200,0
RAYMOND,19960628,337,339.95,335.9,336.05,4550,0
RAYMOND,19960701,358,358,332.55,334.2,9400,0
RAYMOND,19960702,331.05,335,331.05,333.15,4550,0
RAYMOND,19960703,332,336,327,333.95,12200,0
RAYMOND,19960704,330,331.8,326,330.7,8300,0
RAYMOND,19960705,331.8,337,331.55,335.65,9050,0
RAYMOND,19960708,335.95,341,335.05,340.5,7500,0
RAYMOND,19960709,337.75,341,337.75,340,7600,0
RAYMOND,19960710,332,340,332,337.35,14800,0
RAYMOND,19960711,340,342,340,341.55,3300,0
RAYMOND,19960712,337.8,340,337,339.75,3250,0
RAYMOND,19960715,330,345,330,343,4600,0
RAYMOND,19960716,344.75,345,339,340.95,4000,0
RAYMOND,19960717,339.25,347.5,339.25,346.6,4550,0
RAYMOND,19960718,350,352,345,349.45,2550,0
RAYMOND,19960719,351,355.5,351,353.55,3900,0
RAYMOND,19960722,362,362,352,356.9,1650,0
RAYMOND,19960723,346.5,359.65,346.5,357.45,2850,0
RAYMOND,19960724,344,351,343.5,346.65,3300,0
RAYMOND,19960725,347,348.75,345,345.5,4650,0
RAYMOND,19960726,344.05,355,342,352.15,5200,0
RAYMOND,19960729,348.9,364.95,348.9,361.25,11100,0
RAYMOND,19960730,359.75,377.75,352,356.9,28100,0
RAYMOND,19960731,344,345,329,343,5650,0
RAYMOND,19960801,330,344.95,330,343,2250,0
RAYMOND,19960802,340.05,345,340.05,345,2250,0
RAYMOND,19960805,342.25,344.95,338.05,338.1,2800,0
RAYMOND,19960806,338,345,337.55,343.45,3250,0
RAYMOND,19960807,341,342.75,339.5,341,800,0
RAYMOND,19960808,342,342,338.2,338.2,600,0
RAYMOND,19960809,338,338,335.75,337.2,850,0
RAYMOND,19960812,335,335,325,329,1000,0
RAYMOND,19960813,328.05,330,316,327.3,1300,0
RAYMOND,19960814,322.4,332,322.4,329.05,2050,0
RAYMOND,19960816,345,345,327,330,2150,0
RAYMOND,19960819,324.25,326,317,320.2,3400,0
RAYMOND,19960820,316,321,315,316.1,3000,0
RAYMOND,19960821,320,320,312,312.45,2300,0
RAYMOND,19960822,310.1,314.85,310.1,310.3,1300,0
RAYMOND,19960823,310.25,312,310.05,312,1450,0
RAYMOND,19960826,314,316,314,315,1900,0
RAYMOND,19960827,315,321,310.1,313.05,3900,0
RAYMOND,19960828,315,317,312.2,315,1000,0
RAYMOND,19960829,315,317,314,316.45,1750,0
RAYMOND,19960830,310,314,310,310.4,1700,0
RAYMOND,19960902,307.05,310,295,295,1250,0
RAYMOND,19960903,285.1,286.05,265.5,276.7,4050,0
RAYMOND,19960904,260.5,285,260,281.4,4050,0
RAYMOND,19960905,283.75,284.5,281.2,283.05,5350,0
RAYMOND,19960906,281.75,283.3,279.35,282.4,3750,0
RAYMOND,19960909,280,281.75,278.2,278.8,2300,0
RAYMOND,19960910,275.55,277.95,265.1,267.1,3450,0
RAYMOND,19960911,276,276,256.55,258.8,3700,0
RAYMOND,19960912,270,270,260,260,2450,0
RAYMOND,19960913,266.5,266.5,258.6,258.6,900,0
RAYMOND,19960916,257.75,263.4,254,256.25,2100,0
RAYMOND,19960917,256.15,258.45,252.55,253.75,2650,0
RAYMOND,19960918,259.75,259.75,246,248.8,1800,0
RAYMOND,19960919,250,250,238,238.05,2700,0
RAYMOND,19960920,244.35,244.35,232,237.9,23250,0
RAYMOND,19960923,235,235,232.5,233.05,1800,0
RAYMOND,19960924,238,238,233.25,234,5350,0
RAYMOND,19960925,234,239.7,234,237.5,1650,0
RAYMOND,19960926,235,238,235,236,850,0
RAYMOND,19960927,235.5,236,230,230,1800,0
RAYMOND,19960930,225,229.5,221,221.5,2450,0
RAYMOND,19961001,225,225,212.35,213.85,2650,0
RAYMOND,19961003,210,211,203.5,204.25,3550,0
RAYMOND,19961004,200,206.55,200,206.15,3600,0
RAYMOND,19961007,200.05,202.05,195.85,195.85,4450,0
RAYMOND,19961008,188.25,188.25,186.1,186.1,6250,0
RAYMOND,19961009,124.05,126.9,117.9,124.15,49850,0
RAYMOND,19961010,126,130.4,125,130.4,15350,0
RAYMOND,19961011,134,136.95,131,136.95,44850,0
RAYMOND,19961014,135.05,135.1,130.1,130.1,37850,0
RAYMOND,19961015,128.6,134,127.8,132.1,26050,0
RAYMOND,19961016,132.95,133.25,130,130.4,12050,0
RAYMOND,19961017,129.5,131.9,129.05,131.55,6350,0
RAYMOND,19961018,132,132.2,131,132.1,4450,0
RAYMOND,19961022,132.05,138.6,132,138.1,41300,0
RAYMOND,19961023,139.5,144,138.5,141.15,46200,0
RAYMOND,19961024,135,141,134.1,134.1,36650,0
RAYMOND,19961025,133,134.6,131.5,133.9,15800,0
RAYMOND,19961028,132.05,139.5,132.05,136.35,16650,0
RAYMOND,19961029,136.5,136.5,133,134.8,14300,0
RAYMOND,19961031,135,139,133.75,134.1,46250,0
RAYMOND,19961101,134.1,135.9,131.55,134.6,30000,0
RAYMOND,19961104,135,135.5,132.05,134.3,16500,0
RAYMOND,19961105,136,139.95,133.5,136.9,65100,0
RAYMOND,19961106,132,134.9,130.25,134.75,16700,0
RAYMOND,19961107,135.45,137.5,134.25,136,6000,0
RAYMOND,19961108,135,135,129.5,131.7,18000,0
RAYMOND,19961110,130.75,131.45,125.55,127.4,14000,0
RAYMOND,19961111,125.6,133.8,125,133.8,16050,0
RAYMOND,19961113,128,128,127.15,127.15,17000,0
RAYMOND,19961114,121.1,122,120.8,120.8,3050,0
RAYMOND,19961115,114.8,114.8,114.8,114.8,2700,0
RAYMOND,19961118,113.9,113.9,113.9,113.9,1400,0
RAYMOND,19961119,113.85,113.85,113.85,113.85,1400,0
RAYMOND,19961120,108.2,108.2,108.2,108.2,1850,0
RAYMOND,19961121,102.8,102.8,102.8,102.8,100,0
RAYMOND,19961122,97.7,97.7,97.7,97.7,700,0
RAYMOND,19961125,96.9,96.9,96.9,96.9,150,0
RAYMOND,19961126,96.9,96.9,96.9,96.9,150,0
RAYMOND,19961127,92.05,92.05,92.05,92.05,150,0
RAYMOND,19961128,87.45,87.45,87.45,87.45,800,0
RAYMOND,19961129,83.1,83.1,83.1,83.1,700,0
RAYMOND,19961202,83.1,83.1,82.5,82.5,600,0
RAYMOND,19961203,82.5,82.5,82.5,82.5,500,0
RAYMOND,19961204,78.4,78.4,78.4,78.4,400,0
RAYMOND,19961205,76,82.35,75.3,82.35,7800,0
RAYMOND,19961206,85,86.5,85,86.5,10000,0
RAYMOND,19961209,89.45,90.85,88.5,90.85,13900,0
RAYMOND,19961210,91.5,91.5,86.35,86.35,15900,0
RAYMOND,19961211,84,90.6,83.75,90.6,26050,0
RAYMOND,19961212,91.95,91.95,87.5,88.4,13250,0
RAYMOND,19961213,87.1,89,86.5,88.7,5300,0
RAYMOND,19961216,89.9,93.15,88.1,92.55,13600,0
RAYMOND,19961217,93.95,95,91.6,93.75,14150,0
RAYMOND,19961218,93.25,97,93.25,95.8,16650,0
RAYMOND,19961219,96,97.95,95.75,97.1,7700,0
RAYMOND,19961220,99.95,102,99.4,102,5100,0
RAYMOND,19961223,107,107.1,106.5,107.1,5200,0
RAYMOND,19961224,107.7,107.7,103.05,107.7,6850,0
RAYMOND,19961226,113.05,113.05,113.05,113.05,1350,0
RAYMOND,19961231,118,118.7,113.05,114.65,9600,0
RAYMOND,19970101,120,120.4,116.15,120.4,12900,0
RAYMOND,19970102,123.9,123.95,117.05,118,10850,0
RAYMOND,19970103,115.65,116.9,112.1,115,14750,0
RAYMOND,19970106,116.85,117.2,114,114.95,4750,0
RAYMOND,19970107,114,114.85,110.25,112.15,10850,0
RAYMOND,19970108,116.05,116.5,109.05,111.25,20050,0
RAYMOND,19970109,110.4,112.45,109.75,110.8,20300,0
RAYMOND,19970110,113.25,113.5,109.5,110.55,46650,0
RAYMOND,19970113,107.5,109.5,106.25,108.4,11850,0
RAYMOND,19970114,108,110,103,103.1,28900,0
RAYMOND,19970115,104,108,104,105.95,245750,0
RAYMOND,19970116,108,110.9,100.7,100.85,193300,0
RAYMOND,19970117,96,99,95.85,96.9,51950,0
RAYMOND,19970120,97.5,97.5,93.05,93.6,49100,0
RAYMOND,19970121,92.05,93.25,88.95,89.1,94200,0
RAYMOND,19970122,92.5,93.6,92,93.6,22550,0
RAYMOND,19970124,94,94.4,91.7,93.05,16400,0
RAYMOND,19970127,93.75,97.5,93.75,95.8,24800,0
RAYMOND,19970128,97.65,97.75,94.7,96.55,22800,0
RAYMOND,19970129,99.95,99.95,95,95.45,34800,0
RAYMOND,19970130,95.9,95.9,92.7,93.6,12850,0
RAYMOND,19970131,91.6,93,90.5,91.05,16000,0
RAYMOND,19970203,90,91,88.55,89.05,13600,0
RAYMOND,19970204,88.5,93,87.95,89.25,20550,0
RAYMOND,19970205,91.35,92.7,90.5,91.1,9100,0
RAYMOND,19970206,91.85,91.85,90.5,91.5,5450,0
RAYMOND,19970207,90.8,92.35,90,91.7,21100,0
