SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
STEELXIND,20171011,88,89.8,84.75,85.45,334150,94604
STEELXIND,20171012,85,87.5,84,86.1,1148004,420517
STEELXIND,20171013,87.75,87.75,84,85.2,187784,36956
STEELXIND,20171016,84.35,86.95,84.1,85.1,199207,37254
STEELXIND,20171017,86.1,86.65,84.1,85.15,142202,27823
STEELXIND,20171018,84.85,86.7,80.2,85.4,452422,114031
STEELXIND,20171019,87,98.5,87,93,422765,232628
STEELXIND,20171023,93,98,92.8,97.3,555824,312242
STEELXIND,20171024,98.05,99.8,97.95,98.35,343799,145386
STEELXIND,20171025,98.5,103,98.5,100.05,270620,96734
STEELXIND,20171026,100.5,101.45,98,99.35,961836,455696
STEELXIND,20171027,100.5,103,100.05,100.5,568883,215919
STEELXIND,20171030,104,104,100.45,102,2219193,1024601
STEELXIND,20171031,102.25,103.5,102,103.1,803564,199154
STEELXIND,20171101,103.4,104.3,103.3,104.15,874553,286354
STEELXIND,20171102,105.1,105.8,104.9,105.65,943901,345334
STEELXIND,20171103,106.5,107.25,105.95,107.15,1208183,484226
STEELXIND,20171106,107.6,109.15,107.45,109,2430462,1032806
STEELXIND,20171107,110,110.7,95.9,110.2,2577636,751025
STEELXIND,20171108,110.8,111.45,110.3,111.4,1398176,339595
STEELXIND,20171109,112,112.4,111.65,112.3,1735975,425100
STEELXIND,20171110,112.7,113.65,112.7,113.55,1785526,330478
STEELXIND,20171113,114.75,115.6,114.2,115.6,2639666,964415
STEELXIND,20171114,116.5,116.5,115.75,116.2,1766279,570466
STEELXIND,20171115,116.8,117.8,116.4,117.45,2022993,580969
STEELXIND,20171116,117.95,118.8,117.7,118.45,2319077,713707
STEELXIND,20171117,119,120,118.9,119.6,2827272,741074
STEELXIND,20171120,120.5,121.5,120.1,120.95,3850574,1546749
STEELXIND,20171121,121.7,122.45,121.55,122,3134954,873544
STEELXIND,20171122,123,123.1,122.5,122.55,2664238,572419
STEELXIND,20171123,122.8,123.5,122.65,123.3,1810695,596737
STEELXIND,20171124,124,124.85,123.95,124.15,1849333,758949
STEELXIND,20171127,125.15,125.9,125.15,125.6,2885086,947580
STEELXIND,20171128,126.5,131.3,126.25,130.3,6322377,2106236
STEELXIND,20171129,132,133.55,104.25,104.25,10362334,3592010
STEELXIND,20171130,83.4,83.4,83.4,83.4,348916,338916
STEELXIND,20171201,75.1,75.1,75.1,75.1,80575,80568
STEELXIND,20171204,67.6,67.6,67.6,67.6,47147,47047
STEELXIND,20171205,60.85,60.85,60.85,60.85,28467,28467
STEELXIND,20171206,57.85,57.85,57.85,57.85,21128,21128
STEELXIND,20171207,55,55,55,55,31162,31161
STEELXIND,20171208,52.25,52.25,52.25,52.25,122710,121377
STEELXIND,20171211,49.65,49.65,49.65,49.65,23935,23935
STEELXIND,20171212,47.2,47.2,47.2,47.2,18678,18678
STEELXIND,20171213,44.85,44.85,44.85,44.85,313818,313818
STEELXIND,20171214,42.65,42.65,42.65,42.65,25035,25035
STEELXIND,20171215,40.55,40.55,40.55,40.55,127313,127281
STEELXIND,20171218,38.55,38.55,38.55,38.55,63468,63465
STEELXIND,20171219,36.65,36.65,36.65,36.65,35350,35350
STEELXIND,20171220,34.85,34.85,34.85,34.85,28658,28658
STEELXIND,20171221,33.15,33.15,33.15,33.15,35514,35514
STEELXIND,20171222,32.05,34.8,32.05,34.8,2741972,1926084
STEELXIND,20171226,36.5,36.5,36.5,36.5,129474,129474
STEELXIND,20171227,38.3,38.3,38.3,38.3,95505,95505
STEELXIND,20171228,38.8,40.2,37.3,40.2,1844532,961649
STEELXIND,20171229,42.2,42.2,40.2,42.15,3048489,1738456
STEELXIND,20180101,43,44.25,42.2,44.25,1102915,691319
STEELXIND,20180102,46.45,46.45,45.45,46.45,795590,630232
STEELXIND,20180103,48,48.75,48,48.75,1388796,654589
STEELXIND,20180104,48.5,50.7,46.35,46.35,708654,601189
STEELXIND,20180105,44.05,44.05,44.05,44.05,72066,72056
STEELXIND,20180108,41.85,44.05,41.85,42.25,1423926,1175522
STEELXIND,20180109,41.55,43.4,40.15,41.85,1797352,922901
STEELXIND,20180110,43,43,41.55,41.85,624101,441840
STEELXIND,20180111,41.3,43,41,41.15,588728,266763
STEELXIND,20180112,41.25,41.75,39.2,39.9,688824,469268
STEELXIND,20180115,39.5,39.5,37.95,38,525777,348241
STEELXIND,20180116,38,38,36.1,36.1,422677,308866
STEELXIND,20180117,36.1,37.9,34.3,37.75,602403,271337
STEELXIND,20180118,37.75,37.75,35.9,35.9,250328,195178
STEELXIND,20180119,35,35,34.2,34.55,225175,155807
STEELXIND,20180122,34.2,35.75,34.2,34.5,218688,137944
STEELXIND,20180123,34.5,35.2,33.05,34.5,302430,151887
STEELXIND,20180124,35.5,35.5,33.3,34.65,207056,106591
STEELXIND,20180125,33.75,35.4,33.75,35.1,178867,125929
STEELXIND,20180129,34.5,34.9,34.05,34.2,200389,132128
STEELXIND,20180130,34.5,35,32.8,32.9,240552,153056
STEELXIND,20180131,32.5,33.75,31.8,32.75,231929,164712
STEELXIND,20180201,32.4,33.5,32.1,33.1,114173,76651
STEELXIND,20180202,33,33.6,31.45,31.7,287443,207034
STEELXIND,20180205,31.65,31.65,30.15,30.15,735304,682200
STEELXIND,20180206,28.65,29,28.65,28.65,100213,92535
STEELXIND,20180207,29.6,30.05,28.5,30.05,111893,89835
STEELXIND,20180208,31.55,31.55,30.7,31.55,37147,32851
STEELXIND,20180209,31.55,33.1,30.95,33.1,146678,118559
STEELXIND,20180212,34.75,34.75,34.75,34.75,55578,55351
STEELXIND,20180214,36.45,36.45,33.15,33.5,476855,325293
STEELXIND,20180215,33.45,33.9,32.4,33.55,472958,298581
STEELXIND,20180216,34,34,32.2,33.45,237504,169780
STEELXIND,20180219,33.45,33.45,32.05,32.25,298820,272361
STEELXIND,20180220,32.4,32.4,30.65,31,369789,315905
STEELXIND,20180221,30.65,31,29.45,29.55,187248,163011
STEELXIND,20180222,29.25,29.5,28.1,28.1,224297,183957
STEELXIND,20180223,28.1,29.5,26.7,29.45,344686,230676
STEELXIND,20180226,29.5,30.9,29.5,30.9,266035,227182
STEELXIND,20180227,31.35,32,30.4,30.95,131201,101602
STEELXIND,20180228,30.55,30.6,29.7,30,251226,228491
STEELXIND,20180301,29.1,30.3,29.1,29.5,171637,157842
STEELXIND,20180305,28.6,29.7,28.1,29.15,195138,147315
STEELXIND,20180306,28.6,29.2,27.7,27.95,68776,56792
STEELXIND,20180307,27.55,27.55,26.6,26.75,233050,208182
STEELXIND,20180308,26.7,26.7,25.45,25.45,268262,208931
STEELXIND,20180309,25.35,25.35,24.2,24.3,152135,124881
STEELXIND,20180312,24.9,25.5,23.4,24.7,170845,100509
STEELXIND,20180313,24.4,25.9,24.1,25.9,156281,123542
STEELXIND,20180314,26.3,26.3,24.7,25.05,132979,102280
STEELXIND,20180315,25,26.3,24.4,26.3,183040,122754
STEELXIND,20180316,26.3,27.6,26.3,26.95,324911,271274
STEELXIND,20180319,27.65,27.65,26.6,27,232797,215559
STEELXIND,20180320,27,27,25.65,25.65,58846,40655
STEELXIND,20180321,26.5,26.5,25.25,26.15,60166,38978
STEELXIND,20180322,26.2,26.5,25.4,26,189904,157003
STEELXIND,20180323,24.8,25.5,24.7,24.7,54319,38778
STEELXIND,20180326,24.8,24.8,23.5,23.5,162010,137364
STEELXIND,20180327,24.3,24.65,23.6,24.65,212523,180962
STEELXIND,20180328,24,25.5,23.7,24.95,295755,258759
STEELXIND,20180402,24.95,25.85,23.95,25.55,170949,122000
STEELXIND,20180403,26,26,24.6,25.55,55516,34532
STEELXIND,20180404,25.55,26.15,25,25.6,185859,100662
STEELXIND,20180405,25.1,26.1,25.1,25.8,62197,37400
STEELXIND,20180406,26.4,26.4,25.55,25.8,429883,250988
STEELXIND,20180409,25.9,26.2,25,25.9,108206,78248
STEELXIND,20180410,26.2,26.2,25.25,25.35,42653,27641
STEELXIND,20180411,25.45,25.95,25,25.4,42998,27918
STEELXIND,20180412,25.4,26.4,24.5,25.6,108221,85320
STEELXIND,20180413,25.5,28.15,25.25,27.55,493620,271229
STEELXIND,20180416,27,29.5,26,28.95,465707,378784
STEELXIND,20180417,29.95,29.95,28.55,28.65,76197,49037
STEELXIND,20180418,29.35,29.35,26.85,27.25,74508,52602
STEELXIND,20180419,28,28.45,28,28,175735,0
STEELXIND,20180420,28,28.25,27.1,28.15,68182,59652
STEELXIND,20180423,28,28,27,27.45,46418,34705
STEELXIND,20180424,27.45,27.95,26.2,26.4,26807,21417
STEELXIND,20180425,26.1,26.9,25.25,25.85,43777,35804
STEELXIND,20180426,25.4,26.8,25.25,26.2,36086,31739
STEELXIND,20180427,25.55,26.2,25.5,25.8,44366,29136
STEELXIND,20180430,25.8,27.9,24.9,27.15,113743,84056
STEELXIND,20180502,26.4,29,26.4,28.55,144392,79862
STEELXIND,20180503,27.9,28.75,25.7,28.25,396314,317519
STEELXIND,20180504,28,28.5,27.25,27.7,154985,36786
STEELXIND,20180507,27.1,28.5,26.9,28.45,531166,318154
STEELXIND,20180508,27.55,28.5,27.1,28.1,246509,34212
STEELXIND,20180509,27.95,29.25,27.25,29,581908,262928
STEELXIND,20180510,28.45,29,28,28.55,247170,40533
STEELXIND,20180511,28.3,29,27.85,28.4,237228,49620
STEELXIND,20180514,28.1,29,27.5,28.65,336593,130397
STEELXIND,20180515,28.7,28.9,27.85,28.7,383402,193268
STEELXIND,20180516,28,28.75,27.6,28.05,221410,20960
STEELXIND,20180517,27.9,28.25,25.55,26.25,215370,22733
STEELXIND,20180518,26.85,26.85,25.65,25.8,201633,13503
STEELXIND,20180521,26.5,26.5,23.55,24.05,231775,47941
STEELXIND,20180522,23.75,25.85,23.7,25.8,203857,17885
STEELXIND,20180523,26.95,26.95,25.05,26.15,198347,11719
STEELXIND,20180524,25.65,26.9,24.15,25.85,121124,7640
STEELXIND,20180525,26.25,26.25,24.7,24.95,188173,9444
STEELXIND,20180528,25.25,25.65,24.75,25.25,196604,11792
STEELXIND,20180529,25.05,25.5,24.45,24.95,203918,6111
STEELXIND,20180530,25.3,25.3,24.35,24.6,155222,18076
STEELXIND,20180531,24.7,25.5,24.25,25.2,116978,87786
STEELXIND,20180601,24.9,26.35,24.2,24.55,53896,23270
STEELXIND,20180604,24.2,24.9,23.25,24,46738,27158
STEELXIND,20180605,23.6,24,23.5,23.7,28487,12560
STEELXIND,20180606,24,24.5,23.2,23.55,47239,16100
STEELXIND,20180607,24.3,24.85,23.65,24.05,86010,40326
STEELXIND,20180608,24.5,24.75,23.7,24.25,139159,101726
STEELXIND,20180611,24.3,25.25,23.75,24.75,115458,90242
STEELXIND,20180612,25,25.4,24.65,25.05,14264,9283
STEELXIND,20180613,25.5,25.5,23.55,24.1,78762,27066
STEELXIND,20180614,24.45,24.45,22.95,23.05,78342,56616
STEELXIND,20180615,23,23.2,21,21.35,100825,38514
STEELXIND,20180618,21.55,21.55,20,20.7,95830,37509
STEELXIND,20180619,20.95,20.95,19.1,19.55,80610,17983
STEELXIND,20180620,19.05,20.2,18.6,19.8,200155,103210
STEELXIND,20180621,20,20,17.75,18,65738,56552
STEELXIND,20180622,18,18.15,16.5,17.45,81526,62469
STEELXIND,20180625,17.3,17.6,15,15.15,79291,62229
STEELXIND,20180626,14.5,16.65,14.05,16.65,143735,88755
STEELXIND,20180627,17.45,18.3,17,18.3,61581,48187
STEELXIND,20180628,20.1,20.1,19.45,20.1,105151,71758
STEELXIND,20180629,20.8,21.1,20.8,21.1,55340,46896
STEELXIND,20180702,22.15,22.15,22.15,22.15,35673,35366
STEELXIND,20180703,23.25,23.25,21.05,22.2,310391,93744
STEELXIND,20180704,22.4,22.4,21.1,21.1,106904,90195
STEELXIND,20180705,20.1,20.1,20.05,20.05,18907,16539
STEELXIND,20180706,19.05,20,19.05,19.05,75104,61418
STEELXIND,20180709,18.9,20,18.3,20,53247,38423
STEELXIND,20180710,21,21,20,20.8,22956,12766
STEELXIND,20180711,20.55,21.75,20.1,21.45,36233,26285
STEELXIND,20180712,22.3,22.45,21,22.05,33637,22459
STEELXIND,20180713,21,22.8,21,22.5,104221,66381
STEELXIND,20180716,22.55,22.7,21.9,22.45,64248,47515
STEELXIND,20180717,22.5,22.5,21.45,21.9,101062,73351
STEELXIND,20180718,21.65,22.5,20.9,20.9,12464,7452
STEELXIND,20180719,19.9,20.55,19.9,20,26648,15874
STEELXIND,20180720,19.85,19.85,19.05,19.3,47114,34619
STEELXIND,20180723,19.3,19.95,18.4,18.55,22733,17164
STEELXIND,20180724,18.15,19.45,17.75,18.9,215275,106388
STEELXIND,20180725,18.15,19.7,18.15,19.3,119479,114336
STEELXIND,20180726,19.85,19.85,18.75,19.45,68600,63137
STEELXIND,20180727,19.05,19.9,18.5,19.8,161854,133205
STEELXIND,20180730,19.45,19.9,18.9,19.65,41427,25893
STEELXIND,20180731,19.4,20.6,19.1,20,22339,18638
STEELXIND,20180801,20.2,21,20,20.85,25966,18529
STEELXIND,20180802,20.6,21,20,20.15,11231,7973
STEELXIND,20180803,20.55,20.8,19.5,20.3,10006,8043
STEELXIND,20180806,21,21.3,19.6,20.5,120308,104057
STEELXIND,20180807,20.55,21.3,19.5,20.1,12458,9835
STEELXIND,20180808,19.65,20.45,19.35,19.7,11729,6622
STEELXIND,20180809,19.7,20.35,19.1,20,18388,13222
STEELXIND,20180810,20,20.3,19.4,19.75,116814,111730
STEELXIND,20180813,20.3,20.3,19.4,20.25,333837,329570
STEELXIND,20180814,20.75,22.25,19.6,21.5,36225,31830
STEELXIND,20180816,22.25,23,21.55,22.6,41473,31841
STEELXIND,20180817,22.7,24.85,20.55,24.85,46193,39233
STEELXIND,20180820,26,26,23.75,25.45,107604,99261
STEELXIND,20180821,25,25.9,24.8,25.3,74284,44862
STEELXIND,20180823,26.5,26.55,24.2,26.55,215555,141177
STEELXIND,20180824,26.6,27.5,26.35,27,96870,83435
STEELXIND,20180827,27,28.2,26,27.45,258712,229910
STEELXIND,20180828,28.4,28.4,26.5,27.4,180408,159729
STEELXIND,20180829,26.5,28,26.5,27.75,21000,17877
STEELXIND,20180830,28.5,28.6,26.5,27.45,15794,0
STEELXIND,20180831,27,28.4,27,27.7,18085,0
STEELXIND,20180903,27.35,28.5,26.55,28.1,22486,0
STEELXIND,20180904,28.5,28.5,26.7,27.3,6907,0
STEELXIND,20180905,26.85,27.2,25.95,27.15,15458,0
STEELXIND,20180906,26.85,27.3,26.1,26.65,9668,0
STEELXIND,20180907,26.2,27.95,26.2,27.8,30112,0
STEELXIND,20180910,27.35,28,27,27.95,53892,0
STEELXIND,20180911,29.25,29.25,26.65,26.7,6566,0
STEELXIND,20180912,26.5,27,26.45,26.95,21824,0
STEELXIND,20180914,26.8,28,25.9,27.9,119895,0
STEELXIND,20180917,27.35,29.25,26.55,28.15,39014,0
STEELXIND,20180918,27.15,28,27.05,27.9,16809,0
STEELXIND,20180919,27.65,27.95,26.75,26.85,6723,0
STEELXIND,20180921,26.55,28.05,26.1,26.9,53444,0
STEELXIND,20180924,26.4,27,25.6,27,47330,0
STEELXIND,20180925,25.8,27.5,25.65,26.75,53440,0
STEELXIND,20180926,27,27,25.45,26.5,16793,0
STEELXIND,20180927,26.1,26.1,25.2,25.3,14970,0
STEELXIND,20180928,25.1,25.1,24.05,24.05,32938,0
STEELXIND,20181001,25.2,25.2,23.1,23.6,5020,0
STEELXIND,20181003,23.05,24,22.45,23.4,16238,0
STEELXIND,20181004,22.5,22.5,22.25,22.25,7553,0
STEELXIND,20181005,22.2,22.2,21.15,21.15,355469,0
STEELXIND,20181008,20.2,20.2,20.1,20.1,5606,0
STEELXIND,20181009,20,20.5,19.1,19.3,5577,0
STEELXIND,20181010,19.1,20.25,18.55,20.2,1070,0
STEELXIND,20181011,20,20,19.2,19.35,2303,0
STEELXIND,20181012,19.55,20.3,19.2,19.95,3366,0
STEELXIND,20181015,19.65,20.8,19.05,20,23631,0
STEELXIND,20181016,21,21,19.65,21,5258,4293
STEELXIND,20181017,21,21,19.95,20.25,5327,3604
STEELXIND,20181019,20.2,20.85,19.25,20.25,19758,12724
STEELXIND,20181022,19.3,21,19.3,20,30819,29564
STEELXIND,20181023,19.55,19.55,19,19,4268,3909
STEELXIND,20181024,19.35,19.9,18.05,18.25,4985,4778
STEELXIND,20181025,18,18.85,17.35,17.75,39304,36606
STEELXIND,20181026,18.35,18.6,16.9,18.6,23177,16690
STEELXIND,20181029,18.6,19.5,18.2,19.45,14205,9479
STEELXIND,20181030,20.4,20.4,19.55,19.9,5466,4143
STEELXIND,20181031,19.25,20.5,19,19.9,59745,30557
STEELXIND,20181101,19.5,20.5,19.2,19.5,6460,4651
STEELXIND,20181102,19.2,20.3,19,19.5,5219,1873
STEELXIND,20181105,19,19.95,18.75,19.25,9755,2000
STEELXIND,20181106,19.7,19.75,18.75,19.1,10205,3630
STEELXIND,20181107,19.1,20,18.3,19.75,7141,5526
STEELXIND,20181109,19.3,19.95,19.05,19.2,5869,3820
STEELXIND,20181112,19.05,19.05,18.25,18.25,14175,8872
STEELXIND,20181113,18.1,18.65,18,18.2,5043,3714
STEELXIND,20181114,18.9,19.1,17.8,18.75,12390,9329
STEELXIND,20181115,18.4,18.95,18,18.1,4710,2727
STEELXIND,20181116,18,18.45,17.5,17.75,7199,6478
STEELXIND,20181119,17.75,18.15,17.4,17.75,6997,4881
STEELXIND,20181120,17.75,18.15,17.35,17.4,4337,2744
STEELXIND,20181121,17.3,18.15,16.8,17,15276,11904
STEELXIND,20181122,17,17.5,16.8,17.25,4311,2133
STEELXIND,20181126,17,17.45,16.5,16.75,5519,4662
STEELXIND,20181127,16.9,17.35,16.5,16.7,2320,1287
STEELXIND,20181128,16.7,16.9,15.9,15.95,7436,4668
STEELXIND,20181129,16.45,16.45,15.55,15.95,3678,2081
STEELXIND,20181130,15.95,16.45,15.55,15.75,3350,2146
STEELXIND,20181203,16.25,16.5,15.55,16.3,13466,8257
STEELXIND,20181204,15.8,16.85,15.8,16.55,2848,1216
STEELXIND,20181205,16.85,16.85,15.9,15.95,6695,3722
STEELXIND,20181206,15.5,16.4,15.5,15.8,2441,1940
STEELXIND,20181207,16.3,16.45,15.75,15.9,5540,4327
STEELXIND,20181210,15.55,16,14.35,15.35,15866,9215
STEELXIND,20181211,15.95,16,15.1,15.4,4665,2468
STEELXIND,20181212,15.3,16.4,14.95,15.4,10308,7169
STEELXIND,20181213,15.95,15.95,15.5,15.85,4135,2316
STEELXIND,20181214,15.65,15.65,15.15,15.3,5663,3265
STEELXIND,20181217,15.1,15.75,15.1,15.25,9727,9605
STEELXIND,20181218,15.3,16.2,15.3,15.9,4830,3294
STEELXIND,20181219,15.55,16,15.55,15.65,6463,5812
STEELXIND,20181220,15.9,16.4,15.35,15.45,13499,9792
STEELXIND,20181221,16.05,16.05,15.25,15.6,9737,7335
STEELXIND,20181224,15.8,16,15,15.7,4126,2998
STEELXIND,20181226,15.4,15.8,15.25,15.45,40942,40667
STEELXIND,20181227,15.8,15.8,15,15.15,2705,2309
STEELXIND,20181228,15.6,15.6,15,15.05,6884,6061
STEELXIND,20181231,15.4,15.9,14.6,14.85,6690,3549
STEELXIND,20190101,15.55,15.55,14.6,14.9,2570,1767
STEELXIND,20190102,15.45,15.45,14.65,14.7,5770,4572
STEELXIND,20190103,14.7,15.55,14.65,14.7,10771,7320
STEELXIND,20190104,15.15,15.15,14.1,14.3,8536,5483
STEELXIND,20190107,14.9,14.9,14.2,14.45,7568,4417
STEELXIND,20190108,14.85,14.85,14.2,14.55,9856,5557
STEELXIND,20190109,14.95,14.95,14.2,14.3,4849,2619
STEELXIND,20190110,14.75,14.85,14,14.15,9066,6703
STEELXIND,20190111,14.65,14.65,14,14.3,2617,2297
STEELXIND,20190114,14.45,14.45,13.55,13.8,3559,2630
STEELXIND,20190115,14.3,14.3,13.5,13.6,8083,4313
STEELXIND,20190116,14.05,14.05,12.55,13.65,11031,8034
STEELXIND,20190117,13.25,13.65,13.05,13.3,4206,2665
STEELXIND,20190118,13.65,13.85,12.6,13.25,4367,3395
STEELXIND,20190121,13.45,13.45,12.85,12.85,4183,3394
STEELXIND,20190122,13.2,13.2,12.55,12.85,3195,2245
STEELXIND,20190123,13.1,13.25,12.7,12.95,3947,3180
STEELXIND,20190124,13,13,12.55,12.6,9410,6286
STEELXIND,20190125,12.6,12.6,12.15,12.4,11809,8117
STEELXIND,20190128,12.3,12.65,11.25,11.8,20226,13643
STEELXIND,20190129,11.6,11.9,11,11,12676,9171
STEELXIND,20190130,11.5,12,10.5,10.95,14996,8517
STEELXIND,20190131,10.95,11.05,10.55,10.6,7476,5678
STEELXIND,20190201,10.5,11.2,10.2,10.85,16085,10427
STEELXIND,20190204,10.9,11.9,10.15,11.7,13858,11043
STEELXIND,20190205,11.7,12.8,11.1,12.25,13556,11032
STEELXIND,20190206,13.2,13.45,12.1,12.95,15469,9573
STEELXIND,20190207,12.6,15.45,12.15,13.9,17909,11562
STEELXIND,20190208,13.8,14.85,12,12.95,54792,28534
STEELXIND,20190211,13.95,15.3,12.65,14.3,20779,13737
STEELXIND,20190212,14.1,14.95,13.25,13.85,4630,3168
STEELXIND,20190213,13.6,14.45,13.25,13.5,53205,52002
STEELXIND,20190214,13.95,13.95,12.95,13,5065,3782
STEELXIND,20190215,13.55,13.85,12.8,12.9,2684,1568
STEELXIND,20190218,15.3,15.3,11.65,12.6,3769,1912
STEELXIND,20190219,12.5,13.25,12,12.45,3451,2687
STEELXIND,20190220,12.25,14.2,12.1,12.25,11116,5983
STEELXIND,20190221,13.25,14.7,12,14,21777,17593
STEELXIND,20190222,14.55,14.55,11.9,14.1,31411,16625
STEELXIND,20190225,14.35,15.45,13.6,15.1,7277,5458
STEELXIND,20190226,14.8,15.45,13.55,14.9,36237,29625
STEELXIND,20190227,15,15.95,14.2,15.15,52437,43111
STEELXIND,20190228,15.95,15.95,14.2,14.7,39123,36694
STEELXIND,20190301,15.3,15.8,14.6,15.2,30386,23706
STEELXIND,20190305,15,15.8,14.8,15.35,31769,26305
STEELXIND,20190306,14.4,16,14.4,15.9,44786,38203
STEELXIND,20190307,16.75,16.75,15.3,15.75,23386,20299
STEELXIND,20190308,16.3,16.3,15.4,15.85,25334,21673
STEELXIND,20190311,15.85,16.8,15.3,16.15,23059,15812
STEELXIND,20190312,16.5,18.85,16.5,18,133917,114056
STEELXIND,20190313,18.25,19.2,18.15,18.55,26772,17816
STEELXIND,20190314,18.75,19.75,18.4,18.85,90291,66354
STEELXIND,20190315,20.5,21.9,18.85,20.1,87034,45797
STEELXIND,20190318,20.5,21.4,18.2,18.7,61437,39934
STEELXIND,20190319,19.5,19.5,16.6,16.85,32794,16923
STEELXIND,20190320,17.65,18,15.7,16.35,24889,15426
STEELXIND,20190322,16.1,18.3,15.5,16.15,42913,0
STEELXIND,20190325,16.85,17,15.55,16.35,15659,0
STEELXIND,20190326,16.5,17.1,16.2,16.7,23093,0
STEELXIND,20190327,16.05,17.2,16.05,16.95,21000,0
STEELXIND,20190328,16.8,17.3,16.45,17.05,9927,0
STEELXIND,20190329,17,17.05,16.1,16.35,9558,0
STEELXIND,20190401,16.35,16.95,16.1,16.35,13914,0
STEELXIND,20190402,16.15,17.05,16.15,16.9,6928,0
STEELXIND,20190403,16.7,17,16.35,16.75,6518,0
STEELXIND,20190404,16.6,17.8,16.55,17.3,21144,0
STEELXIND,20190405,18,18,16.75,17.3,5001,0
STEELXIND,20190408,17,17.6,17,17.5,3353,0
STEELXIND,20190409,17.5,17.8,16.7,17.35,23046,0
STEELXIND,20190410,17.1,17.65,16.95,17.25,17578,0
STEELXIND,20190411,17.1,17.5,16.9,17.5,105972,0
STEELXIND,20190412,17.35,18.45,16.75,17,15238,0
STEELXIND,20190415,16.55,17.3,16.5,17,7800,0
STEELXIND,20190416,16.8,17.25,16.5,17.1,14449,0
STEELXIND,20190418,16.9,17.3,16.55,16.95,8294,0
STEELXIND,20190422,16.75,17.25,16.25,16.65,18725,0
STEELXIND,20190423,16.8,17.4,16.65,17,8366,0
STEELXIND,20190424,16.8,17.2,16.5,17,4047,0
STEELXIND,20190425,16.85,17.2,16.65,17,4934,0
