SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ISEC,20180614,366,369,357.55,361.3,410849,232896
ISEC,20180615,361.5,364,358,360.6,138851,100453
ISEC,20180618,361.45,365.95,361.45,364.8,115722,95411
ISEC,20180619,364,365.9,358,363,102629,74707
ISEC,20180620,362.4,365,356.1,360.15,69141,53202
ISEC,20180621,364,364,356.05,360,278721,258888
ISEC,20180622,360,363.45,355,356.25,55002,39254
ISEC,20180625,357,390,351.05,352.4,52194,27461
ISEC,20180626,352.4,352.45,344.45,346.35,83340,60072
ISEC,20180627,347,350,332.25,333.75,247749,183059
ISEC,20180628,330.05,333,325,328.55,313073,244091
ISEC,20180629,328,345,326.35,330,170785,142512
ISEC,20180702,330,332.6,325.05,326.25,85861,63062
ISEC,20180703,325,326,316.5,319.1,107468,52553
ISEC,20180704,320,321.6,298,302.9,288215,218812
ISEC,20180705,304.65,304.65,291,293.3,247582,151623
ISEC,20180706,293.2,309,292.35,305.3,141846,61262
ISEC,20180709,305.95,314.5,305.95,311.35,82057,52225
ISEC,20180710,311,319.95,310.9,317.4,126888,96731
ISEC,20180711,317.4,328,315,325.75,128458,74834
ISEC,20180712,328.95,333,328.45,331,91711,55768
ISEC,20180713,334.9,334.9,318,319.75,45147,23260
ISEC,20180716,319,319.5,305,307.1,35540,22882
ISEC,20180717,305,310,301.05,307.65,146025,127090
ISEC,20180718,308.1,315.9,302.1,306.6,53832,29864
ISEC,20180719,307,309.05,301,303.8,44628,26447
ISEC,20180720,301,309.9,300.3,302.75,41783,20538
ISEC,20180723,298.6,317.55,298.6,313.4,118732,65285
ISEC,20180724,313,313,300,309,133688,77967
ISEC,20180725,306,313.6,306,309.2,208592,187624
ISEC,20180726,309,314.5,308.1,311.15,62803,49398
ISEC,20180727,311,317.45,311,316,73478,51468
ISEC,20180730,317.5,325,313,316.4,110729,61991
ISEC,20180731,318.75,325,317.95,323,181446,152862
ISEC,20180801,323.5,330,323.5,328.4,82853,62240
ISEC,20180802,338,338,326.45,333.85,128172,95502
ISEC,20180803,331.25,337,331.25,336.6,93738,70290
ISEC,20180806,340,351.75,336,349.45,222324,178123
ISEC,20180807,351,365.45,349.95,360.6,279039,222972
ISEC,20180808,362,366.3,355.75,357.9,211012,163407
ISEC,20180809,357.9,359.4,346.3,349.95,48109,25516
ISEC,20180810,350,352.75,340,344.65,42070,26015
ISEC,20180813,345,347.35,330.1,331.75,57906,31180
ISEC,20180814,330,336.95,327.75,329.9,50671,32901
ISEC,20180816,332,333.9,329,330,2028916,2010911
ISEC,20180817,331.05,331.5,320.05,325.95,875544,804615
ISEC,20180820,326,328.9,324.5,325.7,164688,144134
ISEC,20180821,322.2,328.7,317,323.7,347447,266713
ISEC,20180823,325,327,322,323.5,108970,91251
ISEC,20180824,322,324.5,319.65,322.7,58626,36677
ISEC,20180827,318.65,323.65,317.5,320.15,52033,35897
ISEC,20180828,321,328.4,320.4,326.75,200918,179006
ISEC,20180829,326.05,335.85,324.25,333.05,99860,65080
ISEC,20180830,335,335,325.2,327.9,44740,23488
ISEC,20180831,334.9,343.7,331,335,120688,53951
ISEC,20180903,335.5,339,327.2,331.15,57033,35626
ISEC,20180904,330,334.35,327.25,330.95,47835,36345
ISEC,20180905,330,334.2,324,330.6,130606,105384
ISEC,20180906,330,335.55,326.25,331,59988,38825
ISEC,20180907,330.9,331.6,320,327.1,73428,45348
ISEC,20180910,325,329.3,325,327.4,42227,30085
ISEC,20180911,333.7,337.45,325.1,328.85,85832,54838
ISEC,20180912,329.6,331.95,326.95,330.75,44936,33711
ISEC,20180914,328.05,332.75,328.05,331.05,37045,28105
ISEC,20180917,328,331.1,325.2,329.25,123155,110921
ISEC,20180918,330,333,328.05,330.45,60620,50304
ISEC,20180919,330,330.95,313.05,315.5,165064,124558
ISEC,20180921,313,317,297.25,306.6,798660,724309
ISEC,20180924,307.1,308.95,294.35,295.95,86552,61520
ISEC,20180925,298.7,303,292.15,299,331020,290777
ISEC,20180926,301.6,306,295.15,297.2,126911,95055
ISEC,20180927,299.6,302,295,297.35,69555,42997
ISEC,20180928,300.95,300.95,286.1,289.15,81297,54311
ISEC,20181001,285,287.95,274.1,279.9,96828,54093
ISEC,20181003,284.9,284.9,263,264.8,292883,201248
ISEC,20181004,265.95,271.5,264.1,266.4,1020864,949535
ISEC,20181005,270.95,277.95,262.4,265.85,95485,63098
ISEC,20181008,265,265,248.15,249.95,104733,68347
ISEC,20181009,256,256.15,240.95,243.35,156907,106058
ISEC,20181010,245,247.6,239,239.85,287340,233075
ISEC,20181011,238,239,228.05,229.45,190124,133772
ISEC,20181012,234.95,235.8,227,229.35,2011491,1806558
ISEC,20181015,239,260,234.2,250,679269,507083
ISEC,20181016,252,273.55,248.2,269.8,235950,99559
ISEC,20181017,269,273.85,254,256.55,185068,95268
ISEC,20181019,261,267.5,238.75,246.75,187692,72833
ISEC,20181022,248.75,257,225.55,235.15,240547,108226
ISEC,20181023,234.75,237.05,227,231.35,258423,185545
ISEC,20181024,227,241,227,240.1,89557,46389
ISEC,20181025,235,246,233.25,239.85,194963,121548
ISEC,20181026,238.95,245,236.05,239.6,125733,81020
ISEC,20181029,235,244.55,235,240.4,1263046,1181749
ISEC,20181030,243,248.7,237.05,238.75,1450631,1342728
ISEC,20181031,238.75,242.6,235.1,239,208814,160993
ISEC,20181101,244.5,248.5,239,239.95,177622,97694
ISEC,20181102,241,257,241,243.15,748651,638857
ISEC,20181105,246.7,249.9,237.85,240,330038,232727
ISEC,20181106,240.7,244.45,236,237.2,146876,118008
ISEC,20181107,242,244.9,238.75,243.85,35610,25260
ISEC,20181109,245.8,245.8,239.3,239.75,141304,99092
ISEC,20181112,241,249,239,243.05,707516,567964
ISEC,20181113,244.4,248.7,240.25,244.9,183658,117118
ISEC,20181114,245.4,258.9,245,253.9,643242,442596
ISEC,20181115,258.5,259.9,249,255.5,375316,289143
ISEC,20181116,256.45,258,252.4,256.3,188172,167754
ISEC,20181119,260,284.6,256.5,280,672301,381995
ISEC,20181120,278,278,260,270.15,2162383,1797573
ISEC,20181121,269.5,277,268.05,269.75,142141,99587
ISEC,20181122,268.55,275,268,271.75,84073,48296
ISEC,20181126,270.95,271.65,262,266,59723,32307
ISEC,20181127,267,272.8,263.4,269.7,248816,170669
ISEC,20181128,269.9,270.25,264.3,266.15,303525,264686
ISEC,20181129,269,275.05,263.05,265.05,268213,206907
ISEC,20181130,266.8,267.45,248.05,255.3,1115576,956981
ISEC,20181203,255.55,261,255.05,258.75,150387,102671
ISEC,20181204,257,266.25,257,263.2,119898,75180
ISEC,20181205,263.2,264.9,260,261.6,255426,194837
ISEC,20181206,262.8,262.9,255.1,257.65,59445,40596
ISEC,20181207,259,266.75,255,264.6,334552,244423
ISEC,20181210,257,261.4,256,259.25,94285,71377
ISEC,20181211,259.25,267.3,254.15,265.1,176957,126665
ISEC,20181212,263.8,269,263,267.6,262225,211496
ISEC,20181213,269.85,272.4,267.5,268.2,61360,41810
ISEC,20181214,269.45,271.55,265.1,269.8,35749,22735
ISEC,20181217,266,272.05,265.05,267.4,222637,186709
ISEC,20181218,268,270.7,265,268.7,132211,107527
ISEC,20181219,269.9,273.25,266,270.65,318286,284311
ISEC,20181220,269.85,273.9,265.1,270.85,127498,87054
ISEC,20181221,271,273.6,268,270.45,65939,42902
ISEC,20181224,270,270,261.3,262.25,47881,37781
ISEC,20181226,262.2,263.65,250,260.15,83813,41440
ISEC,20181227,262,263.4,254,260.95,676727,573127
ISEC,20181228,261.95,265,256.8,259.2,168403,128669
ISEC,20181231,259.8,262,255,259.8,207525,161321
ISEC,20190101,260,265,259.1,263.35,60604,33483
ISEC,20190102,263.3,264,260.5,262.4,43488,27446
ISEC,20190103,264.8,265,259.7,263.15,26849,15538
ISEC,20190104,264.75,264.75,260,262.9,33611,22424
ISEC,20190107,262.9,268,262.9,263.95,24150,14497
ISEC,20190108,264,268.9,262,267.45,46870,15960
ISEC,20190109,266.75,268.75,265.55,266.75,24266,14059
ISEC,20190110,265.7,269.5,265.55,267.65,17817,10351
ISEC,20190111,267.65,286.1,261.1,276.3,1661808,1415312
ISEC,20190114,279.5,284,270.5,278.5,201643,79240
ISEC,20190115,258,271,254,261.6,981307,587892
ISEC,20190116,255.95,258.85,250,253.25,226925,130266
ISEC,20190117,252,253.2,243,245.1,130802,82364
ISEC,20190118,248,248,226.3,228.7,428893,253901
ISEC,20190121,228,230,221.65,222.65,212226,106627
ISEC,20190122,222.65,223.8,209.8,210.65,308203,203541
ISEC,20190123,210.65,215.7,210,211.2,317247,204428
ISEC,20190124,213.35,213.35,205,207.3,191812,145372
ISEC,20190125,207.3,214.3,202,203.6,574495,350013
ISEC,20190128,202,205.15,198.1,201.85,215897,154252
ISEC,20190129,202,202.85,196,199,358890,299577
ISEC,20190130,200,202.2,197,197.7,315020,284316
ISEC,20190131,199.4,208.2,197.2,206.35,112903,60013
ISEC,20190201,208,210,204.5,207.35,71982,49725
ISEC,20190204,205,207,197.05,198.65,45125,29764
ISEC,20190205,199,201.8,195.6,197.35,50636,31887
ISEC,20190206,198.75,200.45,196,198.2,51725,32763
ISEC,20190207,199.2,200.3,194,195.9,96629,64928
ISEC,20190208,196.45,196.45,192.8,193.45,44014,29818
ISEC,20190211,190,193.15,189,190.3,54548,41927
ISEC,20190212,192.9,195.45,188,192.75,41615,22998
ISEC,20190213,192.75,195.2,190,191.85,36481,24513
ISEC,20190214,190,199,190,194.7,485255,461927
ISEC,20190215,196.95,204,192.5,193.25,1102957,1034742
ISEC,20190218,191.05,201.1,191.05,198.6,74759,48580
ISEC,20190219,198.55,199.95,194,194.2,519722,510628
ISEC,20190220,196.75,202.7,195.55,197.2,79810,56572
ISEC,20190221,198.8,200.35,196.75,198.9,107091,91284
ISEC,20190222,197,202,197,198.9,84753,67211
ISEC,20190225,198.1,200.55,197.85,198.7,142695,129434
ISEC,20190226,198,203,192.25,200.6,362167,327042
ISEC,20190227,202,203.95,199,199.4,81173,48550
ISEC,20190228,199.6,201.95,199.1,200.85,67272,41878
ISEC,20190301,200.85,203.9,199.65,203.05,308290,250384
ISEC,20190305,203.05,225.5,203,220.85,713359,436974
ISEC,20190306,223.75,231.3,221.05,229.8,470292,308634
ISEC,20190307,226.6,236,223.2,229.95,251404,160880
ISEC,20190308,228.2,237.35,226.6,233.7,162028,97017
ISEC,20190311,234,244.4,233,242.85,227137,154023
ISEC,20190312,246,254,244.1,252.45,283709,187832
ISEC,20190313,254.9,259.5,247.2,257.85,210257,126662
ISEC,20190314,260.3,263.8,253.55,259.55,327383,205122
ISEC,20190315,255.8,263.15,253,255.65,843154,707517
ISEC,20190318,252.6,257.85,251,252.15,135761,75751
ISEC,20190319,251.25,259.95,248.6,258.6,133074,87755
ISEC,20190320,255.15,258,248,249.75,150092,87126
ISEC,20190322,245,252.8,245,248.4,74694,0
ISEC,20190325,245.55,251.5,245,246.95,128741,0
ISEC,20190326,244.6,248.25,243,245,137516,0
ISEC,20190327,245,247.5,242,242.8,90866,0
ISEC,20190328,243,251.75,240,241.8,234845,0
ISEC,20190329,242.05,246.35,240,242,228876,0
ISEC,20190401,243.8,249,239.6,241.75,252238,0
ISEC,20190402,241.75,243.35,232.5,234.15,366165,0
ISEC,20190403,230.5,234.8,226.75,229.5,165451,0
ISEC,20190404,226.2,242,224.9,238.4,206439,0
ISEC,20190405,239,243,236.8,238.8,88838,0
ISEC,20190408,238.4,238.4,230.8,231.5,102310,0
ISEC,20190409,230,233.4,226.15,226.9,167730,0
ISEC,20190410,228.7,230,219.35,221.8,200770,0
ISEC,20190411,221,227.9,221,226.6,62214,0
ISEC,20190412,227,229.5,223.5,225.25,215199,0
ISEC,20190415,225,228.1,223.1,224.1,116800,0
ISEC,20190416,224.1,228.5,224.1,226.15,80595,0
ISEC,20190418,224,228.5,224,225.35,76828,0
ISEC,20190422,225.35,227.9,221,221.45,79166,0
ISEC,20190423,222,223.9,217.25,218,145250,0
ISEC,20190424,214.2,229.65,214.05,214.8,406085,0
ISEC,20190425,217.25,225.85,215,222.75,144501,0
ISEC,20190426,222.7,230.6,220.8,228.5,153854,0
ISEC,20190430,226,230,218.75,221.65,112541,0
ISEC,20190502,220.25,221.45,214.85,215.5,109945,0
ISEC,20190503,215,220.9,215,217.8,89744,0
ISEC,20190506,215.7,223.7,215.1,219.5,111953,0
ISEC,20190507,220,225,215.9,219.25,76048,0
ISEC,20190508,220.05,220.2,215.5,219.5,46535,0
ISEC,20190509,219,221.7,215.5,216,48300,0
ISEC,20190510,217.9,220,215.05,217.9,47275,0
ISEC,20190513,219.95,219.95,210,211.8,133275,0
ISEC,20190514,211.8,215.75,209.5,211.35,103633,0
ISEC,20190515,212.9,212.9,205,206.6,87917,0
ISEC,20190516,208.8,208.8,199,199.9,185657,0
ISEC,20190517,202,202.95,199,200,174041,0
ISEC,20190520,210,210.05,199.3,200,746962,0
ISEC,20190521,201.5,203.4,198.15,200,177401,0
ISEC,20190522,202,202,198,199.95,90165,0
ISEC,20190523,203,203,197.2,197.95,925820,0
ISEC,20190524,199.8,199.8,197,198,1166048,0
ISEC,20190527,200,201.55,198.1,198.95,1425531,0
ISEC,20190528,200.15,216,198.65,213.65,3782051,0
ISEC,20190529,214.95,218,209,212.4,502546,0
ISEC,20190530,212.8,219.85,212,217.35,401444,0
ISEC,20190531,220.45,223.7,214.9,221.3,513838,0
ISEC,20190603,219.35,230,218.1,227.45,489030,0
ISEC,20190604,225,228,218.4,226.85,154859,0
ISEC,20190606,227,228.5,222.05,226.85,262061,0
ISEC,20190607,226.85,234,223.2,232.15,293272,0
ISEC,20190610,231,235.7,227.1,229.75,262121,0
ISEC,20190611,234.5,234.5,226.05,226.95,107587,0
ISEC,20190612,226,227.35,221,221.7,93272,0
ISEC,20190613,220.25,222.55,218.4,221.05,88552,0
ISEC,20190614,220.1,222.8,217,218,52183,0
ISEC,20190617,215.4,221,215.4,217.55,51864,0
ISEC,20190618,217.5,219.2,214.1,218.3,55302,0
ISEC,20190619,217.8,221,210.15,216.9,128939,0
ISEC,20190620,214,220,212.9,218.2,58482,0
ISEC,20190621,219,221,216.5,219.65,92762,0
ISEC,20190624,218.1,219.15,214.15,216.25,50582,0
ISEC,20190625,216.2,219.2,215.05,218.5,41972,0
ISEC,20190626,217,218.7,215.8,217.85,59115,0
ISEC,20190627,218.4,219.9,214,218.15,114119,0
ISEC,20190628,218,223.9,216,220.05,137663,0
ISEC,20190701,218,222.8,218,220,145679,0
ISEC,20190702,220,220.75,216.5,219.05,38169,0
ISEC,20190703,220,225.95,216.55,222.7,94443,0
ISEC,20190704,219,223.8,219,222.45,91257,0
ISEC,20190705,221.15,227,219.05,221.45,64140,0
ISEC,20190708,217.5,221.45,213,216,282286,0
ISEC,20190709,215.55,218.85,213.6,216.05,298640,0
ISEC,20190710,215.1,222.45,215.1,218.95,225752,0
ISEC,20190711,220.05,222.95,216.35,220.05,67411,0
ISEC,20190712,219,221.3,217.25,218.5,46208,0
ISEC,20190715,217,220.45,217,219.1,61673,0
ISEC,20190716,218,222.75,217.85,221.75,29133,0
ISEC,20190717,220.1,225.4,220.1,224.7,42336,0
ISEC,20190718,221.5,227.35,221.5,225.1,97498,0
ISEC,20190719,224.1,226.9,222.35,225.05,98633,0
ISEC,20190722,225.05,226.4,219.7,225.1,142529,0
ISEC,20190723,218.95,227,218.1,225.55,351113,0
ISEC,20190724,225,229.45,219.85,229,332255,0
ISEC,20190725,226.8,231,224.25,228.45,131102,0
ISEC,20190726,225.4,227.9,220,224.55,61197,0
ISEC,20190729,224.55,228.95,224.1,227,49192,0
ISEC,20190730,225.3,228.9,224.45,227.1,93333,0
ISEC,20190731,224.5,227.3,217,218.1,149183,0
ISEC,20190801,218.1,221.9,205.15,207.45,144269,0
ISEC,20190802,207.45,207.95,199,199.7,99285,0
ISEC,20190805,198,202,197,199.65,49101,0
ISEC,20190806,196.6,201.75,196.6,199.95,573688,0
ISEC,20190807,203.3,206.95,195.3,203.15,684026,0
ISEC,20190808,205.55,205.9,201.6,204.8,58229,0
ISEC,20190809,203.7,213,200.5,211.7,235451,0
ISEC,20190813,211.7,212.95,204.4,210,78897,0
ISEC,20190814,211.9,211.9,205.7,208.7,32872,0
ISEC,20190816,205.05,212.4,205.05,210.35,33790,0
ISEC,20190819,208.95,216,206.5,214.65,142560,0
ISEC,20190820,211.6,215.55,208,210.2,48136,0
ISEC,20190821,211.9,211.95,205,205.65,67497,0
ISEC,20190822,205.75,206.95,200,203.15,134629,0
ISEC,20190823,200,202.85,197.3,199.85,73213,0
ISEC,20190826,200.65,231,200,218.5,862250,0
ISEC,20190827,219.6,223.85,216.05,219.75,79921,0
ISEC,20190828,219.75,233,219.75,227.65,160476,0
ISEC,20190829,228.95,228.95,223.45,224.75,48033,0
ISEC,20190830,225,225,212.95,215.05,249582,0
ISEC,20190903,215.2,216,212.1,213.45,34799,0
ISEC,20190904,214.95,215.3,211.2,214,81632,0
ISEC,20190905,215.95,218.85,212.2,213.9,30630,0
ISEC,20190906,214.05,216,210.05,213.05,59173,0
ISEC,20190909,213,226,212.65,220.8,124587,0
ISEC,20190911,222.2,232,221.1,229.7,170904,0
ISEC,20190912,229.7,238.7,229.7,233.35,163026,0
ISEC,20190913,233.35,235.15,230.1,234.55,76235,0
ISEC,20190916,232,236.5,230.55,233.7,77546,0
ISEC,20190917,232.6,235,225.1,226.85,36306,0
ISEC,20190918,228.55,234.65,223,232.3,115913,0
ISEC,20190919,230.7,232.7,228.65,232.2,108441,0
ISEC,20190920,227.4,276,226,272.7,887129,0
ISEC,20190923,270.55,303,269.45,299.8,1661667,0
ISEC,20190924,302.6,310,297,301.05,2088122,0
ISEC,20190925,297,299.6,271,274.2,1900531,0
ISEC,20190926,272.2,284.5,270.7,282.75,193709,0
ISEC,20190927,281.25,287.55,280.5,284.65,131127,0
ISEC,20190930,288.2,288.2,271.35,278.55,142234,0
ISEC,20191001,275.15,280.5,271,277.8,81636,0
ISEC,20191003,273.05,276.9,262.5,263.65,158502,0
ISEC,20191004,270,271.95,262,265.4,22316,0
ISEC,20191007,261.6,268.5,259,264.85,103872,0
ISEC,20191009,262.6,269.8,260.85,266.95,82128,0
ISEC,20191010,267,274.8,265.05,271.6,71161,0
ISEC,20191011,271.6,275,265.1,266.45,32423,0
ISEC,20191014,262.55,270.45,262.55,266.25,33063,0
ISEC,20191015,265.05,276,265.05,274.75,51108,0
ISEC,20191016,272,278.2,272,276.1,82586,0
ISEC,20191017,278,287.75,274.15,282.9,71185,0
ISEC,20191018,282.1,296.6,277.2,285.5,432300,0
ISEC,20191022,287.5,289,277,286.65,99658,0
ISEC,20191023,293,316,289.75,309,1156125,0
ISEC,20191024,315,351.8,315,335.15,1148382,0
ISEC,20191025,332.5,334.7,322.9,328.7,221130,0
ISEC,20191027,330,331.8,326,328.4,30900,0
ISEC,20191029,323.3,339.6,320.5,328.2,394010,0
ISEC,20191030,331.95,331.95,326,327.95,216229,0
ISEC,20191031,325,329.8,320,324.15,120130,0
ISEC,20191101,326,329.7,311.2,315.35,138139,0
ISEC,20191104,310,325.45,310,317.7,111675,0
ISEC,20191105,315.5,320,308,309.8,57620,0
ISEC,20191106,307,308.55,295.25,298.15,195778,0
ISEC,20191107,299,303.75,296,297.85,112714,0
ISEC,20191108,297.5,302.6,292,293.35,104259,0
ISEC,20191111,295,300.8,294,298.6,111160,0
ISEC,20191113,302,320,298.6,317.45,335086,0
ISEC,20191114,318.05,325.4,308.45,315.45,248384,0
ISEC,20191115,315.95,318.15,310.75,314.15,106685,0
ISEC,20191118,319.6,319.6,305,307.35,121601,0
ISEC,20191119,305,312,302.1,306.85,79119,0
ISEC,20191120,305.05,307.85,304.5,307.1,118364,0
ISEC,20191121,306.55,307.4,300,300.8,127758,0
ISEC,20191122,303,306.95,295.25,301.7,155089,0
ISEC,20191125,303,315,303,312.1,560029,0
ISEC,20191126,313,321,311.55,313.95,332675,0
ISEC,20191127,316.95,337,313.8,325.9,947465,0
ISEC,20191128,323.8,340,323.8,329.9,371974,0
ISEC,20191129,332.75,350,332.3,347.45,734994,0
ISEC,20191202,349.6,349.6,334.05,336.35,189601,0
ISEC,20191203,335,345,333.55,344.1,155176,0
ISEC,20191204,340,356,340,345.9,425414,0
ISEC,20191205,347.2,350,340,345.3,124667,0
ISEC,20191206,343.1,359.7,343.1,355.8,429265,0
ISEC,20191209,352.35,364.8,352,355.25,364820,0
ISEC,20191210,358,362.8,350.1,353.85,181346,0
ISEC,20191211,351.55,361.65,351.55,356.4,289656,0
ISEC,20191212,357.8,359.8,352.5,355.45,113851,0
ISEC,20191213,356.05,357.45,352.1,355.05,106041,0
ISEC,20191216,353.05,359.5,350,350.55,127894,0
ISEC,20191217,348.35,353.95,345,345.75,138047,0
ISEC,20191218,345,346,340,341.9,67226,0
ISEC,20191219,339.25,357.7,337.1,351.95,135873,0
ISEC,20191220,354.1,360,350,352.9,91910,0
ISEC,20191223,349.95,357,345,354.95,83753,0
ISEC,20191224,353.05,382,353.05,379.35,816655,0
ISEC,20191226,382.7,384.65,362,363.9,294608,0
ISEC,20191227,367.95,436.65,366.65,426.85,5220160,0
ISEC,20191230,430,452,400.05,415.9,5583224,0
ISEC,20191231,410,424.4,403.25,406.8,1388099,0
ISEC,20200101,411.4,422.9,406.4,413.9,1018976,0
ISEC,20200102,416.05,424.25,412.2,417.3,622136,0
ISEC,20200103,419,422,412,414.6,414355,0
ISEC,20200106,410,414.6,386.05,389.35,492570,0
ISEC,20200107,393,403.95,392.5,396.75,267829,0
ISEC,20200108,385.1,415.75,384.1,407,814733,0
ISEC,20200109,411,414.4,401,402.95,449972,0
ISEC,20200110,407,411.5,402.35,407.9,476313,0
ISEC,20200113,408,417.4,404.25,415.1,333615,0
ISEC,20200114,417.85,443.8,415.6,435.75,1513149,0
ISEC,20200115,435.75,438,420.6,428.15,286932,0
ISEC,20200116,429.5,430,423.3,426.05,126661,0
ISEC,20200117,425.2,437.7,425.2,430.2,261866,0
ISEC,20200120,430,437,413.7,423.95,263574,0
ISEC,20200121,417.95,439.7,415.4,430.3,725349,0
ISEC,20200122,433.75,436.7,427.2,431.2,205996,0
ISEC,20200123,432,447.7,429.1,442.45,405903,0
ISEC,20200124,443.75,484,440,472.45,1888294,0
ISEC,20200127,468.9,498.75,467.55,489.25,982898,0
ISEC,20200128,490.1,493.3,462.5,465.95,462719,0
ISEC,20200129,466.1,479.35,464,467.95,291596,0
ISEC,20200130,468.1,474.7,450,464.6,323170,0
ISEC,20200131,463.1,473.4,455.1,470.55,277062,0
ISEC,20200201,472,478.9,442.25,448.55,279659,0
ISEC,20200203,445.55,455.15,431,440.95,189413,0
ISEC,20200204,445,464.8,444,460.45,451267,0
ISEC,20200205,457,467.95,456.7,463.45,286835,0
ISEC,20200206,467.9,469,458.55,466.3,147441,0
ISEC,20200207,470.9,474.9,468.45,472.05,377143,0
ISEC,20200210,472.05,478.8,466.05,469.7,454469,0
ISEC,20200211,470,485,468,477.6,465872,0
ISEC,20200212,477.1,483.35,472.15,475.25,150514,0
ISEC,20200213,478,480.05,471.15,478.6,112731,0
ISEC,20200214,479,482.95,472.1,474.5,211391,0
ISEC,20200217,472.35,476,461.25,468.45,145726,0
ISEC,20200218,465.1,499,465.1,490.45,647937,0
ISEC,20200219,495.35,514.75,489.1,500.15,904506,0
ISEC,20200220,500,523.7,493.15,510.95,1011218,0
ISEC,20200224,505,524.65,498,503.35,781705,0
ISEC,20200225,504,509.9,494,504.2,639200,0
ISEC,20200226,500.1,504.9,496,499.65,297790,0
ISEC,20200227,495.05,497.05,481.15,491.65,355918,0
ISEC,20200228,465.3,479.95,454,476.2,480149,0
ISEC,20200302,477,492.25,430,440.25,352561,0
ISEC,20200303,453.75,470,440.85,466.75,319785,0
ISEC,20200304,473,473,427,439,429695,0
ISEC,20200305,430.1,448,430.1,445.6,283696,0
ISEC,20200306,429,441.5,411,433.2,279326,0
ISEC,20200309,416.1,425,394,405.45,289493,0
ISEC,20200311,390,424.55,390,401.15,287152,0
ISEC,20200312,371,389,322.25,370.45,666926,0
ISEC,20200313,320,444,310,377,676882,0
ISEC,20200316,366.5,387.55,347,374.6,477286,0
ISEC,20200317,374.9,390,335,341.05,559314,0
ISEC,20200318,353,353,295,296.5,437587,0
ISEC,20200319,285,310,262.45,302.05,719436,0
ISEC,20200320,304.1,313.9,273.4,282.7,2252147,0
ISEC,20200323,232.35,253.65,226.2,226.2,257649,0
ISEC,20200324,204.15,240.05,203.6,220.75,360190,0
ISEC,20200325,208.45,242.8,208.45,242.8,190766,0
ISEC,20200326,243,267.05,243,266.9,372132,0
ISEC,20200327,281.4,293.55,243.65,267.6,940791,0
ISEC,20200330,258.15,277,248,271.35,300960,0
ISEC,20200331,280,282.6,271,276.45,326530,0
ISEC,20200401,275,284.35,274.5,281.1,156424,0
