SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KHAITANLTD,19970320,18,18,18,18,200,0
KHAITANLTD,19970728,17,17,17,17,100,0
KHAITANLTD,19970808,16,16,16,16,100,0
KHAITANLTD,19970811,16,16,16,16,100,0
KHAITANLTD,19970827,15,15,15,15,100,0
KHAITANLTD,19970828,14,14,14,14,100,0
KHAITANLTD,19970916,14.5,14.5,14.5,14.5,100,0
KHAITANLTD,19971203,14,14,14,14,100,0
KHAITANLTD,19980113,13,13,13,13,100,0
KHAITANLTD,19980219,11.8,11.8,11.8,11.8,100,0
KHAITANLTD,19980220,10.65,10.65,10.65,10.65,100,0
KHAITANLTD,19980223,9.8,9.8,9.8,9.8,100,0
KHAITANLTD,19980225,8.35,8.35,8.35,8.35,100,0
KHAITANLTD,19980226,8,8,8,8,100,0
KHAITANLTD,19980227,7.1,7.1,7.1,7.1,100,0
KHAITANLTD,19980302,6.9,6.9,6.9,6.9,200,0
KHAITANLTD,19980305,5.9,5.9,5.9,5.9,100,0
KHAITANLTD,19980306,5.05,5.1,5.05,5.1,200,0
KHAITANLTD,19980309,5.75,5.75,5.75,5.75,100,0
KHAITANLTD,19980310,6.65,6.65,5.5,5.5,200,0
KHAITANLTD,19980311,6.25,6.25,6.25,6.25,100,0
KHAITANLTD,19980312,7.15,7.15,7.15,7.15,200,0
KHAITANLTD,19980317,7.15,7.15,7.15,7.15,100,0
KHAITANLTD,19980318,8.25,8.25,8.25,8.25,100,0
KHAITANLTD,19980319,9.3,9.3,9.3,9.3,100,0
KHAITANLTD,19980320,9.3,9.3,9.3,9.3,200,0
KHAITANLTD,19980324,9.3,9.3,9.3,9.3,200,0
KHAITANLTD,19980325,10.7,10.7,10.7,10.7,100,0
KHAITANLTD,19980326,11.8,11.8,11.8,11.8,100,0
KHAITANLTD,19980330,10.65,10.65,10.65,10.65,100,0
KHAITANLTD,19980417,11.5,11.5,11.5,11.5,100,0
KHAITANLTD,19980420,12.5,12.5,12.5,12.5,100,0
KHAITANLTD,19980513,12.5,12.5,12.5,12.5,200,0
KHAITANLTD,19980515,11.25,11.25,11.25,11.25,100,0
KHAITANLTD,19980604,10.15,10.15,10.15,10.15,100,0
KHAITANLTD,19980612,9.15,9.15,9.15,9.15,100,0
KHAITANLTD,19980810,10.5,10.5,10.5,10.5,500,0
KHAITANLTD,19980811,10.5,10.5,10,10,4500,0
KHAITANLTD,19980812,10,10,10,10,500,0
KHAITANLTD,19980819,10,10,10,10,1000,0
KHAITANLTD,19980820,10,10,10,10,500,0
KHAITANLTD,19980831,10,10,10,10,1000,0
KHAITANLTD,19980907,10.25,10.25,10.25,10.25,100,0
KHAITANLTD,19981016,10,10,10,10,500,0
KHAITANLTD,19981019,10,10,10,10,500,0
KHAITANLTD,19981209,10,10,10,10,500,0
KHAITANLTD,19981221,10,10,10,10,200,0
KHAITANLTD,19990225,10,10,10,10,200,0
KHAITANLTD,19990226,10,10,10,10,100,0
KHAITANLTD,19990303,10,10,10,10,200,0
KHAITANLTD,19990305,10,10,10,10,200,0
KHAITANLTD,19990308,10,10,10,10,200,0
KHAITANLTD,19990312,10,10,10,10,100,0
KHAITANLTD,19990316,10,10,10,10,200,0
KHAITANLTD,19990318,10,10,10,10,200,0
KHAITANLTD,19990319,10,10,10,10,200,0
KHAITANLTD,19990322,10,10,10,10,200,0
KHAITANLTD,19990323,10,10,10,10,200,0
KHAITANLTD,19990324,10,10,10,10,100,0
KHAITANLTD,19990326,10,10,10,10,200,0
KHAITANLTD,19990331,10,10,10,10,200,0
KHAITANLTD,19990401,10,10,10,10,200,0
KHAITANLTD,19990405,10,10,10,10,200,0
KHAITANLTD,19990407,10.1,10.1,10,10,300,0
KHAITANLTD,19990408,10,10,10,10,100,0
KHAITANLTD,19990409,10,10,10,10,200,0
KHAITANLTD,19990413,10,10,10,10,200,0
KHAITANLTD,19990416,10,10,10,10,200,0
KHAITANLTD,19990419,10,10,10,10,200,0
KHAITANLTD,19990420,10,10,10,10,100,0
KHAITANLTD,19990421,10,10,10,10,200,0
KHAITANLTD,19990422,10,10,10,10,200,0
KHAITANLTD,19990423,10,10,10,10,200,0
KHAITANLTD,19990426,10,10,10,10,200,0
KHAITANLTD,19990428,10,10,10,10,200,0
KHAITANLTD,19990430,10,10,10,10,200,0
KHAITANLTD,19990503,10,10,10,10,200,0
KHAITANLTD,19990505,10,10,10,10,200,0
KHAITANLTD,19990506,10,10,10,10,200,0
KHAITANLTD,19990507,10,10,10,10,200,0
KHAITANLTD,19990510,9.75,10,9.75,10,200,0
KHAITANLTD,19990511,10,10,10,10,200,0
KHAITANLTD,19990512,10,10,10,10,200,0
KHAITANLTD,19990513,10,10,10,10,200,0
KHAITANLTD,19990514,12,12,12,12,100,0
KHAITANLTD,19990517,12,12,12,12,200,0
KHAITANLTD,19990518,12,12,12,12,100,0
KHAITANLTD,19990519,12,12,12,12,100,0
KHAITANLTD,19990520,12,12,12,12,100,0
KHAITANLTD,19990521,12,12,12,12,100,0
KHAITANLTD,19990524,10,10,10,10,100,0
KHAITANLTD,19990525,10,10,10,10,100,0
KHAITANLTD,19990526,10,10,10,10,100,0
KHAITANLTD,19990531,10,10,10,10,100,0
KHAITANLTD,19990602,10,10,10,10,100,0
KHAITANLTD,19990604,12,12,12,12,100,0
KHAITANLTD,19990607,15,15,15,15,100,0
KHAITANLTD,19990608,14,18,14,18,1300,0
KHAITANLTD,19990621,14.45,14.45,14.45,14.45,100,0
KHAITANLTD,19990622,11.6,11.6,10.9,10.9,1100,0
KHAITANLTD,19990623,13.4,13.4,13.4,13.4,100,0
KHAITANLTD,19990624,10.1,10.2,10.1,10.2,1000,0
KHAITANLTD,19990625,12.7,12.7,12.7,12.7,100,0
KHAITANLTD,19990628,12,12,12,12,500,0
KHAITANLTD,19990630,10,10,10,10,100,0
KHAITANLTD,19990702,11,11.95,11,11.95,300,0
KHAITANLTD,19990706,10,10,10,10,100,0
KHAITANLTD,19990707,10.5,10.5,10.5,10.5,500,0
KHAITANLTD,19990712,10,10,10,10,200,0
KHAITANLTD,19990716,9,9,9,9,100,0
KHAITANLTD,19990722,8,8,8,8,400,0
KHAITANLTD,19990723,10,10,10,10,200,0
KHAITANLTD,19990726,10,10,10,10,100,0
KHAITANLTD,19990802,10,10,10,10,100,0
KHAITANLTD,19990804,10,10,10,10,100,0
KHAITANLTD,19990806,10,10,10,10,100,0
KHAITANLTD,19990810,10,10,10,10,100,0
KHAITANLTD,19990824,10,10,10,10,100,0
KHAITANLTD,19990827,11,11,11,11,100,0
KHAITANLTD,19990921,10.5,10.5,10.5,10.5,100,0
KHAITANLTD,19991006,10.5,10.5,10.5,10.5,100,0
KHAITANLTD,19991012,10.5,10.5,10.5,10.5,100,0
KHAITANLTD,19991013,10.5,10.5,10.5,10.5,200,0
KHAITANLTD,19991015,11,11,11,11,500,0
KHAITANLTD,19991020,12,12,12,12,200,0
KHAITANLTD,19991027,10,10,10,10,500,0
KHAITANLTD,19991028,10.1,10.1,8.15,8.15,1100,0
KHAITANLTD,19991029,10.2,10.2,9.95,10,2100,0
KHAITANLTD,19991102,10,10,10,10,100,0
KHAITANLTD,19991109,10,10,10,10,100,0
KHAITANLTD,19991112,10,10,10,10,100,0
KHAITANLTD,19991117,12.4,12.4,12.4,12.4,100,0
KHAITANLTD,19991119,10,10,10,10,100,0
KHAITANLTD,19991122,10,10,10,10,100,0
KHAITANLTD,19991125,10,10,10,10,100,0
KHAITANLTD,19991126,10,10,10,10,100,0
KHAITANLTD,19991129,10,10,10,10,100,0
KHAITANLTD,19991201,7.5,11.5,7.5,9.5,200,0
KHAITANLTD,19991202,7.55,10.5,7.55,10,300,0
KHAITANLTD,19991203,10,10,9.95,10,7700,0
KHAITANLTD,19991207,8.6,8.6,8.6,8.6,100,0
KHAITANLTD,19991208,11,11,10,10,1200,0
KHAITANLTD,19991210,7.5,7.5,7.5,7.5,500,0
KHAITANLTD,19991213,10,10,10,10,400,0
KHAITANLTD,19991220,11.5,11.5,11.5,11.5,100,0
KHAITANLTD,20000114,10,10,10,10,1500,0
KHAITANLTD,20000117,9,10,9,10,200,0
KHAITANLTD,20000216,28.9,28.9,28.9,28.9,100,0
KHAITANLTD,20000608,27,27,27,27,100,0
KHAITANLTD,20000719,25.05,25.05,25.05,25.05,100,0
KHAITANLTD,20001124,27,27,27,27,100,0
KHAITANLTD,20001129,29,29,29,29,100,0
KHAITANLTD,20001206,30.7,30.7,30.7,30.7,100,0
KHAITANLTD,20001214,32.4,32.4,32.4,32.4,100,0
KHAITANLTD,20001219,35,35,35,35,100,0
KHAITANLTD,20001228,37.3,37.3,37.3,37.3,100,0
KHAITANLTD,20010103,40,40,40,40,100,0
KHAITANLTD,20010124,43.2,43.2,43.2,43.2,100,0
KHAITANLTD,20010214,46.2,46.2,46.2,46.2,100,0
KHAITANLTD,20010221,49.7,49.7,49.7,49.7,100,0
KHAITANLTD,20010307,53.4,53.4,53.4,53.4,100,0
KHAITANLTD,20010510,28,28,28,28,100,0
KHAITANLTD,20010514,25.8,25.8,25.8,25.8,10,0
KHAITANLTD,20010515,23.8,24,23.8,24,140,0
KHAITANLTD,20010518,22.5,22.5,22.5,22.5,60,0
KHAITANLTD,20010522,20.7,20.7,20.7,20.7,50,0
KHAITANLTD,20010523,20,21,19.05,19.05,741,0
KHAITANLTD,20010525,18.95,19.35,16.1,16.1,300057,0
KHAITANLTD,20010530,12.1,12.1,12.1,12.1,1000,0
KHAITANLTD,20010531,10.1,10.95,9.25,10,6800,0
KHAITANLTD,20010601,7.85,10.85,7.7,7.8,5623,0
KHAITANLTD,20010604,9.9,9.9,8.9,8.95,2701,0
KHAITANLTD,20010605,9.35,11.8,7.5,8.05,4176,0
KHAITANLTD,20010606,11,12,7.6,7.95,7302,0
KHAITANLTD,20010607,6,7.9,6,7.25,400,0
KHAITANLTD,20010608,9.7,9.7,6.05,7.85,501,0
KHAITANLTD,20010611,6.2,7.3,5.35,6.1,705,0
KHAITANLTD,20010612,5.35,7.45,5.35,6.05,756,0
KHAITANLTD,20010614,6.95,8.85,4.35,6.95,2104,0
KHAITANLTD,20010615,4.4,6.5,4.4,6.5,750,0
KHAITANLTD,20010618,7,7,7,7,200,0
KHAITANLTD,20010620,5.2,6.5,5.2,6.5,150,0
KHAITANLTD,20010621,9.5,9.5,4.55,5.95,52,0
KHAITANLTD,20010626,8.95,8.95,3.05,5.7,8,0
KHAITANLTD,20010627,8.5,8.5,3.1,5.4,194,0
KHAITANLTD,20010628,5.4,5.4,5.4,5.4,301,0
KHAITANLTD,20010629,4.05,5.5,4.05,5.5,3,0
KHAITANLTD,20010705,2.75,2.75,2.75,2.75,100,0
KHAITANLTD,20010706,4.15,4.15,4.15,4.15,1,0
KHAITANLTD,20010710,6.25,6.25,6.25,6.25,1,0
KHAITANLTD,20010711,8.95,8.95,8.95,8.95,1,0
KHAITANLTD,20010712,11,11,11,11,1,0
KHAITANLTD,20010713,8.25,8.25,8.25,8.25,3,0
KHAITANLTD,20010716,4.5,4.5,4.5,4.5,100,0
KHAITANLTD,20010718,2.3,5,2.3,5,2,0
KHAITANLTD,20010723,7.45,7.45,7.45,7.45,1,0
KHAITANLTD,20010724,4.9,4.9,4.9,4.9,1,0
KHAITANLTD,20010726,4.85,4.85,4.85,4.85,100,0
KHAITANLTD,20010727,4.8,4.8,4.8,4.8,100,0
KHAITANLTD,20010730,2.75,2.75,2.75,2.75,100,0
KHAITANLTD,20010807,3,3,3,3,3000,0
KHAITANLTD,20010809,4,4,4,4,200,0
KHAITANLTD,20010810,4,4,4,4,1,0
KHAITANLTD,20010814,3,3,3,3,1000,0
KHAITANLTD,20010817,3.8,3.8,3.8,3.8,1800,0
KHAITANLTD,20010823,5.7,5.7,5.7,5.7,1,0
KHAITANLTD,20010824,7.85,7.85,2.85,6.4,5,0
KHAITANLTD,20010827,9.2,9.55,8,8,12,0
KHAITANLTD,20010828,12,12,12,12,1,0
KHAITANLTD,20010831,9,9,9,9,1,0
KHAITANLTD,20010904,8.2,8.2,8.2,8.2,10,0
KHAITANLTD,20010906,7,9.95,4.1,7.55,2852,0
KHAITANLTD,20010910,3.8,7.9,3.8,7.9,6,0
KHAITANLTD,20010911,7,7,7,7,10,0
KHAITANLTD,20010917,9,9,9,9,1,0
KHAITANLTD,20010918,8,8,8,8,1,0
KHAITANLTD,20010919,7,7,4.05,4.05,2,0
KHAITANLTD,20010920,6,6,4.15,6,302,0
KHAITANLTD,20010921,3,7.4,3,7.3,1313,0
KHAITANLTD,20010926,4,4,4,4,400,0
KHAITANLTD,20010927,2.1,6,2,4.85,117812,0
KHAITANLTD,20010928,3.95,3.95,3.95,3.95,49,0
KHAITANLTD,20011003,5.85,5.9,5.2,5.9,411,0
KHAITANLTD,20011004,7,8,3.7,3.7,351,0
KHAITANLTD,20011005,5,5,5,5,1,0
KHAITANLTD,20011008,7.4,7.4,6,6,425,0
KHAITANLTD,20011011,6.5,6.5,6,6,198,0
KHAITANLTD,20011012,6.5,6.5,6.5,6.5,178,0
KHAITANLTD,20011015,7.9,7.9,6.5,6.5,151,0
KHAITANLTD,20011017,6.5,7,6,7,223,0
KHAITANLTD,20011023,3.6,3.6,3.6,3.6,1,0
KHAITANLTD,20011025,5,5,2.1,2.1,2,0
KHAITANLTD,20011029,3.15,3.15,3.15,3.15,1,0
KHAITANLTD,20011030,4,4,4,4,1,0
KHAITANLTD,20011109,3.25,3.25,3.25,3.25,1,0
KHAITANLTD,20011119,4.9,4.9,4.9,4.9,10,0
KHAITANLTD,20011120,6.85,6.95,6.85,6.95,20,0
KHAITANLTD,20011122,6.5,10.4,4,7,43,0
KHAITANLTD,20011123,5,5,4.15,4.15,11,0
KHAITANLTD,20011127,5,5.95,5,5.95,201,0
KHAITANLTD,20011128,8.2,8.45,5.1,5.1,21,0
KHAITANLTD,20011205,7.3,7.65,7.3,7.65,21,0
KHAITANLTD,20011207,4,11.5,4,11.5,6,0
KHAITANLTD,20011213,14.4,14.4,14.4,14.4,5,0
KHAITANLTD,20011226,18,18,18,18,5,0
KHAITANLTD,20011227,13.5,16.95,13.5,16.95,102,0
KHAITANLTD,20020101,13.6,17,13.6,17,300,0
KHAITANLTD,20020109,13.6,13.8,13.6,13.8,20,0
KHAITANLTD,20020205,13.25,13.25,13.25,13.25,3,0
KHAITANLTD,20020307,12.8,12.8,12.8,12.8,1,1
KHAITANLTD,20020308,12.5,12.5,12.5,12.5,1,1
KHAITANLTD,20020312,12,12,12,12,5,5
KHAITANLTD,20020319,11.95,11.95,11.95,11.95,200,200
KHAITANLTD,20020320,11.7,11.7,11.7,11.7,100,100
KHAITANLTD,20020327,11.25,11.25,11.25,11.25,10,10
KHAITANLTD,20020328,10.8,10.8,10.8,10.8,10,10
KHAITANLTD,20020513,10.8,10.8,10.8,10.8,500,500
KHAITANLTD,20020619,13,13,13,13,1,0
KHAITANLTD,20020702,10.5,10.5,10.5,10.5,300,300
KHAITANLTD,20020703,9.8,9.8,8.5,8.9,761,761
KHAITANLTD,20020708,8.5,8.5,8.5,8.5,50,50
KHAITANLTD,20020710,8.3,8.3,7.25,7.25,493,488
KHAITANLTD,20020711,5.9,5.9,5.85,5.85,200,200
KHAITANLTD,20020715,4.8,5.5,4.8,5.5,2,1
KHAITANLTD,20020717,4.55,4.9,4.55,4.9,450,450
KHAITANLTD,20020718,4.65,4.65,4.65,4.65,1,0
KHAITANLTD,20020802,5.6,5.6,5.6,5.6,51,50
KHAITANLTD,20020806,6.7,6.7,6.7,6.7,1,0
KHAITANLTD,20020807,7.95,7.95,7.95,7.95,1,0
KHAITANLTD,20020808,8,8,8,8,1,1
KHAITANLTD,20020812,9.6,9.6,9.6,9.6,1,0
KHAITANLTD,20020813,10.5,10.5,10.5,10.5,2,1
KHAITANLTD,20020820,11,12.6,8.4,9.95,203,199
KHAITANLTD,20020822,11.95,11.95,11.95,11.95,1,0
KHAITANLTD,20020823,11.25,11.25,9.6,9.6,261,260
KHAITANLTD,20020826,7.7,8.95,7.7,7.7,251,250
KHAITANLTD,20020827,6.2,9.15,6.2,8.45,480,478
KHAITANLTD,20020828,8.95,8.95,8.95,8.95,1,0
KHAITANLTD,20020829,10.7,10.7,10.7,10.7,1,0
KHAITANLTD,20020830,10.2,10.2,10.2,10.2,1,1
KHAITANLTD,20020902,12.2,12.2,12.2,12.2,1,0
KHAITANLTD,20020904,11,11,9.8,9.8,2,0
KHAITANLTD,20020909,11.75,11.75,11.75,11.75,1,0
KHAITANLTD,20020911,14.1,14.1,9.4,9.4,152,150
KHAITANLTD,20020912,9.4,9.4,7.55,7.65,402,300
KHAITANLTD,20020913,6.15,6.15,6.15,6.15,1,0
KHAITANLTD,20020916,4.95,4.95,4.95,4.95,1,0
KHAITANLTD,20020919,5,5,5,5,1,1
KHAITANLTD,20020923,4.2,4.2,4.2,4.2,10,0
KHAITANLTD,20021007,5,5,5,5,500,500
KHAITANLTD,20021008,6,6,6,6,1,0
KHAITANLTD,20021009,7.2,7.2,7.2,7.2,1,0
KHAITANLTD,20021011,8.6,8.6,8.6,8.6,1,0
KHAITANLTD,20021014,10.3,10.3,10.3,10.3,1,0
KHAITANLTD,20021016,12.35,12.35,12.35,12.35,1,0
KHAITANLTD,20021112,9.9,9.9,9.9,9.9,20,10
KHAITANLTD,20021113,11.85,11.85,11.85,11.85,1,0
KHAITANLTD,20021114,14.2,14.2,9.5,9.9,3,1
KHAITANLTD,20021115,9.5,9.5,9.5,9.5,1,1
KHAITANLTD,20021120,11.4,11.4,11.4,11.4,1,0
KHAITANLTD,20021121,13.65,13.65,13.65,13.65,1,0
KHAITANLTD,20021122,13.65,13.65,10.95,10.95,1506,987
KHAITANLTD,20021125,8.8,8.8,8.8,8.8,1,0
KHAITANLTD,20021126,7.05,7.05,7.05,7.05,1,0
KHAITANLTD,20021127,6,6,5.7,5.7,2,0
KHAITANLTD,20021128,5.05,6.85,5.05,6.85,202,100
KHAITANLTD,20021129,5.5,8.25,5.5,8.1,173,168
KHAITANLTD,20021202,7.05,9.7,7.05,7.1,1323,1122
KHAITANLTD,20021203,8.5,8.5,7,7.1,714,713
KHAITANLTD,20021204,5.7,8.55,5.7,8.5,353,351
KHAITANLTD,20021205,6.8,7.1,6.8,7.1,201,100
KHAITANLTD,20021209,6.1,6.1,5.85,5.85,2,0
KHAITANLTD,20021210,4.75,4.85,4.75,4.85,302,300
KHAITANLTD,20021211,3.9,4.1,3.9,4.1,101,100
KHAITANLTD,20021217,4.9,4.9,4.9,4.9,100,100
KHAITANLTD,20030102,4.05,4.05,4.05,4.05,400,400
KHAITANLTD,20030103,4.85,4.85,4.25,4.3,10,0
KHAITANLTD,20030113,3.5,4,3.5,4,250,250
KHAITANLTD,20030304,4.8,4.8,3.2,3.2,182,0
KHAITANLTD,20030310,3.85,3.85,2.6,2.6,43,0
KHAITANLTD,20030508,3.15,3.15,3.15,3.15,1,0
KHAITANLTD,20030513,3.8,3.8,3.8,3.8,1,0
KHAITANLTD,20030515,4.6,4.6,4.6,4.6,1,0
KHAITANLTD,20030522,5.5,5.5,5.5,5.5,1,0
KHAITANLTD,20030523,6.6,6.6,6,6.6,727,0
KHAITANLTD,20030526,7.9,7.9,6,7.9,102,0
KHAITANLTD,20030527,9.5,9.5,8,9.45,385,0
KHAITANLTD,20030528,11.2,11.2,11.2,11.2,50,0
KHAITANLTD,20030529,10.5,10.5,10.5,10.5,10,0
KHAITANLTD,20030530,12.3,12.3,12.3,12.3,10,0
KHAITANLTD,20030606,9.95,10,9.95,9.95,20,0
KHAITANLTD,20030609,11.5,11.5,9.95,10.45,30,0
KHAITANLTD,20030610,10,10.9,9.9,9.9,1020,0
KHAITANLTD,20030611,11.8,11.8,8,11.5,1242,0
KHAITANLTD,20030612,11.25,11.25,10,10.8,1502,0
KHAITANLTD,20030613,11.8,11.8,10.5,10.5,47,0
KHAITANLTD,20030616,11.9,12.2,10.95,10.95,30,0
KHAITANLTD,20030617,12,12,8.8,10.5,342,0
KHAITANLTD,20030618,10.9,10.9,8.4,8.4,4604,0
KHAITANLTD,20030619,8.6,10,7.5,9.15,4707,0
KHAITANLTD,20030620,10.8,10.8,8,8.45,504,0
KHAITANLTD,20030623,10,10,7.3,7.9,1307,854
KHAITANLTD,20030624,9.5,9.5,6.4,7.35,2956,0
KHAITANLTD,20030625,8.5,8.5,7.8,7.85,893,891
KHAITANLTD,20030626,7.8,8.5,7.5,7.55,864,860
KHAITANLTD,20030627,9,9,9,9,1,1
KHAITANLTD,20030630,10.8,10.8,8,8,709,600
KHAITANLTD,20030701,6.85,8.5,6.85,8,1004,1001
KHAITANLTD,20030702,9.4,9.4,7.9,7.9,2,0
KHAITANLTD,20030703,9,9,7.6,8,1202,0
KHAITANLTD,20030704,7.6,7.6,7.6,7.6,699,699
KHAITANLTD,20030707,9,9,7.5,7.8,1006,803
KHAITANLTD,20030709,8.2,8.35,8.2,8.25,3,1
KHAITANLTD,20030710,8.45,8.45,6.65,8.15,213,209
KHAITANLTD,20030711,6.65,8.35,6.65,8.3,11,3
KHAITANLTD,20030714,9,9,7.55,7.55,358,357
KHAITANLTD,20030715,6.1,8.5,6.1,7.6,2703,2298
KHAITANLTD,20030716,9,9,6.25,8,4,1
KHAITANLTD,20030717,8.7,8.7,8.45,8.45,2,0
KHAITANLTD,20030718,10,10,7.5,7.5,404,400
KHAITANLTD,20030721,8.75,8.75,8.75,8.75,1,1
KHAITANLTD,20030722,8.8,8.8,8.8,8.8,500,0
KHAITANLTD,20030804,7.5,7.5,7.5,7.5,100,100
KHAITANLTD,20030807,7.5,7.5,7.5,7.5,400,400
KHAITANLTD,20030820,6.25,7.5,6,6.05,908,892
KHAITANLTD,20030821,6.35,6.35,6.35,6.35,450,450
KHAITANLTD,20030822,6.5,6.5,6.5,6.5,300,300
KHAITANLTD,20030829,5.2,5.2,5.2,5.2,300,300
KHAITANLTD,20030901,5.2,5.2,5.1,5.1,550,550
KHAITANLTD,20030902,5.25,5.25,4.1,5.25,5143,5042
KHAITANLTD,20030903,5.2,5.2,5.2,5.2,200,200
KHAITANLTD,20030904,5.2,5.2,5.2,5.2,300,300
KHAITANLTD,20030905,5,5,4.9,4.9,599,599
KHAITANLTD,20030908,4.7,4.7,4,4.05,2006,1501
KHAITANLTD,20031112,4.85,4.85,4.85,4.85,2,0
KHAITANLTD,20031125,5.85,5.85,5.85,5.85,50,0
KHAITANLTD,20031127,7,7,6.5,6.7,725,0
KHAITANLTD,20031128,8,8,7.25,8,240,0
KHAITANLTD,20031201,8,9.55,8,8.35,290,0
KHAITANLTD,20031202,10,10,7.75,9.4,23,0
KHAITANLTD,20031205,11,11,11,11,10,0
KHAITANLTD,20031208,12,12,11.5,12,110,0
KHAITANLTD,20031209,13.1,13.1,11.8,12.2,6680,0
