SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHLOG,20180129,500,505,477.1,483.7,40502,21866
MAHLOG,20180130,492,500,473.5,476.15,78413,27848
MAHLOG,20180131,486,486,457.8,460.6,144715,98665
MAHLOG,20180201,465,478,461.2,468.45,87426,36889
MAHLOG,20180202,461.15,476.35,452,475.15,127051,80000
MAHLOG,20180205,471.9,471.9,460.05,468.7,92020,71080
MAHLOG,20180206,450,468,441.2,466.15,102924,71428
MAHLOG,20180207,470.5,480,466.1,469.65,101318,81854
MAHLOG,20180208,475.15,479.1,468.05,475.2,36534,20857
MAHLOG,20180209,475,475,462,471.95,36127,18622
MAHLOG,20180212,475.1,476,469.05,471.5,20919,11500
MAHLOG,20180214,471.5,475,465,465.65,20181,10989
MAHLOG,20180215,466,474.45,460.2,463.4,21182,10777
MAHLOG,20180216,463.45,469.25,455.05,466.75,23520,13261
MAHLOG,20180219,472.6,472.6,452.5,454.45,17048,10639
MAHLOG,20180220,460,460,447,448.05,23286,13899
MAHLOG,20180221,456.95,456.95,444,446,15883,7660
MAHLOG,20180222,452,455,442.5,446.95,39910,12761
MAHLOG,20180223,443.9,449.9,443.9,446.65,22145,15075
MAHLOG,20180226,447,458.85,447,456.55,33863,23771
MAHLOG,20180227,460.2,460.2,450,458.55,22322,15739
MAHLOG,20180228,455.1,468,453.05,467.35,74018,62713
MAHLOG,20180301,460.1,489.9,460.1,479.95,171277,138153
MAHLOG,20180305,479.95,484.7,466.15,481.25,51935,33176
MAHLOG,20180306,481.25,489.9,473.9,484.45,213504,176193
MAHLOG,20180307,481.2,481.2,466,470.2,19081,11597
MAHLOG,20180308,467.65,477.3,465.2,468.5,14955,7734
MAHLOG,20180309,470.1,475.9,468.6,473.15,18484,13257
MAHLOG,20180312,470,514,470,510.7,335552,130315
MAHLOG,20180313,509,514.9,501.6,509.75,151976,102489
MAHLOG,20180314,506.75,506.75,495.2,496.45,21278,15877
MAHLOG,20180315,495,521,486.5,518.25,308551,277830
MAHLOG,20180316,522,538.8,518.55,535.65,355773,250565
MAHLOG,20180319,538.9,539,497.1,503.05,47277,20792
MAHLOG,20180320,500,501.95,480,482.45,29301,15812
MAHLOG,20180321,483,496.45,456,492.75,24655,10464
MAHLOG,20180322,490,495,479,482.1,20270,13770
MAHLOG,20180323,466.05,485,466.05,473.35,26833,16381
MAHLOG,20180326,479.9,479.9,457.05,462.8,311757,293654
MAHLOG,20180327,468.9,483.25,465,476.75,43909,26304
MAHLOG,20180328,476,489.95,469.25,484.8,22671,13736
MAHLOG,20180402,484.8,507,484.8,501.25,29193,16119
MAHLOG,20180403,504.85,509,491.5,495.35,224033,213177
MAHLOG,20180404,492,497.05,483,488.4,245205,236439
MAHLOG,20180405,491,498.95,487,495.8,53379,41193
MAHLOG,20180406,492.25,504.45,490.15,499.15,21295,11653
MAHLOG,20180409,488.15,504,488.15,496.8,169132,160186
MAHLOG,20180410,496,504,494.1,495.5,91081,86708
MAHLOG,20180411,495.4,500.05,494,495.05,15854,10896
MAHLOG,20180412,495,496.95,487.1,489.2,76500,73969
MAHLOG,20180413,494,496.8,488.3,490.05,6963,3695
MAHLOG,20180416,485,494.95,485,489.05,10554,6115
MAHLOG,20180417,492.05,492.3,485,486.05,8892,5613
MAHLOG,20180418,490.05,490.05,481,483.1,14493,10706
MAHLOG,20180419,485.9,488.8,476.7,486.2,10576,0
MAHLOG,20180420,482,492,482,485.5,9692,5677
MAHLOG,20180423,487.5,489.55,484,484.9,10216,8214
MAHLOG,20180424,484.4,495.55,484.4,487.2,58211,28883
MAHLOG,20180425,485.55,491.95,475.1,477.75,68576,48264
MAHLOG,20180426,485.95,488,478,483.25,268036,260930
MAHLOG,20180427,493.9,494,484,487.2,18445,12023
MAHLOG,20180430,488,498.1,484.25,485.9,257830,250906
MAHLOG,20180502,486.5,495,486,490.55,173157,160609
MAHLOG,20180503,500,501.9,483.05,491.35,48988,31944
MAHLOG,20180504,495.9,495.9,486.25,490.05,17305,11770
MAHLOG,20180507,502.35,529.75,498,522.65,190807,93641
MAHLOG,20180508,521.95,529.8,513,519.1,47590,22014
MAHLOG,20180509,519,552,515.25,549.35,200098,102311
MAHLOG,20180510,549,574.5,544.05,566.5,540956,252057
MAHLOG,20180511,574,574,549.9,555.15,75862,39810
MAHLOG,20180514,545,578.95,545,554.35,83548,34666
MAHLOG,20180515,555,566.9,525.05,535.2,30114,15242
MAHLOG,20180516,554,564.45,532.05,560.3,90471,65111
MAHLOG,20180517,564.05,578.95,531.25,536.55,145418,76425
MAHLOG,20180518,541.1,564,539.7,544.1,112667,89750
MAHLOG,20180521,535.45,560,522.2,535.05,32437,14664
MAHLOG,20180522,539,544.05,526.25,534.25,168669,154838
MAHLOG,20180523,536,549,531,539.95,72267,60677
MAHLOG,20180524,541.7,560,531,554.75,36046,17522
MAHLOG,20180525,557.3,560,545,554.85,34808,16501
MAHLOG,20180528,550.3,607.2,550.3,592.4,239843,129752
MAHLOG,20180529,590,590.05,567.55,580.8,80685,29632
MAHLOG,20180530,579,589.45,571.45,577,88585,69502
MAHLOG,20180531,577,589.8,567.05,569.7,18022,9890
MAHLOG,20180601,567.5,573.9,562.15,565.1,23425,17537
MAHLOG,20180604,567.1,573,565.15,567.15,10329,5488
MAHLOG,20180605,568,570,540.1,544.35,47916,38282
MAHLOG,20180606,540,560,540,550.1,32152,26546
MAHLOG,20180607,549.55,572.9,549.55,560.55,19499,8439
MAHLOG,20180608,558.9,559.9,550,551.85,10325,4749
MAHLOG,20180611,550.3,592.4,550.3,585.95,41033,22393
MAHLOG,20180612,586,589.45,570.25,574.05,14613,6515
MAHLOG,20180613,574,580.9,570.35,573.7,12456,7882
MAHLOG,20180614,573.05,613,573.05,609.55,218890,110323
MAHLOG,20180615,608.45,620.8,605.85,618.7,268240,151843
MAHLOG,20180618,610.3,639,609.9,631,201285,133042
MAHLOG,20180619,625,648.5,615.1,636.25,202042,120924
MAHLOG,20180620,633.5,654,617.1,623.95,198893,128858
MAHLOG,20180621,621.5,625.6,610.1,612.8,30453,14434
MAHLOG,20180622,610.05,616.45,600.9,604.65,72061,60526
MAHLOG,20180625,604.65,604.9,583.55,595.2,29474,14778
MAHLOG,20180626,585,606.85,582.1,596.35,80470,65733
MAHLOG,20180627,596,597.15,570,572.65,56109,45826
MAHLOG,20180628,573,580.35,543.75,551.55,105722,79071
MAHLOG,20180629,552,574.4,549.1,553.05,35877,16754
MAHLOG,20180702,557.15,580,550,573.15,27117,12737
MAHLOG,20180703,580,584,562.15,568.85,54648,32598
MAHLOG,20180704,568.95,580,566.55,574.05,49740,37434
MAHLOG,20180705,581.9,597.75,575.15,594.4,72196,47135
MAHLOG,20180706,593.85,613.95,585.1,609.95,57792,20074
MAHLOG,20180709,620,621,610,614.7,45222,34202
MAHLOG,20180710,610,625,607.15,609.6,42245,34199
MAHLOG,20180711,600.25,614,595.95,601.75,317378,308954
MAHLOG,20180712,606.25,606.25,587,590.3,15209,7683
MAHLOG,20180713,584.6,592.8,575.15,577.9,16676,7204
MAHLOG,20180716,575.2,575.2,552.6,559.8,38627,15597
MAHLOG,20180717,559.8,594,555.05,584.8,39724,8024
MAHLOG,20180718,574.05,584,566,574.1,26774,6932
MAHLOG,20180719,584.95,584.95,565.1,567.55,15442,6009
MAHLOG,20180720,567.5,574.3,549.15,557.7,43049,32848
MAHLOG,20180723,558,578,558,574.05,183884,174006
MAHLOG,20180724,566,583,566,576.25,69881,53669
MAHLOG,20180725,583,618,574,602.6,26172,16530
MAHLOG,20180726,606.6,622,605.9,607.9,170638,140077
MAHLOG,20180727,610,613.35,591,594.65,17648,8960
MAHLOG,20180730,595,595.25,582.1,586.95,18367,11828
MAHLOG,20180731,586,593.1,569,576.9,19102,11092
MAHLOG,20180801,576.9,584,570,581.6,16304,7971
MAHLOG,20180802,590,617,574,585.1,254098,45689
MAHLOG,20180803,589.95,592.2,577.7,579.55,49091,25510
MAHLOG,20180806,579.55,586.8,571.35,579.9,28585,10777
MAHLOG,20180807,583.9,584,570.5,573.75,23013,12142
MAHLOG,20180808,573.75,580.25,565.55,567.5,26723,19418
MAHLOG,20180809,567.95,582.45,564.9,571.7,19512,7929
MAHLOG,20180810,576.95,576.95,563,565.2,79614,74047
MAHLOG,20180813,565.25,565.3,556.55,562.25,15716,7687
MAHLOG,20180814,563,565,555.15,558.2,11641,5244
MAHLOG,20180816,558,565,550.55,560.75,33522,24560
MAHLOG,20180817,559,565,556.1,562.9,12183,6428
MAHLOG,20180820,561,564.55,556,561,10659,6019
MAHLOG,20180821,561.05,566.25,561,563.6,26399,17705
MAHLOG,20180823,564,570.65,562.6,565.6,29936,24956
MAHLOG,20180824,562.5,567,554.45,562.2,13361,10207
MAHLOG,20180827,566.15,566.15,562,564.9,14197,11621
MAHLOG,20180828,562,568.55,562,565.15,46559,39788
MAHLOG,20180829,570,571,552.55,555.45,13447,8526
MAHLOG,20180830,556,577.85,556,574.65,226272,215815
MAHLOG,20180831,579.7,594,579.7,588.7,54409,25243
MAHLOG,20180903,586,606.25,580.05,601.45,64268,42652
MAHLOG,20180904,596,602,586,597.15,95499,64443
MAHLOG,20180905,594,604.6,583,599.8,26678,16708
MAHLOG,20180906,598,604,590.15,596.5,22835,14903
MAHLOG,20180907,596.5,599,585.65,596.2,18360,14321
MAHLOG,20180910,594.95,594.95,567.3,577.7,28978,23164
MAHLOG,20180911,571.6,575,548,551.7,28644,23846
MAHLOG,20180912,549.05,550.7,529.8,544.85,89960,70892
MAHLOG,20180914,545,560.35,544.85,556.2,24760,18829
MAHLOG,20180917,550,562,539.85,554.9,120260,108550
MAHLOG,20180918,551.7,559.95,545,549.7,9449,7363
MAHLOG,20180919,555,555,535.15,546.2,19713,14985
MAHLOG,20180921,541.2,547.25,535.5,540.05,70992,62352
MAHLOG,20180924,538,569,520,546.95,80256,67270
MAHLOG,20180925,540,546.65,525.75,533.9,13356,9079
MAHLOG,20180926,545,545.7,535,543.2,6931,5661
MAHLOG,20180927,535.5,550,526,539.8,11750,6721
MAHLOG,20180928,534.1,544.95,510.8,513.85,19403,12507
MAHLOG,20181001,519,519.7,504.95,511.5,202171,194574
MAHLOG,20181003,519.9,521.95,509.9,517.65,8940,4824
MAHLOG,20181004,520,525,511.5,516.3,7862,5014
MAHLOG,20181005,520.05,535,520,530.25,30157,10812
MAHLOG,20181008,527.25,530,507.7,512.75,24959,21831
MAHLOG,20181009,505.3,520.1,505.3,511.9,8760,5045
MAHLOG,20181010,506.15,527.75,506.15,522.9,11479,8990
MAHLOG,20181011,523.75,533,510.35,525.7,9492,3526
MAHLOG,20181012,548,558,531,552.5,12438,8883
MAHLOG,20181015,564,564,534,547,17696,11540
MAHLOG,20181016,538.85,561.85,538.85,559.05,44133,37725
MAHLOG,20181017,565,570,557.05,559.75,181729,174214
MAHLOG,20181019,551.45,551.45,510,536.4,13235,6817
MAHLOG,20181022,536,545,532.6,540.1,20294,13886
MAHLOG,20181023,532.05,545,520,537.1,9026,4701
MAHLOG,20181024,536.9,555,529.3,548.8,16830,12180
MAHLOG,20181025,540.7,550,534.6,546.35,5986,2430
MAHLOG,20181026,546.75,554.75,532.1,549.9,14880,4674
MAHLOG,20181029,541.8,550,536.35,545.85,7736,5370
MAHLOG,20181030,549.15,554.95,538.95,551.4,14993,11955
MAHLOG,20181031,552.3,554.4,537.95,549.85,18552,16232
MAHLOG,20181101,550.5,554.75,530,533.5,41072,16086
MAHLOG,20181102,560,560,532.05,537.45,13389,6151
MAHLOG,20181105,538,545.95,520,523.8,12290,6183
MAHLOG,20181106,524,525.9,511.5,518.35,393526,390383
MAHLOG,20181107,529.7,530.95,521.5,529.7,2985,2449
MAHLOG,20181109,529,532,520,526.85,62479,57819
MAHLOG,20181112,522.4,530,510,512.35,98916,93355
MAHLOG,20181113,506.8,519.95,500.25,511.45,357084,239347
MAHLOG,20181114,510,515.95,506.45,511.55,24849,22896
MAHLOG,20181115,511.5,525.55,505,512.7,13929,2906
MAHLOG,20181116,519.25,520.75,510.9,513.65,19893,7180
MAHLOG,20181119,513.95,518.2,509.6,513.2,32928,29006
MAHLOG,20181120,513,534.8,511,520.8,10575,6532
MAHLOG,20181121,520.8,533.7,515,529.45,18156,13805
MAHLOG,20181122,525.5,533,523.1,531.6,10720,7673
MAHLOG,20181126,523.65,540,516,524.3,5749,2998
MAHLOG,20181127,526.7,536,516.4,534.25,9462,5460
MAHLOG,20181128,542.05,545.4,509.2,520.6,38971,16868
MAHLOG,20181129,524.45,546,524.45,534.8,102587,59540
MAHLOG,20181130,540,548,532,537.55,42753,12527
MAHLOG,20181203,535.05,540,527.85,533,9140,5168
MAHLOG,20181204,533,535.2,524.5,528,7951,4952
MAHLOG,20181205,502,527.75,502,520.55,18426,13467
MAHLOG,20181206,522.4,525,517.5,519.5,8694,6990
MAHLOG,20181207,518.3,530,518.3,522.45,3693,2353
MAHLOG,20181210,525.6,527,514.25,520.9,9592,7983
MAHLOG,20181211,515.65,525,510,520.75,5547,4549
MAHLOG,20181212,523.7,536.45,519.65,528.5,7337,6257
MAHLOG,20181213,529.9,536,520,523.6,43960,39282
MAHLOG,20181214,520.2,529,516,520.1,8333,6230
MAHLOG,20181217,520.9,521,500.6,502.95,33418,27485
MAHLOG,20181218,501,508.9,498.1,500.95,16527,13916
MAHLOG,20181219,502,511.95,500.1,509.05,31036,25822
MAHLOG,20181220,503.1,520,503.1,515,22337,18419
MAHLOG,20181221,518.4,522,507.65,519.1,24602,18060
MAHLOG,20181224,513.1,520.6,513.05,515.1,12095,10587
MAHLOG,20181226,520,520,502.4,514.3,15136,12273
MAHLOG,20181227,520,523,508,509.7,4406,2642
MAHLOG,20181228,506.6,517.75,506.6,513.35,5638,3661
MAHLOG,20181231,513.35,523,512,517.15,13332,11243
MAHLOG,20190101,517.9,519.4,514.6,516.75,2612,1731
MAHLOG,20190102,515.75,521.3,513,515.05,4828,2787
MAHLOG,20190103,515.65,519.3,510,510.7,14193,13298
MAHLOG,20190104,514.65,514.65,509,513.35,1835,1483
MAHLOG,20190107,515,515,501.5,503.6,15666,12364
MAHLOG,20190108,505.65,513.45,502.65,508,4603,2887
MAHLOG,20190109,510,510,502,504.75,7406,5661
MAHLOG,20190110,504,509.1,502,507.85,4393,3079
MAHLOG,20190111,508,511,503.2,506.55,83274,81456
MAHLOG,20190114,506.55,517.6,499.05,511.05,10812,7793
MAHLOG,20190115,511.1,517.75,511.05,514.8,7411,6239
MAHLOG,20190116,514.05,519.95,512.25,515.8,8434,5048
MAHLOG,20190117,515.55,520,495,500.75,18337,12924
MAHLOG,20190118,502.75,509.95,502,503.8,4222,2580
MAHLOG,20190121,509.5,544.4,507.05,517.1,118317,22405
MAHLOG,20190122,517.4,525.8,498.05,502.25,31081,24869
MAHLOG,20190123,507.65,507.65,502,503.7,8689,4349
MAHLOG,20190124,504.65,515,501,513.2,10605,7575
MAHLOG,20190125,510.25,512,497,500.35,17482,12807
MAHLOG,20190128,501.65,505,492.95,496.3,22963,17458
MAHLOG,20190129,494,502,475,498.05,12832,8788
MAHLOG,20190130,502,506.8,482.5,498.95,35430,11325
MAHLOG,20190131,501,505,478.35,482.95,22638,14067
MAHLOG,20190201,497.6,497.65,483.55,487.45,5649,3845
MAHLOG,20190204,487.55,493.9,456.55,469.75,37334,19742
MAHLOG,20190205,463,472.25,449.15,453.5,24717,20048
MAHLOG,20190206,458,458,426.3,445.05,48893,34133
MAHLOG,20190207,441.05,453,424,432.95,78758,62232
MAHLOG,20190208,440,444.4,427.95,440,67362,53909
MAHLOG,20190211,441.1,441.1,425.7,432.6,8211,5766
MAHLOG,20190212,426.1,440,418.15,438.45,14795,8278
MAHLOG,20190213,440,443.2,425,429,4788,3078
MAHLOG,20190214,423,440,422.65,436.25,6737,4353
MAHLOG,20190215,436,440,430.15,437.35,3959,2793
MAHLOG,20190218,439.95,440,430.1,439.1,169687,54346
MAHLOG,20190219,444.1,444.1,430.5,431.1,5625,4168
MAHLOG,20190220,432,440,432,435.1,5010,4410
MAHLOG,20190221,443,443,432.8,435.55,9674,8672
MAHLOG,20190222,436.05,438.8,431.2,436.8,268810,265822
MAHLOG,20190225,433.5,441,433.5,436.8,531567,303850
MAHLOG,20190226,435,437.55,425,435.2,8847,4635
MAHLOG,20190227,437.45,475,430.65,435.7,40475,20759
MAHLOG,20190228,433.6,443.25,433.6,436.95,8269,6113
MAHLOG,20190301,433.4,453.5,430.5,451.75,16694,11318
MAHLOG,20190305,459,475,451.55,471,47188,40873
MAHLOG,20190306,475,479,464.45,476.8,17998,13865
MAHLOG,20190307,480,495,475,490.05,17912,11391
MAHLOG,20190308,490,499.85,490,495.7,69026,62370
MAHLOG,20190311,498.25,505,496.25,499.3,11172,7379
MAHLOG,20190312,504.8,504.8,495,498.25,11983,9685
MAHLOG,20190313,501.45,520,491,498.9,21383,12923
MAHLOG,20190314,499.1,503.05,486.6,495.2,24079,19099
MAHLOG,20190315,499.9,510.8,485.5,502.6,51155,42658
MAHLOG,20190318,503,515,487,506,38298,23384
MAHLOG,20190319,498.4,500.65,489.15,497.75,23033,17013
MAHLOG,20190320,504.9,504.9,491.4,498.25,8618,6399
MAHLOG,20190322,501.8,502,492.35,494.4,11777,0
MAHLOG,20190325,492.3,498,485,491.35,22150,0
MAHLOG,20190326,496.8,496.8,485.15,494.35,15160,0
MAHLOG,20190327,494.9,510,491.4,507.85,115446,0
MAHLOG,20190328,509.95,515,502.85,511.1,15335,0
MAHLOG,20190329,512,530,505.1,526.4,13582,0
MAHLOG,20190401,534,534,508.15,515.4,27346,0
MAHLOG,20190402,521.95,523.35,512.1,519.2,7348,0
MAHLOG,20190403,518.6,521.95,510,513.25,7675,0
MAHLOG,20190404,514.25,524.45,510.2,517.55,45540,0
MAHLOG,20190405,516.35,525,511.1,521.1,8739,0
MAHLOG,20190408,514.05,520.15,512.15,513.55,4533,0
MAHLOG,20190409,512.15,519.8,512.15,517.25,8509,0
MAHLOG,20190410,524,525,515.25,521.35,26103,0
MAHLOG,20190411,518.35,525,517,519.3,6285,0
MAHLOG,20190412,519.3,545.25,513.1,539.55,90045,0
MAHLOG,20190415,533,577.8,533,561.05,59669,0
MAHLOG,20190416,563.5,564.95,549.1,552.3,15147,0
MAHLOG,20190418,541.35,547.8,534.9,540.55,17946,0
MAHLOG,20190422,532.45,544,525,529.45,11507,0
MAHLOG,20190423,523,545,523,542.05,17514,0
MAHLOG,20190424,544.75,548,532.15,538.1,17655,0
MAHLOG,20190425,537.85,544.4,525,531.9,7850,0
MAHLOG,20190426,535,540,510.1,537.9,13389,0
MAHLOG,20190430,534.6,549,530.15,541.55,80997,0
MAHLOG,20190502,532.05,538.7,526.7,529.3,4348,0
MAHLOG,20190503,528.35,528.5,516.65,517.05,2875,0
MAHLOG,20190506,511,513.85,502,511.95,14544,0
MAHLOG,20190507,521,521,500,501.2,21017,0
MAHLOG,20190508,506.6,511.95,471.7,481.85,57649,0
MAHLOG,20190509,481.85,493.15,478.05,480.15,25400,0
MAHLOG,20190510,480.5,486,479,480.7,23499,0
MAHLOG,20190513,475.1,485.9,467,472.1,11276,0
MAHLOG,20190514,465,466.3,447.1,452.05,39979,0
MAHLOG,20190515,446,459.75,446,453.3,8419,0
MAHLOG,20190516,452.3,459.75,446.5,453.1,27650,0
MAHLOG,20190517,453.6,458,436.1,443.15,27856,0
MAHLOG,20190520,476,480,440,450.15,63563,0
MAHLOG,20190521,457.9,475,452.75,470.95,44652,0
MAHLOG,20190522,475.2,493.35,475,491.05,16529,0
MAHLOG,20190523,491,499.8,480,485.4,33780,0
MAHLOG,20190524,486,509.5,480.05,505.4,15489,0
MAHLOG,20190527,512.95,533.2,507.05,520.05,35218,0
MAHLOG,20190528,524.9,534.95,512,515.15,14652,0
MAHLOG,20190529,528.95,534,490.1,503.5,54899,0
MAHLOG,20190530,504.9,510.05,500.7,503.35,47705,0
MAHLOG,20190531,507.1,516,497.3,512.45,71768,0
MAHLOG,20190603,513,520,507.7,512.7,29002,0
MAHLOG,20190604,510.3,522,493,497.2,88645,0
MAHLOG,20190606,500.2,503.7,495.1,498.6,161862,0
MAHLOG,20190607,498.1,498.1,488,491.1,45207,0
MAHLOG,20190610,490,496.05,485.1,488.5,29895,0
MAHLOG,20190611,487.8,489.8,480.2,488,69232,0
MAHLOG,20190612,488.7,498.9,486,497.1,33610,0
MAHLOG,20190613,498.6,507.8,492.65,505.5,58820,0
MAHLOG,20190614,506.85,506.85,492,496.3,78432,0
MAHLOG,20190617,495.9,499.7,489.65,492.2,77248,0
MAHLOG,20190618,491.4,497,487,490.35,8635,0
MAHLOG,20190619,486.2,497,484.25,489.4,38063,0
MAHLOG,20190620,486.9,494,484.25,487.9,7484,0
MAHLOG,20190621,488.5,493,485.5,488.95,7879,0
MAHLOG,20190624,488.7,494,477.9,480.65,71305,0
MAHLOG,20190625,483,489,475.95,483.55,8630,0
MAHLOG,20190626,478,489.9,478,482.3,10523,0
MAHLOG,20190627,484.5,489.95,479,480.3,58395,0
MAHLOG,20190628,481,489,481,483.15,9895,0
MAHLOG,20190701,483.3,495.15,483.05,493.55,257527,0
MAHLOG,20190702,495.9,497,485.5,488.55,44781,0
MAHLOG,20190703,491,491,481.85,485.9,11352,0
MAHLOG,20190704,486.9,488.85,484.05,485.5,5819,0
MAHLOG,20190705,486.9,489.9,470,472.1,19859,0
MAHLOG,20190708,472.1,475.4,464.4,470.75,16835,0
MAHLOG,20190709,468.9,476.2,455,459.25,10450,0
MAHLOG,20190710,460.15,466.45,455.4,464.2,7849,0
MAHLOG,20190711,464.4,475,461.8,467.8,74726,0
MAHLOG,20190712,464.9,470,448.6,459.1,36261,0
MAHLOG,20190715,475,475,450,456.95,8236,0
MAHLOG,20190716,455,458.1,442.1,453.6,1084063,0
MAHLOG,20190717,453,460,450,452.75,8905,0
MAHLOG,20190718,452.8,456.5,446.45,449.2,22460,0
MAHLOG,20190719,447.5,450,440,441.9,20372,0
MAHLOG,20190722,442.8,442.8,428.2,438.3,11262,0
MAHLOG,20190723,437.4,439.9,433,436,6292,0
MAHLOG,20190724,432,438.95,412,419.35,37225,0
MAHLOG,20190725,420,420.05,414.05,416.7,11995,0
MAHLOG,20190726,417.9,418,407,414.9,26016,0
MAHLOG,20190729,415,417.6,407,408.55,12119,0
MAHLOG,20190730,411,415.5,402,407.3,56629,0
MAHLOG,20190731,415,415,398.05,402.3,13124,0
MAHLOG,20190801,418.15,418.15,390.2,394.5,74281,0
MAHLOG,20190802,394.95,398.8,376,396.25,65589,0
MAHLOG,20190805,395,395,360,362.6,34020,0
MAHLOG,20190806,363.6,371,360,366.6,24202,0
MAHLOG,20190807,375,375,361.1,367.7,22227,0
MAHLOG,20190808,371,371,360,362.4,13000,0
MAHLOG,20190809,362.4,370,362.4,365.95,10176,0
MAHLOG,20190813,371,371,360,362.4,9841,0
MAHLOG,20190814,365,375,360,369.5,11332,0
MAHLOG,20190816,371,372.1,360,367.3,17296,0
MAHLOG,20190819,360.1,371.65,356.4,360.1,15183,0
MAHLOG,20190820,365,365,357,358.9,9055,0
MAHLOG,20190821,356.4,361.5,350,350.8,7102,0
MAHLOG,20190822,342,354.7,326,346.05,103367,0
MAHLOG,20190823,344.2,350.05,334.6,344.9,54137,0
MAHLOG,20190826,364.85,364.85,347,348.65,72178,0
MAHLOG,20190827,348.2,349,345,346.25,12800,0
MAHLOG,20190828,346,347.85,337,338.05,15719,0
MAHLOG,20190829,342.9,344.25,336.25,339.75,64827,0
MAHLOG,20190830,343.85,343.9,323.95,329.5,48782,0
MAHLOG,20190903,336.9,336.9,328,330.6,200937,0
MAHLOG,20190904,331.55,332.05,329.65,331.45,16530,0
MAHLOG,20190905,334.95,337.2,331,334.95,44405,0
MAHLOG,20190906,334.1,342.7,333.25,339.95,77116,0
MAHLOG,20190909,343.95,347.7,338.05,340.9,42105,0
MAHLOG,20190911,342.5,349.75,341,343.45,24131,0
MAHLOG,20190912,344.75,359.8,339.45,348.25,56791,0
MAHLOG,20190913,356,357.5,345.5,351.75,50359,0
MAHLOG,20190916,351.75,351.75,345,346.4,15790,0
MAHLOG,20190917,351.95,351.95,340,342.6,279185,0
MAHLOG,20190918,349.9,349.9,337.7,341.15,10246,0
MAHLOG,20190919,345.85,345.85,335,335.1,7897,0
MAHLOG,20190920,337.1,350.5,330,341,210659,0
MAHLOG,20190923,348,380.05,347.9,375.85,322841,0
