SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ITDC,20181219,314.4,328.35,311,313.3,38328,7158
ITDC,20181220,312.05,318.5,309,310.3,14824,3829
ITDC,20181221,310.05,317,300.5,301.9,10711,5538
ITDC,20181224,303.1,304.6,298,300.1,5029,2715
ITDC,20181226,298.6,305.75,296.05,301.35,6661,2343
ITDC,20181227,312.9,312.9,302,303.7,23274,6156
ITDC,20181228,305.55,309.55,303,304.75,8690,3573
ITDC,20181231,307.45,341.3,306.15,332,429894,49355
ITDC,20190101,339.3,350.7,328.1,336.35,164420,24416
ITDC,20190102,334.4,341.7,313.25,323,63262,14268
ITDC,20190103,324.5,333,316.2,319.35,47726,10698
ITDC,20190104,321,328.8,318.25,321.25,29687,5254
ITDC,20190107,328,335.95,322,323.35,75624,13818
ITDC,20190108,325.65,329.9,310.15,320.8,16536,3547
ITDC,20190109,321,326.95,315.55,317,12703,4778
ITDC,20190110,318.1,322.9,313,315.2,14146,5885
ITDC,20190111,319.4,322.05,315,316.6,23783,5434
ITDC,20190114,317.4,317.55,309.5,310.2,9198,5043
ITDC,20190115,312,319.6,310.85,311.5,14684,7839
ITDC,20190116,313,318.7,312,312.45,13824,7550
ITDC,20190117,312.7,313.95,307.5,308.1,5312,3023
ITDC,20190118,308.3,314.95,299,301.1,46624,16817
ITDC,20190121,302,304.9,298,298.7,8677,5288
ITDC,20190122,300,300,293.2,294.9,7512,4153
ITDC,20190123,300,309.5,292.2,294.1,30723,6688
ITDC,20190124,292.55,294.1,288.2,289.4,7520,3103
ITDC,20190125,291,296,280,281.3,10819,4870
ITDC,20190128,283,283.5,278,279.5,5917,3168
ITDC,20190129,278,283.75,276,279.75,6373,2760
ITDC,20190130,282,282.35,276.55,278.9,9774,4870
ITDC,20190131,279.55,286,279.55,283.4,12261,4846
ITDC,20190201,282.95,289.15,278,283.3,9783,4555
ITDC,20190204,284.95,284.95,278,278.9,6845,3736
ITDC,20190205,281,282.15,276.1,277.2,10504,3758
ITDC,20190206,279.4,279.95,269,270.6,6861,3552
ITDC,20190207,269,276,269,274.3,8377,4354
ITDC,20190208,270.45,274.35,261.1,262.45,10208,5804
ITDC,20190211,263.05,263.15,247.15,252.75,7694,5764
ITDC,20190212,253,258,247.25,251.2,12205,6654
ITDC,20190213,253,262.95,251,254.7,16632,5413
ITDC,20190214,257.1,257.7,251.25,253,3680,1652
ITDC,20190215,251.05,257,243.8,253,6481,2440
ITDC,20190218,252.2,252.95,244.4,245.2,2915,1954
ITDC,20190219,245.2,252,245,246.25,4848,2432
ITDC,20190220,248.2,258.25,247.3,251.65,13887,3703
ITDC,20190221,251.05,257,251,255.95,6560,2421
ITDC,20190222,254.2,262,254,255.05,8196,2629
ITDC,20190225,256.7,265,252.2,263.05,13413,4460
ITDC,20190226,260.45,308,253.1,288.85,1121980,25703
ITDC,20190227,286.15,298.5,270,273.95,63276,16681
ITDC,20190228,276.95,276.95,265.35,267.75,19684,7970
ITDC,20190301,268.1,275.95,268.1,271.6,20911,11009
ITDC,20190305,272.6,288,272.6,282.15,273321,221151
ITDC,20190306,300,308.9,282.6,285.4,542412,203980
ITDC,20190307,285.5,288.9,280.1,281.45,40198,18413
ITDC,20190308,281.85,292.95,279,284.5,114524,28831
ITDC,20190311,284,308,281.35,297.9,408608,111546
ITDC,20190312,300.9,304.8,289.2,292,71413,26662
ITDC,20190313,293.5,295.9,286.35,288.8,59716,15588
ITDC,20190314,289.95,291,285.15,285.6,28136,11095
ITDC,20190315,286.5,286.9,276,277.3,40677,23295
ITDC,20190318,279.6,282.55,276.2,276.9,21132,10567
ITDC,20190319,278.6,300.05,276.6,291.9,280879,49715
ITDC,20190320,296.6,298,286.35,288.9,132254,36361
ITDC,20190322,289,289,280.3,281.5,32218,0
ITDC,20190325,277.15,281,275,275.45,23521,0
ITDC,20190326,277.9,286,275.5,278.4,34068,0
ITDC,20190327,280.95,284.15,277.4,280.45,34289,0
ITDC,20190328,281.4,283.5,280,281.45,19297,0
ITDC,20190329,283,285.5,278.35,279.8,21905,0
ITDC,20190401,279.5,287.55,279.5,282.25,26536,0
ITDC,20190402,285,289,281.1,282.9,27453,0
ITDC,20190403,283.5,286.8,275.2,276.4,27801,0
ITDC,20190404,276.55,282,273,274.35,29302,0
ITDC,20190405,276.45,282,275.2,279.4,31233,0
ITDC,20190408,278.5,282.2,276.4,277,15655,0
ITDC,20190409,278.9,279.85,275.1,276.3,14066,0
ITDC,20190410,280.9,283.3,277,279,33842,0
ITDC,20190411,277.15,280.3,276,276.85,10394,0
ITDC,20190412,278.05,279.3,276.05,276.55,13679,0
ITDC,20190415,278.75,279.05,276.6,277.5,8823,0
ITDC,20190416,278.95,281.05,277,278.3,20988,0
ITDC,20190418,279,280,270,271.65,17711,0
ITDC,20190422,270.5,271.05,264.1,266.9,14145,0
ITDC,20190423,267.05,272.75,265,266.15,13291,0
ITDC,20190424,268.5,271,266,266.5,13587,0
ITDC,20190425,267.3,269.4,264.1,265.6,8766,0
ITDC,20190426,265.8,274.45,263.05,267.85,25138,0
ITDC,20190430,267,267.05,256,259.85,23637,0
ITDC,20190502,258.15,259.6,252.9,253.7,17956,0
ITDC,20190503,255,259,252.95,255.95,12670,0
ITDC,20190506,251.35,265.5,250.9,264.75,24063,0
ITDC,20190507,267,268.8,253.75,254.3,30448,0
ITDC,20190508,253.9,254,251,251.95,7808,0
ITDC,20190509,251.05,251.8,245.35,246.25,9466,0
ITDC,20190510,247.7,256,245.75,251.15,10114,0
ITDC,20190513,251.15,254.75,235.2,242.75,11215,0
ITDC,20190514,239.8,243.05,235.55,238.3,9628,0
ITDC,20190515,242.85,243,232.95,234.9,11145,0
ITDC,20190516,235,240.05,232.55,233.6,10338,0
ITDC,20190517,233,237.1,231,232.85,7939,0
ITDC,20190520,241,248.9,237.25,243.75,21753,0
ITDC,20190521,245,248,235,237.1,16574,0
ITDC,20190522,238.5,248,236.2,244.7,19324,0
ITDC,20190523,254.95,255,241.95,245.05,32165,0
ITDC,20190524,245.05,264.85,243.7,257.4,52152,0
ITDC,20190527,266.1,279.5,266,271.5,83362,0
ITDC,20190528,273,278.7,266.55,271.05,25734,0
ITDC,20190529,272.6,274.35,266.1,266.85,15878,0
ITDC,20190530,265.85,267.95,258.6,263.65,12589,0
ITDC,20190531,266.1,273,260.2,262,16787,0
ITDC,20190603,264.8,267.6,259.9,264.05,13713,0
ITDC,20190604,262.2,289.7,262.2,286.45,331487,0
ITDC,20190606,288.1,288.5,271.85,272.85,71872,0
ITDC,20190607,273,276.05,268,272.7,20933,0
ITDC,20190610,274.9,276.2,269.05,269.9,12367,0
ITDC,20190611,272.05,282.4,269,277.45,49789,0
ITDC,20190612,277.8,277.8,271.4,272.6,9983,0
ITDC,20190613,272,274.3,268.1,269.5,13415,0
ITDC,20190614,268.2,269.95,265.05,266.25,6963,0
ITDC,20190617,265.9,266.05,258.45,260.05,7515,0
ITDC,20190618,262,265.45,260.95,264.4,10207,0
ITDC,20190619,266,266,249.05,257.05,18409,0
ITDC,20190620,259,259.2,250.05,254.15,12235,0
ITDC,20190621,253.5,259,250.35,254,9493,0
ITDC,20190624,256,256.05,251.2,252.45,5931,0
ITDC,20190625,252.15,264.3,251.05,258.4,13973,0
ITDC,20190626,264.7,269.4,261.05,265.3,38595,0
ITDC,20190627,265.95,266.3,261,261.7,10348,0
ITDC,20190628,262.75,269,261.6,265.1,17259,0
ITDC,20190701,265,266,258.1,260,13043,0
ITDC,20190702,260.8,260.8,254.1,257.85,10956,0
ITDC,20190703,257.05,266,255,262.25,16658,0
ITDC,20190704,266.8,269.8,262,263.3,31628,0
ITDC,20190705,260.65,269.35,255.2,255.8,27266,0
ITDC,20190708,255.6,256,249.05,251.6,22450,0
ITDC,20190709,251.6,255.25,245.2,250.7,21331,0
ITDC,20190710,248.7,252.1,247.5,247.75,10625,0
ITDC,20190711,250,250.05,244.05,245.95,7032,0
ITDC,20190712,246,247.75,244.1,245.1,4554,0
ITDC,20190715,247.05,248.3,237.35,239.65,5428,0
ITDC,20190716,241.45,241.45,234.2,235,7392,0
ITDC,20190717,236,238.3,228.05,229.5,11222,0
ITDC,20190718,227.6,229,215,216.15,24923,0
ITDC,20190719,216,218.1,200.05,200.95,25052,0
ITDC,20190722,201.9,204.55,191.45,194.25,10836,0
ITDC,20190723,190.05,202.8,190.05,197.95,8657,0
ITDC,20190724,198,199.65,192.8,194.1,6495,0
ITDC,20190725,199,207.7,199,204,105702,0
ITDC,20190726,205,207.45,201,202,11603,0
ITDC,20190729,202.25,203.35,191.2,193.35,8735,0
ITDC,20190730,194,195.6,180.3,182.3,12925,0
ITDC,20190731,182,184.85,181.35,182.25,12247,0
ITDC,20190801,182,184.7,175.05,177.95,8605,0
ITDC,20190802,176.25,178,170.05,171.35,12078,0
ITDC,20190805,169,169.85,164.05,164.85,7016,0
ITDC,20190806,162,169,162,166,10115,0
ITDC,20190807,166.7,172.95,166.3,169.2,9938,0
ITDC,20190808,170.4,173,168,170.6,3745,0
ITDC,20190809,172,175.1,172,173.8,5918,0
ITDC,20190813,176,176,163.75,165.05,4183,0
ITDC,20190814,168.2,173.05,164.35,169.3,21780,0
ITDC,20190816,168.75,188,167.3,183.65,45969,0
ITDC,20190819,185,187.85,180,181.5,10214,0
ITDC,20190820,181,181.9,172.3,174.65,7282,0
ITDC,20190821,174.1,178.45,164.1,167.35,11601,0
ITDC,20190822,168.15,168.15,154.05,155.75,14914,0
ITDC,20190823,158.1,160.2,151.55,158.4,9700,0
ITDC,20190826,161,172,158.55,167.4,11741,0
ITDC,20190827,167.55,180.4,167.5,177.05,22078,0
ITDC,20190828,177.1,180.65,164,168.15,16108,0
ITDC,20190829,173.4,183.9,171.2,172.7,66160,0
ITDC,20190830,172,174,167.7,168.5,14593,0
ITDC,20190903,169.3,169.3,162.05,164.8,7082,0
ITDC,20190904,166.8,166.8,161.8,165.15,5393,0
ITDC,20190905,167,176,165.5,171.3,20347,0
ITDC,20190906,171.35,173.7,168,170.55,9156,0
ITDC,20190909,175.8,179.5,173.3,175.95,30900,0
ITDC,20190911,176,194.9,176,188.5,44388,0
ITDC,20190912,192.15,226.2,191.05,222.55,299173,0
ITDC,20190913,261,267.05,236,267.05,817514,0
ITDC,20190916,279.9,289.9,272.3,277.65,865041,0
ITDC,20190917,273.9,273.9,249.9,250,170180,0
ITDC,20190918,248.8,249,225,225.9,186324,0
ITDC,20190919,225,248.45,208,247.05,482924,0
ITDC,20190920,254,271.75,241.5,264.4,420239,0
ITDC,20190923,274,275,241.15,256.55,243284,0
ITDC,20190924,257.95,261,243,246.85,56287,0
ITDC,20190925,246.1,260,238.7,256.6,106521,0
ITDC,20190926,253,262.9,253,255.4,74994,0
ITDC,20190927,255,256.5,241.5,245.15,39164,0
ITDC,20190930,245.15,249,228.05,230.9,46414,0
ITDC,20191001,235.4,241.7,224,226.15,35628,0
ITDC,20191003,226.2,248.75,221,248.75,107380,0
ITDC,20191004,258,260,240.2,242.35,127299,0
ITDC,20191007,240.25,249.5,233.1,235.05,45069,0
ITDC,20191009,235.05,268.2,235.05,246.35,248892,0
ITDC,20191010,242.25,249.8,236.5,238.6,38377,0
ITDC,20191011,240,248.8,236,240.25,59109,0
ITDC,20191014,240.9,279.9,236,270.4,438582,0
ITDC,20191015,295,304.1,285,296.8,1466847,0
ITDC,20191016,297,350,280,342.55,3427000,0
ITDC,20191017,337.9,362,328.2,351.55,1310492,0
ITDC,20191018,343.55,368,341.55,350.75,543653,0
ITDC,20191022,348.7,376.25,346.25,356.05,636247,0
ITDC,20191023,355.15,367.5,338.1,341.45,341628,0
ITDC,20191024,347.1,355.9,339.15,340.95,195313,0
ITDC,20191025,347,352.9,340.6,343.05,160208,0
ITDC,20191027,347.2,348.4,341,343.25,27249,0
ITDC,20191029,344.7,377.55,335.35,362.95,858216,0
ITDC,20191030,362.5,394.6,352,370.9,940294,0
ITDC,20191031,368,384,364,372.05,215699,0
ITDC,20191101,372.8,379.5,365.55,371.9,140682,0
ITDC,20191104,374.75,374.8,365.55,366.9,96686,0
ITDC,20191105,369,369,352,356.8,70765,0
ITDC,20191106,356.8,373.9,350,359.95,176389,0
ITDC,20191107,360.5,376.25,354.3,371.25,175428,0
ITDC,20191108,383,393,373.1,376.8,626241,0
ITDC,20191111,382.1,386,375.8,380.8,170976,0
ITDC,20191113,379.5,381,366.15,368.45,101847,0
ITDC,20191114,371.9,376,363.25,367.2,118061,0
ITDC,20191115,365,368.2,352.15,354.65,82974,0
ITDC,20191118,364.9,365.05,348.5,351.75,97082,0
ITDC,20191119,353.75,386.9,346.2,378.75,487565,0
ITDC,20191120,402,416.6,396.1,415.7,1725832,0
ITDC,20191121,385.25,385.25,374.15,374.15,452850,0
ITDC,20191122,354.15,363.05,338.75,351.2,441560,0
ITDC,20191125,352,356.9,345.65,350.2,169167,0
ITDC,20191126,351.8,357.9,342,346,117418,0
ITDC,20191127,348.4,349.8,338.05,340.7,68221,0
ITDC,20191128,341.3,343.5,333.1,335.25,61000,0
ITDC,20191129,341.05,362,341.05,343.7,322561,0
ITDC,20191202,344,345.4,334.25,336.3,53119,0
ITDC,20191203,345.2,354,342.5,344.1,246848,0
ITDC,20191204,341,360.9,335,352.95,188943,0
ITDC,20191205,364,364,347,351.1,322567,0
ITDC,20191206,357,367.4,343.8,348.7,295010,0
ITDC,20191209,346.75,349.65,336.1,337.95,75234,0
ITDC,20191210,338.65,377.85,331.2,347.7,359392,0
ITDC,20191211,335.8,339.85,325.1,326.8,128330,0
ITDC,20191212,328.95,329.5,315.35,318.25,113110,0
ITDC,20191213,319.6,346.8,319,338.35,770187,0
ITDC,20191216,337.85,340,330,331.55,128334,0
ITDC,20191217,333,338.95,327.25,330.75,108876,0
ITDC,20191218,331.2,343.4,326.45,327.75,163291,0
ITDC,20191219,328.55,349.9,318.65,322.2,535905,0
ITDC,20191220,321.45,324.95,317.25,318.9,118404,0
ITDC,20191223,318.95,325,316.45,317.9,91722,0
ITDC,20191224,319.9,328.4,317.1,318.6,236133,0
ITDC,20191226,317.6,321.95,314.1,315.4,99425,0
ITDC,20191227,317.5,317.5,307.5,308.65,92925,0
ITDC,20191230,310.7,318.15,305,307.15,114390,0
ITDC,20191231,308.5,319.5,307.7,314.15,211437,0
ITDC,20200101,316.45,317.7,307,307.55,98212,0
ITDC,20200102,309,317,307,310.9,122649,0
ITDC,20200103,313,322.5,312.25,313.5,211292,0
ITDC,20200106,312.8,312.8,301,301.55,65068,0
ITDC,20200107,304.8,311.8,301.2,302.65,120721,0
ITDC,20200108,297.7,305,291.95,294,116369,0
ITDC,20200109,299.9,299.9,292.55,295.4,122225,0
ITDC,20200110,296,297.9,290.2,292.05,87577,0
ITDC,20200113,294.8,295,286.35,287.85,85151,0
ITDC,20200114,289.3,298.8,283.5,290.75,137828,0
ITDC,20200115,292,340.55,292,330.35,1138477,0
ITDC,20200116,339.95,343,323.2,329.9,678922,0
ITDC,20200117,326.05,326.6,312.5,315.85,104705,0
ITDC,20200120,317.95,318.4,308,309.05,67579,0
ITDC,20200121,307,308.9,300.55,301.95,66035,0
ITDC,20200122,311,328,310.9,312.2,370266,0
ITDC,20200123,313.2,318.8,307.2,309.95,98275,0
ITDC,20200124,308,317.5,301,307.8,102292,0
ITDC,20200127,306.75,310.2,302,302.95,60958,0
ITDC,20200128,304.9,304.9,294,297.7,61863,0
ITDC,20200129,300.6,303.4,296.5,297.9,59375,0
ITDC,20200130,299.3,299.6,290,290.6,39347,0
ITDC,20200131,292.05,298.25,289.3,290.8,66078,0
ITDC,20200201,291,304,279,282.15,104153,0
ITDC,20200203,278,281.1,266.7,268.75,68669,0
ITDC,20200204,271,287.5,270.2,282.7,97868,0
ITDC,20200205,282,307.4,280,297,257552,0
ITDC,20200206,298,312,295,296.6,158818,0
ITDC,20200207,298.45,298.45,288.2,291.3,50487,0
ITDC,20200210,291.9,345.9,284.1,336.7,1875180,0
ITDC,20200211,335,341,315,317.7,457515,0
ITDC,20200212,317.7,327.9,313.1,315.25,185751,0
ITDC,20200213,316.95,319.8,306.1,309.7,121478,0
ITDC,20200214,329,331,313.15,319.4,482316,0
ITDC,20200217,321.95,321.95,304.65,306.7,101872,0
ITDC,20200218,307,307,293,295.4,79350,0
ITDC,20200219,298.65,311.8,297.5,303.4,141195,0
ITDC,20200220,301.9,310.9,296,297.2,133049,0
ITDC,20200224,295.5,302.9,290.15,291.35,70137,0
ITDC,20200225,294.95,301,290.2,291.55,81585,0
ITDC,20200226,291,291,275.35,277.75,81354,0
ITDC,20200227,276.95,276.95,265,266.9,57391,0
ITDC,20200228,257.75,258,225.1,229.05,131959,0
ITDC,20200302,238,259,221,228.4,361601,0
ITDC,20200303,236,239,225.05,231.05,77961,0
ITDC,20200304,231.4,232.95,210.2,219.35,93690,0
ITDC,20200305,223,225,214,217.65,75950,0
ITDC,20200306,203.3,208.65,192.3,200.75,89958,0
ITDC,20200309,196,196.9,180,181.85,84985,0
ITDC,20200311,176.05,190,176.05,181.4,70025,0
ITDC,20200312,171,173.4,163.3,163.3,39686,0
ITDC,20200313,147,166.05,147,157.6,119694,0
ITDC,20200316,150,154.55,145.5,147.15,45953,0
ITDC,20200317,147,149,136.4,138.8,40010,0
ITDC,20200318,138.7,142,124.95,126.65,52559,0
ITDC,20200319,123,123,120.35,120.35,31845,0
ITDC,20200320,123,124,114.35,115.95,78979,0
ITDC,20200323,111,111,110.2,110.2,7059,0
ITDC,20200324,105.15,115.7,104.7,115.5,35303,0
ITDC,20200325,115,121.25,110.1,120.85,72518,0
ITDC,20200326,124.9,126.8,116,121.45,57911,0
ITDC,20200327,125.65,127.5,120.65,122.15,34206,0
ITDC,20200330,121,125.75,120,123.3,32451,0
ITDC,20200331,123.8,129.45,122.05,129.45,37953,0
ITDC,20200401,129.45,135.9,128.1,135.75,34010,0
ITDC,20200403,140,140,129,130.95,47065,0
ITDC,20200407,133.95,137.4,125,131.15,89070,0
ITDC,20200408,132.4,137.7,132.4,137.6,86510,0
ITDC,20200409,141.4,151.35,133.85,150.35,112446,0
ITDC,20200413,154.85,154.85,139.2,148.25,95941,0
ITDC,20200415,148.65,163.05,145.3,159.8,128600,0
ITDC,20200416,160,170.2,156.8,166.85,94957,0
ITDC,20200417,171.05,182.45,170.35,176.2,171476,0
ITDC,20200420,178.95,179,169,170.25,51715,0
ITDC,20200421,166.95,166.95,161.75,161.75,19244,0
ITDC,20200422,161.75,163.95,153.7,161.4,45370,0
ITDC,20200423,161.7,169.45,160,168.95,129578,0
ITDC,20200424,164.35,174.25,162.5,163.6,54231,0
ITDC,20200427,164.9,167.65,159,160.15,20460,0
ITDC,20200428,162.7,162.7,156.05,157.75,21734,0
ITDC,20200429,159.6,163.1,159,160.85,17066,0
ITDC,20200430,166.9,168.7,162,164.95,34243,0
ITDC,20200504,160.8,160.8,157,157.9,16582,0
ITDC,20200505,159.95,163,152.8,153.7,13560,0
ITDC,20200506,155.5,155.5,146.1,150.3,18263,0
ITDC,20200507,152,152,148.1,149.6,9710,0
ITDC,20200508,150.5,153.4,146.15,148.05,11957,0
ITDC,20200511,151.2,151.2,146.1,146.6,7947,0
ITDC,20200512,147,147,141.65,144.8,11372,0
ITDC,20200513,150.5,152,146.5,152,23122,0
ITDC,20200514,151.95,158,148.9,155.65,25362,0
ITDC,20200515,157,163.4,150.8,162.45,65763,0
ITDC,20200518,161.9,162,154.35,154.35,18197,0
ITDC,20200519,154,154,147.4,147.95,16367,0
ITDC,20200520,147.5,152.05,147.5,148.65,9476,0
ITDC,20200521,148.65,156.05,148.65,155.8,46196,0
ITDC,20200522,157.8,158.4,150.5,151.6,16046,0
ITDC,20200526,154,154.7,152,152.85,6647,0
ITDC,20200527,154,154.4,151.1,153,9234,0
ITDC,20200528,156,160.65,155,160.65,21484,0
ITDC,20200529,164.95,164.95,153.7,155.6,35018,0
ITDC,20200601,161.7,163.35,159.7,163.35,28866,0
ITDC,20200602,166.5,171.5,163.35,171.5,69073,0
ITDC,20200603,174.95,177,165.55,168.9,38556,0
ITDC,20200604,168.9,175,163.3,170.3,41507,0
ITDC,20200605,176,187.3,169.8,187.3,112618,0
ITDC,20200608,199,206,196,206,146262,0
ITDC,20200609,226.6,226.6,226.6,226.6,76782,0
ITDC,20200610,237.9,237.9,215.3,217.85,521943,0
ITDC,20200611,218,218.55,207,207.7,67673,0
ITDC,20200612,197.4,217.9,197.35,215.2,102386,0
ITDC,20200615,215.2,221.7,209.35,216.6,33537,0
ITDC,20200616,219,219.5,205.8,210.1,46029,0
ITDC,20200617,210.1,217.6,205.95,208.5,45018,0
ITDC,20200618,209.85,212.9,207,209.4,22403,0
ITDC,20200619,211.8,213.55,207.05,210.3,29509,0
ITDC,20200622,208.1,216,208.1,209.55,30488,0
ITDC,20200623,210,213,210,211.05,25475,0
ITDC,20200624,212.5,217.9,209.4,210.85,51725,0
ITDC,20200625,207,211.85,207,208.9,11723,0
ITDC,20200626,210.15,216.15,206.8,213.65,44715,0
ITDC,20200629,215.15,218.5,209.75,210.7,29102,0
ITDC,20200630,210.05,213.2,208.35,209.45,12598,0
ITDC,20200701,208.1,211.6,208.1,208.9,12200,0
ITDC,20200702,212.4,214.9,208.55,212.95,33577,0
ITDC,20200703,212.95,213.9,207.05,209.15,20711,0
ITDC,20200706,210.05,213.65,207.35,211.15,26991,0
ITDC,20200707,212.5,218.5,212.5,214.8,45077,0
ITDC,20200708,216,225.5,211.2,217.4,126833,0
ITDC,20200709,217.6,222,214.55,216.2,37075,0
ITDC,20200710,216,218.95,212.75,213.5,17653,0
ITDC,20200714,225.9,228.8,216,227.15,111514,0
ITDC,20200715,228.85,238.5,223.85,238.5,271758,0
ITDC,20200716,250.4,250.4,228.1,230.5,334712,0
ITDC,20200717,230,234,223.45,227.9,44247,0
ITDC,20200720,227.9,235.35,227,228.5,41509,0
ITDC,20200721,228.6,234.4,225.95,227.35,25378,0
ITDC,20200722,227.75,228,219.9,220.75,25530,0
ITDC,20200723,221,231,218.45,223.95,23848,0
ITDC,20200724,223,225.95,221,222,18039,0
ITDC,20200727,224.4,224.4,215.05,217.7,21238,0
ITDC,20200728,218,224,214.9,216.5,12686,0
ITDC,20200729,218,223.9,217.2,219.65,27462,0
ITDC,20200730,218,222.4,215,215.7,22350,0
ITDC,20200731,215.7,221.65,211.35,212.95,26011,0
ITDC,20200803,213,223.55,210.9,221.8,38149,0
ITDC,20200804,222,222,217.1,217.75,10813,0
ITDC,20200805,218.4,223.8,215.55,218.9,20001,0
ITDC,20200806,221,225.35,217.5,217.85,16634,0
ITDC,20200807,220,238,220,229.05,155682,0
ITDC,20200810,231,235.75,226.25,227.15,24449,0
ITDC,20200811,230.9,236.5,227.95,231.45,59961,0
ITDC,20200812,233,233,226.15,227.9,12929,0
ITDC,20200813,229.9,241,228.6,233.45,67662,0
ITDC,20200814,234.8,238,224.4,227.9,42552,0
ITDC,20200817,230,230.8,225.4,225.9,10980,0
ITDC,20200818,227.5,232.4,226,229.3,24369,0
ITDC,20200819,229,238,227.1,232.8,39679,0
ITDC,20200820,230.7,256.05,229.05,255.1,396882,0
ITDC,20200821,260,261.5,245,248.3,173115,0
ITDC,20200824,254,254.45,240.4,243.25,47208,0
ITDC,20200825,244.4,247.05,237.7,239.25,26113,0
ITDC,20200826,242.9,242.9,231.45,236.7,37176,0
ITDC,20200827,238.8,256,237.25,244.95,132096,0
ITDC,20200828,247,265,241.65,262.55,379493,0
ITDC,20200831,261.8,261.8,239.9,244.45,86738,0
ITDC,20200901,245,246.65,241,243.7,18841,0
ITDC,20200902,237.15,251.4,237.15,246.45,13055,0
ITDC,20200903,246.5,248.85,238.75,243.3,15224,0
ITDC,20200904,239,248,237.2,241.4,24101,0
ITDC,20200907,237.45,245,237.45,239.6,13228,0
ITDC,20200908,240.3,241.75,230,232.65,13896,0
ITDC,20200909,234,234,223.3,227,13375,0
ITDC,20200910,229.2,232.5,215.45,223.45,26817,0
ITDC,20200911,225.05,245,222.1,226.7,38242,0
ITDC,20200914,229,239.25,227.75,229.45,26297,0
ITDC,20200915,234,242.85,232.85,233.25,24432,0
ITDC,20200916,233,256.55,232.05,256.2,202210,0
ITDC,20200917,263,274.8,263,270.25,1420251,0
ITDC,20200918,265.25,266.3,256,258.75,87385,0
ITDC,20200921,258,260.7,238.4,244.65,50926,0
ITDC,20200922,238.5,243.5,222.65,227.65,54186,0
ITDC,20200923,230.3,243.9,230.3,235.5,61341,0
ITDC,20200924,232.6,233,222.35,224.1,32677,0
ITDC,20200925,230,230.5,225,228.4,20525,0
ITDC,20200928,230,237.8,227.3,230.15,75841,0
ITDC,20200929,233.9,237,230.25,233.25,32077,0
ITDC,20200930,234.6,239.9,230.8,232.5,42080,0
ITDC,20201001,233.1,242,233.1,237.65,79029,0
ITDC,20201005,237.7,241.4,236.35,237.05,18778,0
ITDC,20201006,239.9,239.9,235,235.5,12307,0
ITDC,20201007,234,236.9,231,231.65,13749,0
ITDC,20201008,235.7,241.4,232.1,232.65,36028,0
ITDC,20201009,234.9,234.9,230,230.6,9569,0
ITDC,20201012,230.6,232.6,226.4,227.4,14035,0
ITDC,20201013,227.5,233,225.95,226.45,14154,0
ITDC,20201014,229,229,223,224.75,17982,0
ITDC,20201015,225,233.85,223,224.5,26696,0
ITDC,20201016,226.5,232.4,226.5,228.75,33015,0
ITDC,20201019,228.25,229.75,220.6,228.85,9476,0
ITDC,20201020,228.05,229,225.5,226.1,9150,0
ITDC,20201021,226.05,231.45,224.05,224.8,20638,0
ITDC,20201022,226,228.75,224.25,225.3,10933,0
ITDC,20201023,227,234.4,225.1,226.1,34598,0
ITDC,20201026,227.4,227.4,222.25,223.6,8851,0
ITDC,20201027,225.4,225.4,222,224.45,7319,0
ITDC,20201028,228,231.25,225.3,226.4,27293,0
ITDC,20201029,226.4,226.75,222,222.65,8589,0
ITDC,20201030,223.9,224.25,221.35,222.25,5999,0
ITDC,20201102,223.9,230.6,221,222.45,11686,0
ITDC,20201103,222.5,225.4,221.9,222.5,9680,0
ITDC,20201104,224,225,217.5,222.05,13289,0
ITDC,20201105,222.15,224.25,218.55,219.95,25599,0
ITDC,20201106,223.95,225.05,219.5,221.7,23828,0
ITDC,20201109,222.15,228.7,219.65,224.5,28630,0
ITDC,20201110,226.5,239.85,225.2,236.55,168582,0
ITDC,20201111,238,271.65,233.75,253.25,1176108,0
ITDC,20201112,253.25,261.9,245,250.95,187524,0
ITDC,20201113,248,252.55,245.3,249.55,48833,0
ITDC,20201114,252,252,243.3,248.2,8216,0
ITDC,20201117,252,268,248.65,261.55,279391,0
ITDC,20201118,260.15,262.8,254,255.85,39186,0
ITDC,20201119,256.7,261.2,245.65,249.3,58559,0
ITDC,20201120,253,253.65,247,248.35,24003,0
ITDC,20201123,250.2,251.4,245,245.4,19338,0
ITDC,20201124,245.4,255,245.3,248.85,38320,0
ITDC,20201125,249.9,258,245.2,248.15,39379,0
ITDC,20201126,247,297,245.05,282.55,990694,0
ITDC,20201127,275,281.75,263.25,266.2,194258,0
ITDC,20201201,263.5,272.9,260.3,267.4,122652,0
ITDC,20201202,273.8,279.05,265.05,269.7,134835,0
ITDC,20201203,266.45,279,266.45,271.7,95068,0
ITDC,20201204,273,275.8,261.6,264.55,86679,0
ITDC,20201207,272.3,281.35,265.3,272.65,121680,0
ITDC,20201208,272,282.45,271.2,276.35,117061,0
ITDC,20201209,278.65,330,276.5,287.7,385034,0
ITDC,20201210,289.7,289.7,277,281.2,79376,0
ITDC,20201211,283,285.95,272.3,275.05,54934,0
ITDC,20201214,275,288.4,275,282.15,93270,0
ITDC,20201215,283,283,276,277,35185,0
ITDC,20201216,278,287,278,279.95,64811,0
