SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRAPHIT,19990209,28.55,29.75,28.5,29.75,1200,0
GRAPHIT,19990210,29.9,29.9,29.9,29.9,100,0
GRAPHIT,19990211,29.5,29.5,29,29.25,800,0
GRAPHIT,19990212,29.5,29.5,29,29,500,0
GRAPHIT,19990215,28.3,28.3,28.3,28.3,100,0
GRAPHIT,19990216,29.25,29.25,29.25,29.25,1000,0
GRAPHIT,19990217,29,29.5,29,29.5,200,0
GRAPHIT,19990218,28,28,28,28,200,0
GRAPHIT,19990219,28.05,28.1,27,27,2000,0
GRAPHIT,19990222,27.1,28,27.1,28,400,0
GRAPHIT,19990223,27.2,28,27.2,27.95,1400,0
GRAPHIT,19990225,28.5,28.8,28.5,28.8,300,0
GRAPHIT,19990226,28,28.4,28,28,300,0
GRAPHIT,19990227,29.8,29.8,29.8,29.8,100,0
GRAPHIT,19990301,29,29,27.75,28.75,1300,0
GRAPHIT,19990303,28.5,29.5,28.5,28.5,1200,0
GRAPHIT,19990304,29.5,29.5,29.5,29.5,200,0
GRAPHIT,19990305,27.5,27.55,27.5,27.55,300,0
GRAPHIT,19990308,28,28.2,28,28.2,900,0
GRAPHIT,19990311,28,28,28,28,500,0
GRAPHIT,19990312,27.05,27.1,27.05,27.1,200,0
GRAPHIT,19990315,28,28,28,28,100,0
GRAPHIT,19990316,27,27.5,26.5,26.5,1500,0
GRAPHIT,19990317,28,28.25,27.7,28.25,800,0
GRAPHIT,19990318,28,29.25,27.5,29.25,500,0
GRAPHIT,19990319,30.95,30.95,29.5,29.5,400,0
GRAPHIT,19990320,29.5,29.5,29.5,29.5,100,0
GRAPHIT,19990322,29,29,27.25,28.9,700,0
GRAPHIT,19990323,29,29.5,29,29,1500,0
GRAPHIT,19990324,30,30.5,29.5,29.9,5100,0
GRAPHIT,19990325,29.9,30,29.9,30,200,0
GRAPHIT,19990326,29.8,29.9,29,29,1400,0
GRAPHIT,19990330,28.3,28.3,27.05,27.05,700,0
GRAPHIT,19990401,29.25,29.25,29.25,29.25,200,0
GRAPHIT,19990406,29.7,30,28.1,28.1,1900,0
GRAPHIT,19990407,27.15,29.45,27.15,29.45,200,0
GRAPHIT,19990408,29.5,29.5,27.1,27.2,1300,0
GRAPHIT,19990412,29,29,28.65,28.7,1000,0
GRAPHIT,19990413,27,27,27,27,100,0
GRAPHIT,19990416,28.8,28.8,28.8,28.8,600,0
GRAPHIT,19990417,27,27,26.5,26.5,400,0
GRAPHIT,19990420,26.75,26.75,25.3,25.3,1400,0
GRAPHIT,19990421,26,26,26,26,300,0
GRAPHIT,19990422,27.8,27.8,27.8,27.8,500,0
GRAPHIT,19990423,26.1,26.1,26,26,700,0
GRAPHIT,19990426,24,27.4,24,24.4,300,0
GRAPHIT,19990428,23.25,23.25,23,23,200,0
GRAPHIT,19990429,24.85,24.85,24.85,24.85,100,0
GRAPHIT,19990430,26.75,26.8,26.75,26.8,200,0
GRAPHIT,19990503,26.8,26.8,25.05,25.05,400,0
GRAPHIT,19990504,24.5,24.55,24.5,24.55,400,0
GRAPHIT,19990505,26.5,26.55,26.5,26.55,500,0
GRAPHIT,19990506,25.75,28.6,25.75,26.7,2600,0
GRAPHIT,19990507,27.5,27.5,26.65,27.5,1300,0
GRAPHIT,19990510,27.55,28.45,26.5,27.9,5800,0
GRAPHIT,19990511,27.25,29,27.2,27.25,4400,0
GRAPHIT,19990512,29.05,29.3,28,28.95,2800,0
GRAPHIT,19990513,29.5,29.5,28.15,28.15,300,0
GRAPHIT,19990514,28.15,28.15,28,28,1700,0
GRAPHIT,19990517,27.5,27.5,27.25,27.25,600,0
GRAPHIT,19990518,27,27,25.5,25.5,2100,0
GRAPHIT,19990519,26,26.95,25.6,26.95,3000,0
GRAPHIT,19990520,27.9,28.9,26.25,26.25,800,0
GRAPHIT,19990524,27,27,26.5,26.5,500,0
GRAPHIT,19990525,26,26,25,26,1200,0
GRAPHIT,19990526,26.45,26.45,26,26,1300,0
GRAPHIT,19990527,26,26.2,26,26.2,400,0
GRAPHIT,19990528,25.1,25.1,25.1,25.1,100,0
GRAPHIT,19990531,26.4,26.4,24.35,24.35,800,0
GRAPHIT,19990601,25,25,24,24.25,2700,0
GRAPHIT,19990603,24.05,24.05,24,24,200,0
GRAPHIT,19990604,25,25,25,25,200,0
GRAPHIT,19990607,25,25.4,23.1,25.4,4500,0
GRAPHIT,19990608,24,24.85,24,24.85,600,0
GRAPHIT,19990610,25.25,25.25,24.65,24.7,400,0
GRAPHIT,19990611,25,25,25,25,200,0
GRAPHIT,19990614,24.15,24.15,24.15,24.15,100,0
GRAPHIT,19990615,24.1,24.1,23.5,23.5,2000,0
GRAPHIT,19990616,23.5,24,23.5,24,700,0
GRAPHIT,19990617,24.45,24.5,24.45,24.5,200,0
GRAPHIT,19990618,24.5,24.9,24.5,24.55,12800,0
GRAPHIT,19990621,25,25,24.7,25,2100,0
GRAPHIT,19990622,24.5,24.75,24.5,24.55,13700,0
GRAPHIT,19990623,26.25,26.25,25.05,25.2,400,0
GRAPHIT,19990629,25.3,26.7,25.3,25.85,500,0
GRAPHIT,19990630,24.35,24.35,24.35,24.35,100,0
GRAPHIT,19990701,26,26,26,26,100,0
GRAPHIT,19990705,27.75,27.95,27.75,27.95,300,0
GRAPHIT,19990706,28.9,29.9,28.9,29,600,0
GRAPHIT,19990707,29.05,31.25,29,31.25,800,0
GRAPHIT,19990708,33.25,33.25,29,29.6,3100,0
GRAPHIT,19990709,30.9,30.9,27.65,29.95,10800,0
GRAPHIT,19990712,31,32.35,29.6,32.3,5700,0
GRAPHIT,19990713,31.5,33.5,31.1,32,1700,0
GRAPHIT,19990714,31,34.6,31,34.25,8800,0
GRAPHIT,19990715,34,35,32,32,14300,0
GRAPHIT,19990716,32,34.4,31.6,32,3900,0
GRAPHIT,19990719,33,33,32.25,32.25,600,0
GRAPHIT,19990720,32.65,33.4,30.6,30.6,1200,0
GRAPHIT,19990721,29.05,29.6,28.5,29.55,400,0
GRAPHIT,19990722,30.95,30.95,30.95,30.95,200,0
GRAPHIT,19990723,32.9,32.9,32.9,32.9,100,0
GRAPHIT,19990726,31,31,30.6,30.6,200,0
GRAPHIT,19990727,30.05,30.05,29.55,29.55,400,0
GRAPHIT,19990728,29,29,29,29,1000,0
GRAPHIT,19990729,28.4,30.7,28.4,30.7,300,0
GRAPHIT,19990730,30.5,30.5,30.5,30.5,100,0
GRAPHIT,19990802,30,30,30,30,100,0
GRAPHIT,19990803,30,30,30,30,100,0
GRAPHIT,19990804,30,30,28.05,28.05,2000,0
GRAPHIT,19990805,29.95,30,29,29,900,0
GRAPHIT,19990806,29,29,29,29,100,0
GRAPHIT,19990809,29,29.2,27,29.2,1800,0
GRAPHIT,19990810,28,30,28,30,1700,0
GRAPHIT,19990811,29.25,29.95,29.25,29.95,600,0
GRAPHIT,19990813,30,30.5,29.75,29.75,1300,0
GRAPHIT,19990816,31.5,31.5,30,30.3,4200,0
GRAPHIT,19990817,31,31,30.75,31,4500,0
GRAPHIT,19990818,33,33.25,31.5,33.25,6100,0
GRAPHIT,19990819,33,34.5,32.5,33.5,2400,0
GRAPHIT,19990820,33.25,34.5,33,33.35,1100,0
GRAPHIT,19990823,34.9,35,33.65,34.45,6000,0
GRAPHIT,19990824,36,36.9,32.6,32.6,3100,0
GRAPHIT,19990825,34.95,35,33,33.95,16100,0
GRAPHIT,19990826,34.7,36.7,34,36.1,5200,0
GRAPHIT,19990827,33.3,36.75,33.3,36.25,3000,0
GRAPHIT,19990830,36.5,37,35.25,36.05,3900,0
GRAPHIT,19990831,35,35.95,34.5,35.95,3500,0
GRAPHIT,19990901,35.75,35.75,33.2,33.2,4200,0
GRAPHIT,19990902,33.05,34.05,33,34,1700,0
GRAPHIT,19990903,32,33.5,31.4,31.4,2400,0
GRAPHIT,19990906,31.25,32.9,30,30,1600,0
GRAPHIT,19990907,31.25,31.25,30.5,30.65,2100,0
GRAPHIT,19990908,30.6,31,30.6,31,800,0
GRAPHIT,19990909,32,33,31.6,32,1700,0
GRAPHIT,19990910,31.25,31.25,31,31,2700,0
GRAPHIT,19990914,32.45,32.45,30,30,1100,0
GRAPHIT,19990915,30,32.4,30,32.4,500,0
GRAPHIT,19990916,32.05,33,32,33,700,0
GRAPHIT,19990917,33,33,32.5,32.5,700,0
GRAPHIT,19990920,32.25,32.5,30.15,32,1600,0
GRAPHIT,19990921,33.5,33.5,30.1,30.45,700,0
GRAPHIT,19990922,32,32.7,30,30.1,6900,0
GRAPHIT,19990923,30,30.9,30,30.1,1100,0
GRAPHIT,19990924,30,32,29,32,1100,0
GRAPHIT,19990927,31,32,30.3,32,900,0
GRAPHIT,19990928,29.5,32,29.5,29.6,1100,0
GRAPHIT,19990929,31.75,32,31.75,32,500,0
GRAPHIT,19990930,30.5,31.45,30.5,31.45,900,0
GRAPHIT,19991001,31.45,31.5,31.45,31.5,800,0
GRAPHIT,19991004,30,31.7,30,30.15,10300,0
GRAPHIT,19991005,30.15,30.9,30.15,30.55,800,0
GRAPHIT,19991006,30.5,30.5,30.05,30.05,600,0
GRAPHIT,19991007,32,32,30.75,31,900,0
GRAPHIT,19991008,32,33,31.9,33,1600,0
GRAPHIT,19991011,31.5,31.5,30.5,30.5,25400,0
GRAPHIT,19991012,30,31.25,28.1,30.75,81400,0
GRAPHIT,19991013,31,32.45,28.3,32.2,111500,0
GRAPHIT,19991014,32.9,34.75,32.1,33.5,17600,0
GRAPHIT,19991015,31.25,31.5,31.2,31.3,2000,0
GRAPHIT,19991018,32.4,32.4,30.15,31.5,1600,0
GRAPHIT,19991020,32,32,32,32,400,0
GRAPHIT,19991021,32,32,30,30,12400,0
GRAPHIT,19991022,30.25,31.85,30.05,30.5,1600,0
GRAPHIT,19991025,30.6,32.95,30,32.95,31200,0
GRAPHIT,19991026,34.45,35.6,33.05,35.1,54900,0
GRAPHIT,19991027,37.75,37.95,36.1,37.95,99100,0
GRAPHIT,19991028,37,37.25,35,35.15,32900,0
GRAPHIT,19991029,36.7,36.95,32.4,35.25,53600,0
GRAPHIT,19991101,32.6,36,32.45,32.45,7200,0
GRAPHIT,19991102,29.85,31.9,29.85,29.85,40900,0
GRAPHIT,19991103,30,31.75,28.5,29.25,25400,0
GRAPHIT,19991104,28.95,28.95,26.95,27.75,15300,0
GRAPHIT,19991105,27.25,28.7,27,28.5,18200,0
GRAPHIT,19991107,29.75,30.5,28.95,29.65,12200,0
GRAPHIT,19991109,31.4,31.4,28.35,29.2,19400,0
GRAPHIT,19991110,30.45,31.55,30.05,31.5,15600,0
GRAPHIT,19991111,29.85,32.25,29.85,31.1,4800,0
GRAPHIT,19991112,29,30.75,29,30,3900,0
GRAPHIT,19991115,30.9,30.9,28.25,28.55,2600,0
GRAPHIT,19991116,28,28,27.25,27.8,7600,0
GRAPHIT,19991117,28.25,28.25,27.75,27.75,1700,0
GRAPHIT,19991118,27.6,28.25,27.55,28.25,500,0
GRAPHIT,19991119,27.9,28.35,27.9,28.35,1200,0
GRAPHIT,19991122,26.65,27,26.25,26.25,8600,0
GRAPHIT,19991124,26.75,27.3,26.55,27.3,1000,0
GRAPHIT,19991125,27.5,27.5,26.3,26.5,3300,0
GRAPHIT,19991126,27,28.65,26.5,28.1,6300,0
GRAPHIT,19991129,27,27.95,27,27.95,800,0
GRAPHIT,19991130,27.6,27.6,27,27,21200,0
GRAPHIT,19991201,27.1,27.7,27,27.7,800,0
GRAPHIT,19991202,27.3,27.3,27.25,27.3,2400,0
GRAPHIT,19991203,27.05,28.45,27.05,28,1500,0
GRAPHIT,19991206,28.35,28.85,28.35,28.45,2900,0
GRAPHIT,19991207,28,28,27,27.5,4500,0
GRAPHIT,19991208,28,28.95,27,27,4400,0
GRAPHIT,19991209,27.5,27.7,27,27.55,2900,0
GRAPHIT,19991210,27.25,28,27.25,27.75,2800,0
GRAPHIT,19991213,29,30,29,30,13600,0
GRAPHIT,19991214,31.95,32.4,31,32.2,39700,0
GRAPHIT,19991215,33.95,34.7,31.45,34.6,24100,0
GRAPHIT,19991216,34.8,35.5,34.05,34.8,11700,0
GRAPHIT,19991217,34.1,34.4,32.6,33.5,5400,0
GRAPHIT,19991220,33.5,33.95,32.25,32.55,11300,0
GRAPHIT,19991221,31.8,32.7,31,31.3,14600,0
GRAPHIT,19991222,32.75,32.75,30.8,32,3700,0
GRAPHIT,19991223,32.05,32.05,31.35,31.35,2200,0
GRAPHIT,19991224,30,31.85,29.1,31.5,3400,0
GRAPHIT,19991227,31.75,31.75,30.6,30.6,1700,0
GRAPHIT,19991228,30,31,29.15,30.25,4800,0
GRAPHIT,19991229,30.95,30.95,29.65,30.55,4000,0
GRAPHIT,19991230,30,33,30,32.5,8300,0
GRAPHIT,20000103,34.9,34.9,33,34.25,19900,0
GRAPHIT,20000104,32.55,34.8,32.55,34.05,21500,0
GRAPHIT,20000105,34.5,34.7,32.05,32.55,13600,0
GRAPHIT,20000106,32.5,33.5,32.05,33,3000,0
GRAPHIT,20000107,32,33.45,32,32.75,4500,0
GRAPHIT,20000110,32.9,32.95,32,32.1,1100,0
GRAPHIT,20000111,33.5,33.5,30.05,31.05,4500,0
GRAPHIT,20000112,32,33.25,31,32,800,0
GRAPHIT,20000113,31,31.5,30.6,31.5,2400,0
GRAPHIT,20000114,32,32,32,32,12900,0
GRAPHIT,20000117,32,32.4,32,32.05,4800,0
GRAPHIT,20000118,31,31.5,30.1,30.75,101500,0
GRAPHIT,20000121,30,31.5,30,30.3,1600,0
GRAPHIT,20000124,30,30.4,30,30.05,2500,0
GRAPHIT,20000125,30,30.4,29.05,29.05,1600,0
GRAPHIT,20000127,29.75,29.75,29.75,29.75,2000,0
GRAPHIT,20000128,29,29.5,29,29.25,7000,0
GRAPHIT,20000131,29,29,29,29,1000,0
GRAPHIT,20000201,27.5,29.5,27.5,28.2,500,0
GRAPHIT,20000202,29,29.5,28,28.5,1100,0
GRAPHIT,20000203,29,29.5,29,29.3,3100,0
GRAPHIT,20000204,29.05,29.05,28.1,28.1,3100,0
GRAPHIT,20000207,28.75,28.75,28.75,28.75,100,0
GRAPHIT,20000208,29.2,29.25,28,28.05,4800,0
GRAPHIT,20000209,28.25,28.25,28,28,600,0
GRAPHIT,20000210,27,27,27,27,100,0
GRAPHIT,20000211,27.5,27.5,26.5,26.5,800,0
GRAPHIT,20000214,26.6,27.4,26.6,27.4,3100,0
GRAPHIT,20000215,26.4,26.4,25.25,25.3,3500,0
GRAPHIT,20000216,24.5,26.45,24.5,26.45,300,0
GRAPHIT,20000217,25.5,25.5,25.5,25.5,200,0
GRAPHIT,20000218,25.1,25.1,25,25,600,0
GRAPHIT,20000221,25,26.65,25,25.3,1000,0
GRAPHIT,20000222,25.25,25.25,24,25,2600,0
GRAPHIT,20000223,24.55,24.55,23.1,23.5,9300,0
GRAPHIT,20000224,24.5,24.5,21.7,21.8,56500,0
GRAPHIT,20000225,21,22.35,20.1,20.1,27100,0
GRAPHIT,20000228,21.7,21.75,21.5,21.75,1300,0
GRAPHIT,20000229,22,23.5,22,23,3400,0
GRAPHIT,20000301,24.45,24.45,23,23,1100,0
GRAPHIT,20000302,24.5,24.5,23.9,23.9,1000,0
GRAPHIT,20000303,22.1,22.1,22,22,600,0
GRAPHIT,20000306,21.3,22.5,21.1,22,21700,0
GRAPHIT,20000307,22,22,20.25,20.35,1100,0
GRAPHIT,20000308,21.9,21.9,20.3,20.3,1300,0
GRAPHIT,20000309,20.1,20.25,20.1,20.25,400,0
GRAPHIT,20000310,21.75,21.75,20.5,21.75,1000,0
GRAPHIT,20000313,20.45,20.45,20.4,20.4,600,0
GRAPHIT,20000314,20,21,20,20.1,3300,0
GRAPHIT,20000315,21.75,21.75,20.6,21.7,700,0
GRAPHIT,20000316,21.7,21.75,20.1,20.1,1200,0
GRAPHIT,20000321,19.9,20.8,19.55,20.1,1300,0
GRAPHIT,20000322,19.75,19.75,19.75,19.75,100,0
GRAPHIT,20000323,20.05,20.25,20,20.25,2800,0
GRAPHIT,20000327,19.35,19.35,19.35,19.35,200,0
GRAPHIT,20000328,20.35,21.95,20.35,21,700,0
GRAPHIT,20000329,22.05,22.05,20.05,20.05,200,0
GRAPHIT,20000331,0,0,0,20.05,214500,0
GRAPHIT,20000404,20.5,20.5,19.05,19.35,2400,0
GRAPHIT,20000405,21.15,21.15,21,21,200,0
GRAPHIT,20000406,20,20,20,20,100,0
GRAPHIT,20000407,21.6,21.6,21.6,21.6,100,0
GRAPHIT,20000411,20.1,22,20.1,21.8,1100,0
GRAPHIT,20000412,21,21,20.15,21,3000,0
GRAPHIT,20000413,20.5,21.25,20.5,21.25,800,0
GRAPHIT,20000417,20.5,21,20.5,20.8,13100,0
GRAPHIT,20000418,20.8,22.4,20.8,21.85,19700,0
GRAPHIT,20000419,22,22,22,22,600,0
GRAPHIT,20000420,22.1,22.15,22.1,22.15,300,0
GRAPHIT,20000424,21,21,20.55,20.55,200,0
GRAPHIT,20000425,19.5,21,19.5,20,600,0
GRAPHIT,20000426,20.95,21,20.95,21,500,0
GRAPHIT,20000427,22.05,22.05,22.05,22.05,100,0
GRAPHIT,20000508,21,21,21,21,100,0
GRAPHIT,20000509,21.5,21.5,21.5,21.5,100,0
GRAPHIT,20000510,22,22.1,20,20,4200,0
GRAPHIT,20000511,20,20,20,20,100,0
GRAPHIT,20000516,20.5,21,20.5,21,400,0
GRAPHIT,20000518,20.5,20.5,20.5,20.5,400,0
GRAPHIT,20000525,20.9,20.9,19.5,19.8,1300,0
GRAPHIT,20000526,20.4,20.4,19.1,19.2,1600,0
GRAPHIT,20000529,20,20,20,20,400,0
GRAPHIT,20000530,20,20.5,20,20.5,700,0
GRAPHIT,20000531,21,21.5,21,21.5,500,0
GRAPHIT,20000601,20.1,20.1,20.1,20.1,100,0
GRAPHIT,20000602,19.8,19.8,19.8,19.8,200,0
GRAPHIT,20000605,24,24,24,24,100,0
GRAPHIT,20000606,25.5,25.5,25.5,25.5,100,0
GRAPHIT,20000613,23.5,23.5,23.5,23.5,100,0
GRAPHIT,20000614,25.25,25.25,21.75,21.75,200,0
GRAPHIT,20000615,20.15,22.75,20.15,21.5,500,0
GRAPHIT,20000616,19.9,19.9,19.9,19.9,100,0
GRAPHIT,20000620,20,20,20,20,100,0
GRAPHIT,20000622,18.75,18.75,18.4,18.4,3100,0
GRAPHIT,20000623,17.7,18,16.1,17.25,37200,0
GRAPHIT,20000626,17.5,18,17.5,18,6500,0
GRAPHIT,20000627,18.75,18.75,18.5,18.5,6700,0
GRAPHIT,20000628,19,19,18.95,18.95,1800,0
GRAPHIT,20000629,19.4,19.9,19.4,19.9,3500,0
GRAPHIT,20000630,19.5,19.9,19,19.9,5100,0
GRAPHIT,20000703,19.9,20,19.9,20,1800,0
GRAPHIT,20000707,20,20,20,20,400,0
GRAPHIT,20000710,20.7,20.7,20.7,20.7,100,0
GRAPHIT,20000711,20.1,20.65,20,20.2,1200,0
GRAPHIT,20000712,21.5,21.85,21.5,21.85,2400,0
GRAPHIT,20000713,23.5,23.6,23.5,23.6,5200,0
GRAPHIT,20000714,25.25,25.5,25.25,25.5,6500,0
GRAPHIT,20000717,27.5,27.55,27.25,27.55,5700,0
GRAPHIT,20000718,28.45,29.75,28.45,29.75,9800,0
GRAPHIT,20000719,31,32.15,27.5,30,37200,0
GRAPHIT,20000720,28.95,28.95,28,28,700,0
GRAPHIT,20000721,25.9,28,25.9,26,2500,0
GRAPHIT,20000724,24,25.75,24,25.05,1000,0
GRAPHIT,20000725,25,25.95,23.1,25.05,3300,0
GRAPHIT,20000726,24.5,24.55,23.1,23.3,2200,0
GRAPHIT,20000727,22.7,23,21.75,22.4,1800,0
GRAPHIT,20000728,22,22,22,22,200,0
GRAPHIT,20000731,21.5,21.5,20.85,21.35,1000,0
GRAPHIT,20000801,20.3,21.5,20.3,21.5,2800,0
GRAPHIT,20000802,22.35,22.35,21,21.05,1000,0
GRAPHIT,20000807,22,22,21.5,21.55,600,0
GRAPHIT,20000808,22,22,22,22,200,0
GRAPHIT,20000810,22.25,22.25,22.1,22.1,200,0
GRAPHIT,20000811,22.05,22.05,21.05,22,400,0
GRAPHIT,20000814,22,23,22,22.5,900,0
GRAPHIT,20000817,21.75,21.75,21.75,21.75,200,0
GRAPHIT,20000818,23,23,22.5,22.5,500,0
GRAPHIT,20000821,21.8,23.45,21.8,23.4,500,0
GRAPHIT,20000822,23,25.25,22.5,23.25,2100,0
GRAPHIT,20000823,25.15,25.15,25.15,25.15,500,0
GRAPHIT,20000824,26,26,26,26,100,0
GRAPHIT,20000825,25.9,27.7,25.9,27.05,800,0
GRAPHIT,20000828,25.05,25.05,25.05,25.05,100,0
GRAPHIT,20000829,26.8,26.8,24.25,24.25,610,0
GRAPHIT,20000904,22.75,22.75,22.75,22.75,125,0
GRAPHIT,20000905,24,24,23.05,24,1627,0
GRAPHIT,20000907,25.95,25.95,24,24,1551,0
GRAPHIT,20000908,24,24,24,24,100,0
GRAPHIT,20000911,24.5,24.5,22.25,24.4,1840,0
GRAPHIT,20000914,22.6,22.6,22.45,22.45,2020,0
GRAPHIT,20000919,23.5,23.5,23.5,23.5,10,0
GRAPHIT,20000921,22,24.5,22,24.5,125,0
GRAPHIT,20000922,23.9,24.05,23.9,24,3300,0
GRAPHIT,20000925,22.15,22.6,22.15,22.6,680,0
GRAPHIT,20000927,24.25,24.25,21.5,23.2,160,0
GRAPHIT,20000928,24.9,24.9,22.05,22.05,200,0
GRAPHIT,20000929,22.05,22.05,22.05,22.05,124,0
GRAPHIT,20001003,23,23,21,22,200,0
GRAPHIT,20001004,22.5,22.5,22.5,22.5,80,0
GRAPHIT,20001005,22.25,22.5,22.25,22.5,300,0
GRAPHIT,20001006,21,23,21,21.6,400,0
GRAPHIT,20001009,22,22,22,22,100,0
GRAPHIT,20001010,22.5,22.5,22.5,22.5,200,0
GRAPHIT,20001011,22,22,22,22,1,0
GRAPHIT,20001017,21.05,23.5,21.05,23.25,1928,0
GRAPHIT,20001018,24.7,24.7,22,22.1,5091,0
GRAPHIT,20001019,20.55,20.55,20.55,20.55,5,0
GRAPHIT,20001020,20.15,20.15,20.15,20.15,55,0
GRAPHIT,20001024,18.85,21.5,18.85,21,1707,0
GRAPHIT,20001027,21.25,22.7,21.25,22.7,1301,0
GRAPHIT,20001030,21.75,24.45,21.75,22.3,112,0
GRAPHIT,20001031,24,24.1,22.1,22.1,1010,0
GRAPHIT,20001101,23.9,23.9,23.9,23.9,410,0
GRAPHIT,20001102,25.7,25.8,25.7,25.8,1343,0
GRAPHIT,20001103,27.85,27.85,27.8,27.85,800,0
GRAPHIT,20001106,29.5,30.1,25.75,29.6,2901,0
GRAPHIT,20001107,31.5,32,31.5,32,3054,0
GRAPHIT,20001108,34,34.55,29.6,34.45,6383,0
GRAPHIT,20001109,37,37.25,33.3,35.9,11801,0
GRAPHIT,20001110,35.9,38.8,34.6,38.75,19085,0
GRAPHIT,20001113,41.75,41.85,37,41.05,8708,0
GRAPHIT,20001114,37.95,42,37.8,41.6,10653,0
GRAPHIT,20001115,44.75,44.75,38.4,39.55,2430,0
GRAPHIT,20001116,41.5,41.5,36.4,36.4,1871,0
GRAPHIT,20001117,34,34,33.5,33.5,616,0
GRAPHIT,20001120,35.9,36.2,31,31.2,3002,0
GRAPHIT,20001121,29,32,29,29.1,5358,0
GRAPHIT,20001122,31.45,31.45,31,31.45,650,0
GRAPHIT,20001123,33.35,33.35,33.35,33.35,1,0
GRAPHIT,20001124,33,33,33,33,50,0
GRAPHIT,20001127,33,33.9,32,32,570,0
GRAPHIT,20001128,32.5,32.5,32,32,861,0
GRAPHIT,20001130,34.25,34.25,31.3,31.3,826,0
GRAPHIT,20001201,31,31,30.25,31,1100,0
GRAPHIT,20001204,31.9,31.9,30.6,31.55,692,0
GRAPHIT,20001205,30,30.25,29.2,30,551,0
GRAPHIT,20001206,30,30.1,30,30.1,600,0
GRAPHIT,20001207,30,30.1,30,30.05,700,0
GRAPHIT,20001208,30.1,31.35,30,30,904,0
GRAPHIT,20001211,28.6,30.5,28.6,30.5,185,0
GRAPHIT,20001212,30.25,30.6,30,30,1300,0
GRAPHIT,20001213,31.45,31.45,29.1,30,305,0
GRAPHIT,20001214,30,30,30,30,100,0
GRAPHIT,20001215,30,30,30,30,100,0
GRAPHIT,20001218,30,30,30,30,300,0
GRAPHIT,20001219,30.1,30.25,30,30.1,405,0
GRAPHIT,20001220,28,30,28,28.3,4327,0
GRAPHIT,20001221,29.45,29.45,26.8,27.7,3,0
GRAPHIT,20001222,28.5,28.5,26,26,829,0
GRAPHIT,20001226,24.6,28.05,24.6,27.7,1260,0
GRAPHIT,20001227,26.1,29.9,26.1,26.95,1325,0
GRAPHIT,20001228,29,29,29,29,3000,0
GRAPHIT,20001229,30,30,30,30,1000,0
GRAPHIT,20010101,30,30,28.3,29.15,300,0
GRAPHIT,20010102,28.5,30.8,28.05,30.8,1251,0
GRAPHIT,20010103,32.3,32.3,30,30,850,0
GRAPHIT,20010104,31,31,30,30,1175,0
GRAPHIT,20010105,32,32,31,31,2530,0
GRAPHIT,20010108,30,33,30,30.3,12752,0
GRAPHIT,20010109,32.5,32.5,30.6,32.2,1117,0
GRAPHIT,20010110,30.15,30.15,30.15,30.15,30,0
GRAPHIT,20010112,30,30.6,30,30.6,250,0
GRAPHIT,20010115,30.1,30.1,30.1,30.1,100,0
GRAPHIT,20010116,30.1,30.25,30.05,30.25,250,0
GRAPHIT,20010118,30,30,30,30,450,0
GRAPHIT,20010119,32.4,32.4,27.6,27.6,17050,0
GRAPHIT,20010122,29.85,29.85,29.85,29.85,1411,0
GRAPHIT,20010123,31,31.85,29.85,31.25,1673,0
GRAPHIT,20010124,33.5,33.5,30.35,30.55,650,0
GRAPHIT,20010125,29.7,31.9,29.55,31.65,2145,0
GRAPHIT,20010129,33.75,34.2,31.7,33.7,4098,0
GRAPHIT,20010130,33.65,33.7,31.55,32.6,1181,0
GRAPHIT,20010131,32.9,34.5,31.8,32.65,1372,0
GRAPHIT,20010201,30.9,33.45,30.9,33.2,2941,0
GRAPHIT,20010202,32.05,32.05,32.05,32.05,200,0
GRAPHIT,20010205,30.45,32,30.45,32,200,0
GRAPHIT,20010206,31.6,33,30.9,31.8,3307,0
GRAPHIT,20010207,32,32.65,31.6,31.6,1085,0
GRAPHIT,20010208,30.75,32.1,30.75,31.75,2001,0
GRAPHIT,20010209,30.55,32.5,30.5,32.5,101,0
GRAPHIT,20010212,32.5,32.5,30.65,30.65,1100,0
GRAPHIT,20010213,30.65,30.65,30.15,30.35,1125,0
GRAPHIT,20010214,30.3,30.3,30.2,30.2,300,0
GRAPHIT,20010215,31.45,31.5,30.65,30.65,650,0
GRAPHIT,20010216,30.4,31.5,30.4,30.55,300,0
GRAPHIT,20010219,28.8,30,28.8,29.25,350,0
GRAPHIT,20010220,30,31.3,30,31.15,1050,0
GRAPHIT,20010221,31,31,31,31,300,0
GRAPHIT,20010222,31.2,31.7,31,31,900,0
GRAPHIT,20010223,29.6,29.6,29.6,29.6,75,0
GRAPHIT,20010226,30,30.9,28.6,28.6,725,0
GRAPHIT,20010227,27.8,28.6,26.6,26.7,2075,0
GRAPHIT,20010228,28.1,28.15,28.1,28.15,550,0
GRAPHIT,20010301,30,30.4,30,30.4,3350,0
GRAPHIT,20010302,31,32.85,31,31.95,4558,0
GRAPHIT,20010305,32.5,32.5,29.8,32.45,4950,0
GRAPHIT,20010307,30.5,32,30.5,32,400,0
GRAPHIT,20010308,30.7,30.7,30.7,30.7,100,0
GRAPHIT,20010309,28.75,30,28.6,30,2310,0
GRAPHIT,20010312,29.5,29.8,29.5,29.75,1400,0
