SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
20THCENFIN,19950613,80,80,78,78,500,0
20THCENFIN,19950614,77,78,77,78,250,0
20THCENFIN,19950615,78,80,77,80,500,0
20THCENFIN,19950616,77,78,77,77.55,300,0
20THCENFIN,19950619,78.05,80,78,78.25,1950,0
20THCENFIN,19950620,79,79,79,79,150,0
20THCENFIN,19950621,81,81,80,80.5,350,0
20THCENFIN,19950622,80,80,77.75,78.05,800,0
20THCENFIN,19950623,80,80,80,80,500,0
20THCENFIN,19950626,78,78,76,76,550,0
20THCENFIN,19950627,79,79,79,79,250,0
20THCENFIN,19950628,77.5,77.5,77.5,77.5,500,0
20THCENFIN,19950629,75.75,76,75.75,76,300,0
20THCENFIN,19950630,74,75,74,75,200,0
20THCENFIN,19950703,72,72.5,72,72.5,1100,0
20THCENFIN,19950704,69,69,68,68,250,0
20THCENFIN,19950705,70,70,70,70,550,0
20THCENFIN,19950707,69,71,69,71,1000,0
20THCENFIN,19950710,70,70,68,68,400,0
20THCENFIN,19950711,71,71,70,70,150,0
20THCENFIN,19950712,70,70.5,70,70.5,2550,0
20THCENFIN,19950713,70.5,71.5,70,71.5,850,0
20THCENFIN,19950714,70,71,70,70.5,800,0
20THCENFIN,19950717,71.1,79,71,79,2600,0
20THCENFIN,19950718,74,74,73,74,1450,0
20THCENFIN,19950719,74,75,74,74,1200,0
20THCENFIN,19950720,74.5,74.5,74.5,74.5,200,0
20THCENFIN,19950721,76,77,76,76,600,0
20THCENFIN,19950724,75,75,75,75,100,0
20THCENFIN,19950725,75,76,74,74.5,1200,0
20THCENFIN,19950726,75.05,75.05,75,75,350,0
20THCENFIN,19950727,75,76,75,76,600,0
20THCENFIN,19950728,75.5,75.5,75.5,75.5,100,0
20THCENFIN,19950731,75,75,75,75,200,0
20THCENFIN,19950801,75,75,75,75,100,0
20THCENFIN,19950802,76,76,72.5,74.5,400,0
20THCENFIN,19950803,75,75,73,73,1300,0
20THCENFIN,19950804,71.85,71.85,71.85,71.85,150,0
20THCENFIN,19950807,72,73,72,73,250,0
20THCENFIN,19950808,73,73,72,73,300,0
20THCENFIN,19950809,72,72,72,72,200,0
20THCENFIN,19950811,72,73,72,73,300,0
20THCENFIN,19950814,70,70,70,70,400,0
20THCENFIN,19950816,71,72,70,70,300,0
20THCENFIN,19950817,72,72,72,72,200,0
20THCENFIN,19950818,70,73,70,73,2150,0
20THCENFIN,19950821,70,72,70,71.85,900,0
20THCENFIN,19950822,68,70,68,69,850,0
20THCENFIN,19950823,69,69,69,69,50,0
20THCENFIN,19950824,65,69,65,69,700,0
20THCENFIN,19950828,63,64,63,64,950,0
20THCENFIN,19950831,65,70,65,70,350,0
20THCENFIN,19950901,71,71,70,70,800,0
20THCENFIN,19950906,66,66,66,66,50,0
20THCENFIN,19950907,65,65,65,65,50,0
20THCENFIN,19950908,64.75,64.75,64.75,64.75,100,0
20THCENFIN,19950912,63,63,63,63,50,0
20THCENFIN,19950913,63,63,63,63,200,0
20THCENFIN,19950914,62,62,61,61,350,0
20THCENFIN,19950915,60,61,60,61,600,0
20THCENFIN,19950918,60.25,61,60.25,61,550,0
20THCENFIN,19950919,62,62.25,61,61,300,0
20THCENFIN,19950920,61,61,61,61,200,0
20THCENFIN,19950921,60,61,60,61,350,0
20THCENFIN,19950922,62,62,61,62,250,0
20THCENFIN,19950925,62.5,62.5,59.5,59.5,200,0
20THCENFIN,19950926,61,61,60,60,350,0
20THCENFIN,19950927,60.1,60.1,60.1,60.1,200,0
20THCENFIN,19950928,61,61.5,61,61.5,400,0
20THCENFIN,19950929,61.5,63,61.05,61.05,200,0
20THCENFIN,19951004,61,61,61,61,50,0
20THCENFIN,19951005,60,60,58,58,150,0
20THCENFIN,19951006,59,60,59,60,200,0
20THCENFIN,19951009,60,60,58,59.5,400,0
20THCENFIN,19951010,57.1,57.1,57.1,57.1,100,0
20THCENFIN,19951011,57,57,55,56,3200,0
20THCENFIN,19951012,59,59,55,56,1100,0
20THCENFIN,19951016,48,48,48,48,300,0
20THCENFIN,19951018,48,53.5,50,50,450,0
20THCENFIN,19951019,50,53,53,53,500,0
20THCENFIN,19951020,53,53.5,52,52,500,0
20THCENFIN,19951023,52,52.5,47,48.85,300,0
20THCENFIN,19951024,48.85,50,50,50,100,0
20THCENFIN,19951025,50,50,50,50,50,0
20THCENFIN,19951026,50,50,50,50,400,0
20THCENFIN,19951027,50,51.5,50.15,50.15,400,0
20THCENFIN,19951030,50.15,51.95,50.5,51.95,950,0
20THCENFIN,19951031,50,51.95,50,50.75,200,0
20THCENFIN,19951101,50.75,51.5,51,51.5,100,0
20THCENFIN,19951102,51.5,52,46.5,52,600,0
20THCENFIN,19951103,52,50,49,50,300,0
20THCENFIN,19951106,50,51,50,50,750,0
20THCENFIN,19951107,50,51,51,51,100,0
20THCENFIN,19951108,51,51.3,51.25,51.25,200,0
20THCENFIN,19951109,51.25,51.05,49,49,1300,0
20THCENFIN,19951113,48.05,50.45,48.05,48.95,600,0
20THCENFIN,19951114,47.75,48,47.75,48,100,0
20THCENFIN,19951115,48,49.9,48,49.9,300,0
20THCENFIN,19951116,49.9,49,48.3,48.45,500,0
20THCENFIN,19951117,48.45,49.8,49.75,49.75,550,0
20THCENFIN,19951120,49.75,50,49.95,50,300,0
20THCENFIN,19951121,50,50,49.05,49.75,900,0
20THCENFIN,19951122,49.75,49.5,49,49,500,0
20THCENFIN,19951123,49,49,48,48.95,750,0
20THCENFIN,19951124,48.95,50,48,49.5,900,0
20THCENFIN,19951127,50.5,50.5,50,50,150,0
20THCENFIN,19951128,49.05,49.05,49,49,800,0
20THCENFIN,19951129,49,48,48,48,100,0
20THCENFIN,19951201,48,49,47.5,49,200,0
20THCENFIN,19951204,48.5,48.5,48.5,48.5,100,0
20THCENFIN,19951205,49,49,48,48.5,600,0
20THCENFIN,19951206,48.5,49.95,49,49,200,0
20THCENFIN,19951207,49,49.5,49,49,450,0
20THCENFIN,19951208,49,49.6,49,49.5,700,0
20THCENFIN,19951211,49,49,48.5,48.9,250,0
20THCENFIN,19951212,48.9,48,48,48,700,0
20THCENFIN,19951213,48,48,45.25,47.5,1300,0
20THCENFIN,19951214,47.75,47.75,47.25,47.25,350,0
20THCENFIN,19951215,47.25,47.5,47,47.5,600,0
20THCENFIN,19951218,47,47.5,46.75,47,850,0
20THCENFIN,19951219,44.5,46.75,44.5,46.2,800,0
20THCENFIN,19951221,46.2,44.5,43.5,44,1350,0
20THCENFIN,19951222,45,45,44,44,1100,0
20THCENFIN,19951226,44,46,44,46,1050,0
20THCENFIN,19951227,46.25,47,46.25,47,200,0
20THCENFIN,19951228,47,47,46,46,1200,0
20THCENFIN,19951229,46,46,45,45,550,0
20THCENFIN,19960101,45,45,45,45,200,0
20THCENFIN,19960102,44,44,41,42.5,750,0
20THCENFIN,19960103,43,43,43,43,50,0
20THCENFIN,19960104,43,43,41.6,42.2,4350,0
20THCENFIN,19960105,42.2,42,39.95,40,5000,0
20THCENFIN,19960108,40,40.05,37.05,37.05,1950,0
20THCENFIN,19960109,37.05,38.95,33.35,33.7,25600,0
20THCENFIN,19960110,33.7,35,32.5,33,5200,0
20THCENFIN,19960111,33,33.1,31.5,31.55,5950,0
20THCENFIN,19960112,31.55,34,32.8,33.7,2400,0
20THCENFIN,19960115,33.7,34.75,34,34,750,0
20THCENFIN,19960116,34,35.65,34,34.5,2350,0
20THCENFIN,19960117,34.5,35,34,34,4550,0
20THCENFIN,19960118,34,34,32.55,33.9,10500,0
20THCENFIN,19960119,33.9,33.75,33.5,33.5,900,0
20THCENFIN,19960122,33.5,33.5,33,33.15,550,0
20THCENFIN,19960123,33.15,33.95,32.7,33.6,1000,0
20THCENFIN,19960124,33.6,33.5,33,33,200,0
20THCENFIN,19960125,32.85,35,32.75,33.5,700,0
20THCENFIN,19960129,33.5,34.9,32.55,34.9,950,0
20THCENFIN,19960130,34.9,36.5,34.25,36,3850,0
20THCENFIN,19960131,34.5,35.25,33.75,33.75,1100,0
20THCENFIN,19960201,33.75,34.9,30.5,34,2750,0
20THCENFIN,19960202,34,36,32,36,650,0
20THCENFIN,19960205,36,39.75,37.05,39.5,1600,0
20THCENFIN,19960206,39.5,43,39,40.5,4300,0
20THCENFIN,19960207,39.95,39.95,38.5,39,1000,0
20THCENFIN,19960208,39,38.5,35,35,6700,0
20THCENFIN,19960209,35,38,36.95,37.25,3300,0
20THCENFIN,19960212,37.25,41,39.9,40.15,2850,0
20THCENFIN,19960213,40.15,43.5,42,42.5,2950,0
20THCENFIN,19960214,42.5,47,46,47,2250,0
20THCENFIN,19960215,50,51.5,47,50,13500,0
20THCENFIN,19960216,49.25,49.25,45.75,48,3850,0
20THCENFIN,19960219,48,49,47.5,48.15,3300,0
20THCENFIN,19960220,48.15,49,46,48.3,3650,0
20THCENFIN,19960222,48.3,50,48.1,50,1700,0
20THCENFIN,19960223,50,50,48.55,49.5,1100,0
20THCENFIN,19960226,49.5,50,48,49.05,1450,0
20THCENFIN,19960227,49,49,45,45,1050,0
20THCENFIN,19960228,45.5,47,45.5,46,950,0
20THCENFIN,19960229,46,44.5,43,43,900,0
20THCENFIN,19960301,43,44.5,41,44.5,1150,0
20THCENFIN,19960304,43.5,44.5,41,43.85,850,0
20THCENFIN,19960306,43.85,43.5,40,43.45,2150,0
20THCENFIN,19960307,43.45,43.5,41.6,43.25,1900,0
20THCENFIN,19960308,43.25,43.75,41.25,43.75,750,0
20THCENFIN,19960311,43.75,42,40.5,41.75,800,0
20THCENFIN,19960312,41.75,42,40.8,42,1200,0
20THCENFIN,19960313,42,42,42,42,100,0
20THCENFIN,19960314,42,42,41.7,41.7,950,0
20THCENFIN,19960315,41.7,44.5,43,44,1200,0
20THCENFIN,19960318,44,48.5,43.5,48,2300,0
20THCENFIN,19960319,48,47.75,46.6,46.75,2950,0
20THCENFIN,19960321,46.75,47.7,43,45.2,3200,0
20THCENFIN,19960322,45.2,45.9,44.05,45.9,650,0
20THCENFIN,19960325,45,45,44.5,44.5,700,0
20THCENFIN,19960326,44.5,44,43.55,43.9,1050,0
20THCENFIN,19960327,43.9,44.5,42,43.25,1400,0
20THCENFIN,19960328,43.25,44.25,42,44.25,800,0
20THCENFIN,19960329,44.25,45,44.25,45,450,0
20THCENFIN,19960401,47,47,46,46.4,1100,0
20THCENFIN,19960402,46.1,47.95,46,46.05,500,0
20THCENFIN,19960403,46.75,50.4,46.75,48.05,2350,0
20THCENFIN,19960404,48,48,47.25,47.25,1100,0
20THCENFIN,19960408,47.25,47.5,46.75,47.5,700,0
20THCENFIN,19960409,47.5,48,47.65,47.65,800,0
20THCENFIN,19960410,47.65,47.5,46.5,47,2750,0
20THCENFIN,19960411,47,46.5,46.5,46.5,1200,0
20THCENFIN,19960412,46.5,48,46,47.05,1450,0
20THCENFIN,19960415,46.3,46.3,46.3,46.3,550,0
20THCENFIN,19960416,46.3,49,47.55,49,1250,0
20THCENFIN,19960417,49,51.5,49.05,49.05,2950,0
20THCENFIN,19960418,49.05,53.5,51.35,51.5,1950,0
20THCENFIN,19960419,51.5,54.5,52.3,52.3,1750,0
20THCENFIN,19960423,54.4,54,51.2,52.5,1700,0
20THCENFIN,19960424,52,53.45,52,52,700,0
20THCENFIN,19960425,52,55,53,54.6,1350,0
20THCENFIN,19960426,54.6,54,52.75,52.75,700,0
20THCENFIN,19960429,52,52.5,51,51.75,1900,0
20THCENFIN,19960430,51.6,54.45,51,53.3,3250,0
20THCENFIN,19960501,53.3,50,48,50,700,0
20THCENFIN,19960502,50,52.5,48.9,51.35,2400,0
20THCENFIN,19960503,51.35,51,49.75,50.5,900,0
20THCENFIN,19960506,50.5,50.5,50,50,750,0
20THCENFIN,19960507,50,53.9,49.9,53.9,3400,0
20THCENFIN,19960508,53.9,50.85,50,50.85,850,0
20THCENFIN,19960509,50.85,50,49,49,2500,0
20THCENFIN,19960510,49,49,46,47,550,0
20THCENFIN,19960513,47,44,43.5,44,250,0
20THCENFIN,19960514,44,47,43.1,46.25,1800,0
20THCENFIN,19960515,46.25,46.75,45.3,45.3,1250,0
20THCENFIN,19960516,45.3,48.7,46.25,46.75,1000,0
20THCENFIN,19960517,46.75,46.65,46.1,46.1,2250,0
20THCENFIN,19960520,46.1,42.4,42.4,42.4,50,0
20THCENFIN,19960521,42.4,45.7,43,44,850,0
20THCENFIN,19960522,44,44,44,44,200,0
20THCENFIN,19960523,44,44.95,43.5,44,1250,0
20THCENFIN,19960524,44,47.5,42.5,43.05,4150,0
20THCENFIN,19960527,43.05,41.3,41.15,41.25,300,0
20THCENFIN,19960528,41.25,42,40.5,42,550,0
20THCENFIN,19960529,42,43.5,40,43.25,550,0
20THCENFIN,19960530,43.25,44.45,43,43.5,1100,0
20THCENFIN,19960531,43.5,42.55,42,42.55,200,0
20THCENFIN,19960603,42.55,44,43,43,350,0
20THCENFIN,19960604,43,45,43,43.5,1650,0
20THCENFIN,19960605,43.5,44.95,43,44.95,1600,0
20THCENFIN,19960606,44,45,44,44,1300,0
20THCENFIN,19960607,44,44.9,43.3,43.5,1200,0
20THCENFIN,19960610,43.6,45.65,43.6,43.85,700,0
20THCENFIN,19960611,43,43.5,43,43,1150,0
20THCENFIN,19960612,42,43,42,43,300,0
20THCENFIN,19960613,44,44,40.25,42,550,0
20THCENFIN,19960614,42.5,43.75,41,43,12550,0
20THCENFIN,19960617,43,43.95,42.65,43,1700,0
20THCENFIN,19960618,41.75,42.9,41.75,42.05,1950,0
20THCENFIN,19960619,43.95,44.7,42,44.7,700,0
20THCENFIN,19960620,42.5,42.5,41.25,41.25,900,0
20THCENFIN,19960621,44,44,42,42.1,1700,0
20THCENFIN,19960624,38.5,40,38,38.35,650,0
20THCENFIN,19960625,41,41.5,40,41.5,1600,0
20THCENFIN,19960626,40,41.5,38.15,39.5,1050,0
20THCENFIN,19960627,39,39.3,38.55,39.25,750,0
20THCENFIN,19960628,38.55,39,38,39,550,0
20THCENFIN,19960701,35.7,37.95,35.7,37.45,800,0
20THCENFIN,19960702,38,38,37,37,1100,0
20THCENFIN,19960703,38,38,37.9,37.9,650,0
20THCENFIN,19960704,37.5,38,35.75,35.75,900,0
20THCENFIN,19960705,36.1,36.75,36.1,36.75,100,0
20THCENFIN,19960708,36,36,36,36,100,0
20THCENFIN,19960709,37.5,37.5,35.3,35.3,450,0
20THCENFIN,19960710,37,37,37,37,100,0
20THCENFIN,19960711,36,36.45,34.5,35.75,900,0
20THCENFIN,19960712,36.3,36.4,35.5,36.1,2600,0
20THCENFIN,19960715,36.25,36.25,35,35,1400,0
20THCENFIN,19960716,35.5,36,34.6,35.9,1300,0
20THCENFIN,19960717,35,35.5,35,35.25,850,0
20THCENFIN,19960718,35.5,36.05,34.75,36.05,450,0
20THCENFIN,19960719,37,37,36,36,2550,0
20THCENFIN,19960722,37,37,37,37,200,0
20THCENFIN,19960723,37.5,37.5,34,34,1400,0
20THCENFIN,19960724,35,35.6,35,35.6,600,0
20THCENFIN,19960725,38.45,38.5,36.5,36.5,1350,0
20THCENFIN,19960726,36.5,36.5,35.5,36,1350,0
20THCENFIN,19960729,36.05,36.05,35.5,35.9,1500,0
20THCENFIN,19960730,35.5,35.5,34.05,34.9,2550,0
20THCENFIN,19960731,36,36,35.75,36,350,0
20THCENFIN,19960801,37,39.45,36.05,38,1300,0
20THCENFIN,19960802,36,37.7,36,37.6,500,0
20THCENFIN,19960805,37,38,37,37.25,1100,0
20THCENFIN,19960806,40,41.05,38.75,41,2100,0
20THCENFIN,19960807,41,43.95,40.95,43.5,2800,0
20THCENFIN,19960808,43.5,44,42,43.75,3600,0
20THCENFIN,19960809,42.95,42.95,40.8,41.8,1750,0
20THCENFIN,19960812,42,42,40,41.3,2200,0
20THCENFIN,19960813,40.05,40.05,38,38.5,950,0
20THCENFIN,19960814,39.5,40,39,39.9,3350,0
20THCENFIN,19960816,39,41.5,36,39.45,4350,0
20THCENFIN,19960819,38.95,39.45,37.3,37.6,1550,0
20THCENFIN,19960820,37.5,38.3,37.5,37.7,1650,0
20THCENFIN,19960821,37.3,39.95,37.3,39.25,3150,0
20THCENFIN,19960822,39,39.25,38.55,39.25,750,0
20THCENFIN,19960823,39.55,39.6,39.5,39.6,2150,0
20THCENFIN,19960826,39.8,40,39,39.4,900,0
20THCENFIN,19960827,39.95,43.35,39.95,43.35,3600,0
20THCENFIN,19960828,44.5,47.7,44.5,47.65,2700,0
20THCENFIN,19960829,47,49.5,46.75,49.5,4500,0
20THCENFIN,19960830,49,53.9,49,49.45,3650,0
20THCENFIN,19960902,50,51.5,48.05,50.35,7150,0
20THCENFIN,19960903,49.95,51.75,48.05,50.6,9600,0
20THCENFIN,19960904,48,48.6,47,47.35,9300,0
20THCENFIN,19960905,49.95,49.95,48,48.55,3400,0
20THCENFIN,19960906,49.45,52,49,50.1,9500,0
20THCENFIN,19960909,51.8,51.8,48.55,48.85,5100,0
20THCENFIN,19960910,52,52,45.4,45.85,4350,0
20THCENFIN,19960911,49.95,50,45.75,45.9,5500,0
20THCENFIN,19960912,50,50,46,46.75,5650,0
20THCENFIN,19960913,50,50,46,46.5,6650,0
20THCENFIN,19960916,44.55,44.55,42.05,42.05,1800,0
20THCENFIN,19960917,45,45.75,41,42.4,6450,0
20THCENFIN,19960918,43.7,44,41.75,43.7,3800,0
20THCENFIN,19960919,43.95,47,43.95,44.45,3150,0
20THCENFIN,19960920,44.5,44.8,43.9,44,1800,0
20THCENFIN,19960923,47,47,44,44.05,4400,0
20THCENFIN,19960924,44.1,44.75,43.3,43.5,5350,0
20THCENFIN,19960925,44.4,44.95,42.75,43.4,900,0
20THCENFIN,19960926,43.95,43.95,42.75,43.3,900,0
20THCENFIN,19960927,43,44,42,42,2400,0
20THCENFIN,19960930,42,42,40.4,41.15,1650,0
20THCENFIN,19961001,42.5,42.5,40.15,40.8,2150,0
20THCENFIN,19961003,41.4,41.4,40,40.45,1650,0
20THCENFIN,19961004,40.5,43,39,39.3,2050,0
20THCENFIN,19961007,38.25,39.5,38,38.35,600,0
20THCENFIN,19961008,37.5,39,37.5,38.5,650,0
20THCENFIN,19961009,39,39.5,39,39.5,200,0
20THCENFIN,19961010,39.5,39.8,38.25,38.95,600,0
20THCENFIN,19961011,39,40.45,38.9,38.9,800,0
20THCENFIN,19961014,38.7,38.7,36.15,37,1650,0
20THCENFIN,19961015,37.5,38,36.25,36.7,3200,0
20THCENFIN,19961016,37.95,38,37,37.95,1100,0
20THCENFIN,19961017,37.6,37.6,37.6,37.6,50,0
20THCENFIN,19961018,37,37.45,36.25,37.45,750,0
20THCENFIN,19961022,37.25,37.75,36.75,37.75,900,0
20THCENFIN,19961023,39,40.9,38.5,39.45,1250,0
20THCENFIN,19961024,41,41,37.55,38.55,1300,0
20THCENFIN,19961025,38,38.9,38,38.2,350,0
20THCENFIN,19961028,40.2,40.2,38.75,38.75,300,0
20THCENFIN,19961029,36.55,38,36.5,37,700,0
20THCENFIN,19961031,34.55,35,34,34.5,4650,0
20THCENFIN,19961101,34.5,35.2,34.1,35,1100,0
20THCENFIN,19961104,34.5,34.5,31.6,34.5,1950,0
20THCENFIN,19961105,33.25,33.5,32,32.1,1150,0
20THCENFIN,19961106,32,34.65,32,33,900,0
20THCENFIN,19961107,34.5,34.5,34,34.35,250,0
20THCENFIN,19961108,34.45,35,34.25,34.8,850,0
20THCENFIN,19961110,35.9,35.9,35.9,35.9,100,0
20THCENFIN,19961111,35,35,33.6,33.6,400,0
20THCENFIN,19961113,35.7,35.7,35.7,35.7,100,0
20THCENFIN,19961114,37,37,35.75,35.75,450,0
20THCENFIN,19961115,34.25,35,34.25,35,350,0
20THCENFIN,19961118,35.5,35.5,35,35,400,0
20THCENFIN,19961119,35,35,34.6,35,650,0
20THCENFIN,19961120,33,34.45,33,34.05,550,0
20THCENFIN,19961121,34.1,34.2,33.9,33.9,1950,0
20THCENFIN,19961122,32.75,34.05,31.25,32,3750,0
20THCENFIN,19961125,31,32,31,31.6,400,0
20THCENFIN,19961126,32.5,32.5,31.5,32,1350,0
20THCENFIN,19961127,32.35,32.8,32.35,32.8,400,0
20THCENFIN,19961128,32.9,33,31.6,31.6,1900,0
20THCENFIN,19961129,31.75,32,31.5,32,650,0
20THCENFIN,19961202,31.8,31.8,31.75,31.8,200,0
20THCENFIN,19961203,32.55,32.55,30.5,32.5,1450,0
20THCENFIN,19961206,33,33,31.75,31.75,250,0
20THCENFIN,19961209,30,31,30,30.7,350,0
20THCENFIN,19961210,30,32,29.8,31.2,2550,0
20THCENFIN,19961211,31,32.75,31,32.75,250,0
20THCENFIN,19961212,32.5,33,32.05,32.5,1200,0
20THCENFIN,19961213,31,32.35,31,32,400,0
20THCENFIN,19961216,32.5,32.5,32,32.1,1150,0
20THCENFIN,19961217,32,32.75,31,31.55,1250,0
20THCENFIN,19961218,31.5,34,31.5,34,1000,0
20THCENFIN,19961219,32.5,32.5,31.5,32.25,750,0
20THCENFIN,19961220,33.55,33.7,32.6,33.05,2000,0
20THCENFIN,19961223,33,36.25,33,35.85,1700,0
20THCENFIN,19961224,35.75,39.35,35.55,37.1,2750,0
20THCENFIN,19961226,39.75,40.7,38.8,40.15,1100,0
20THCENFIN,19961231,39,39,38,39,650,0
20THCENFIN,19970101,40.9,41,39,39.55,3300,0
20THCENFIN,19970102,41,41.25,39.1,39.9,2150,0
20THCENFIN,19970103,40,40,38.5,39.25,1600,0
20THCENFIN,19970106,40,40.5,39,39.5,750,0
20THCENFIN,19970107,39.5,39.9,38,38.3,2650,0
20THCENFIN,19970108,40,40.75,38.8,39.5,2000,0
20THCENFIN,19970109,39.25,39.95,38.25,38.45,2950,0
20THCENFIN,19970110,38.5,39.5,38.2,39.2,1500,0
20THCENFIN,19970113,40.25,40.25,39,40,1500,0
20THCENFIN,19970114,40,43.4,40,40.95,3700,0
20THCENFIN,19970115,42.9,45,42,44.75,4550,0
20THCENFIN,19970116,43,46,43,43.3,3200,0
20THCENFIN,19970117,43,43,41.1,41.1,1750,0
20THCENFIN,19970120,41.85,41.85,38.25,38.25,1400,0
20THCENFIN,19970121,39,40.35,38.35,38.6,1600,0
20THCENFIN,19970122,39,39.4,39,39.4,350,0
20THCENFIN,19970124,38.5,40,38.5,38.8,2000,0
20THCENFIN,19970127,39,39.25,38,38.55,1200,0
20THCENFIN,19970128,40,41,38.7,39,750,0
20THCENFIN,19970129,39.5,39.7,39.25,39.5,800,0
20THCENFIN,19970130,39.5,39.5,38,38.3,650,0
20THCENFIN,19970131,37.3,37.9,37.1,37.55,950,0
20THCENFIN,19970203,37.25,37.25,36,37,850,0
20THCENFIN,19970204,35.6,36,35.6,35.7,450,0
20THCENFIN,19970205,36.25,36.25,35.5,35.85,850,0
20THCENFIN,19970206,35.8,35.9,35.25,35.25,200,0
20THCENFIN,19970207,36.5,36.5,34.9,35.95,900,0
20THCENFIN,19970210,35.55,36,34.7,35,2750,0
20THCENFIN,19970211,35,35.8,34.55,34.75,1700,0
20THCENFIN,19970212,35.7,36,35.7,35.75,800,0
20THCENFIN,19970213,35,35.95,35,35.35,300,0
20THCENFIN,19970214,34.75,36,34.75,36,2100,0
